G[0,2](SMBGperDayPtMeterCombo >= 2.181 & BGTestAvgNumPtRep >= 0.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.973) U[0,2] (bmiZscore <= 0.849)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.676 -> HbA1cImputeDtMnC <= 45.647) | Pt_CGMUseNumDays >= 4.901) & Pt_DKAFlg <= 42.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 5.047 | HbA1c >= 10.751) & bmiPerc <= 12.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.639 & bmiPerc <= 0.720) -> DirectLDL >= 0.467) & NumPumpBolusOrShortAct <= 0.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 4.859 & WeightKg <= 40.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 2.784 | HeightCm >= 146.158) [Discrimination Score: 2.784; Robustness + : 2.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.583 -> TSH <= 0.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 32.553 -> TotalDailyInsPerKg >= 0.638) & bmiPerc <= 1.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 111.820 | TSH <= 0.699) -> Pt_CGMUseNumDays <= 0.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 13.618 -> WeightKg >= 33.205) | bmi <= 41.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 13.780 -> HbA1cImputeDtMnC <= 63.502) [Discrimination Score: -63.502; Robustness + : -63.502; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 37.138 | Triglyc >= 57.486) -> diabDur >= 14.506) [Discrimination Score: 14.506; Robustness + : 14.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 2.857 -> BldPrDia >= 67.666) & BldPrDia >= 68.845) & AlbCreatRat_mggNew >= 68.970) [Discrimination Score: -68.970; Robustness + : -68.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.544) U[0,2] (Pt_InsGov <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 8.555 -> HbA1c >= 11.644) -> BUN >= 11.624) -> bmi >= 10.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 12.121 | TSH <= 0.604) -> diabDur >= 0.079) | Pt_SiblingT1D >= 0.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.785 & BUN <= 7.673) [Discrimination Score: -1.785; Robustness + : -1.785; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 71.186 & LDL <= 123.951) -> NumPumpBolusOrShortAct <= 114.468) [Discrimination Score: -114.468; Robustness + : -114.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 144.699 | TSH >= 0.205) -> GFR >= 0.291) -> HDL >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 116.133 & HeightCm <= 147.235) -> Pt_ChildT1D >= 137.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.969) U[0,1] (Triglyc >= 72.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 12.049 | BGTestAvgNumPtRep <= 4.443) -> Pt_GrandparentT1D <= 4.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 11.639 | TotalDailyInsPerKg <= 0.943) -> SMBGperDayPtMeterCombo >= 0.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 44.344) U[1,2] (TotalDailyInsPerKg >= 0.087)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 72.015 & BUN <= 9.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 74.854) U[0,1] (HDL >= 6.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.099 -> bmiPerc <= 0.685) -> Pt_SiblingT1D <= 0.606) & BGTestAvgNumMeter <= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 0.833 & NumPumpBolusOrShortAct >= 1.592) | Triglyc >= 0.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.102 -> Pt_InsGov <= 0.493) -> BGTestAvgNumPtRep >= 0.135) -> BGTestAvgNumMeter <= 0.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.303 & SMBGperDayPtMeterCombo <= 4.441) -> TotalDailyInsPerKg >= 0.808) | bmiZscore >= 1.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 13.890 & HeightCm >= 139.441) | bmi <= 147.859) | LDL <= 154.595) [Discrimination Score: 154.595; Robustness + : 154.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 11.919) U[0,1] (NumPumpBolusOrShortAct >= 0.314)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 3.139 & TotalDailyInsPerKg >= 0.705) | Pt_MotherT1D >= 0.900) | diabDur <= 1.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 72.582 | TotChol >= 88.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.607 | WeightKg >= 35.014) & bmi >= 35.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 6.460 & TotalDailyInsPerKg >= 0.886) -> DirectLDL <= 1.204) [Discrimination Score: -1.204; Robustness + : -1.204; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.527 -> Pt_InsGov <= 0.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia <= 73.613 -> HbA1c <= 12.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 43.914 | TSH <= 0.652) -> TotChol <= 0.530) | HeightCm >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 10.487 & TotChol >= 91.368) [Discrimination Score: -91.368; Robustness + : -91.368; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 142.481 -> NumPumpBolusOrShortAct >= 1.395) & age <= 2.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 150.968 | Pt_InsGov >= 0.025) & DirectLDL <= 0.719) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 4.388 | TSH <= 0.635) & diabDur <= 0.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 73.493 | Triglyc <= 86.533) | diagAgeCombo <= 96.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 6.678) U[1,2] (diabDur >= 2.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 16.951 & TotalDailyInsPerKg <= 1.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 132.079 -> TotalDailyInsPerKg <= 1.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.294 | WeightKg <= 44.410) -> age >= 32.200) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 3.344 | HDL <= 71.624) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct <= 2.483 | WeightKg >= 36.631) -> AlbCreatRat_mggNew <= 42.981) -> Pt_A1cGoalLev >= 36.340) [Discrimination Score: 30.340; Robustness + : 30.340; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_InsGov >= 0.108 | WeightKg >= 34.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 11.446 -> BldPrSys <= 119.202) & NumPumpBolusOrShortAct >= 115.698) [Discrimination Score: -119.202; Robustness + : -119.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 5.547 | WeightKg >= 37.011) -> BldPrSys <= 42.748) [Discrimination Score: -42.748; Robustness + : -42.748; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 7.129 & HbA1cImputeDtMnC >= 10.836) -> TSH >= 26.270) & bmiZscore >= 11.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 52.241 -> NumPumpBolusOrShortAct <= 2.813) -> Pt_GrandchildT1D <= 2.792) & BGTestAvgNumPtRep >= 0.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.653) U[0,1] (HbA1c >= 10.702)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 119.266 | HbA1cImputeDtMnC <= 52.923) | TotalDailyInsPerKg <= 61.607) -> Pt_SiblingT1D >= 24.920) [Discrimination Score: -119.266; Robustness + : -119.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys >= 110.669 -> WeightKg <= 41.920) -> Pt_FatherT1D >= 31.978) | Triglyc >= 37.763) [Discrimination Score: 1.507; Robustness + : 95.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= 0.097 -> HbA1c <= 13.307) | HbA1c >= 11.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 2.494 & Triglyc >= 45.531) | Pt_SiblingT1D <= 80.887) & bmi >= 64.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 12.707 -> BUN <= 8.005) -> Pt_GrandparentT1D <= 8.559) | HeightCm <= 9.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 110.510 & diabDur <= 6.392) | LDL <= 6.465) | HbA1cImputeDtMnC <= 4.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.391 -> TotalDailyInsPerKg >= 0.738) [Discrimination Score: 0.391; Robustness + : 0.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 13.475) U[0,0] (TotChol <= 164.205)) [Discrimination Score: 4.762; Robustness + : 135.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur >= 4.346 | Pt_InsGov >= 0.014) | BldPrSys >= 0.132) -> bmiZscore >= 0.043) [Discrimination Score: 0.014; Robustness + : 0.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 2.153 | NumPumpBolusOrShortAct <= 2.634) [Discrimination Score: 2.634; Robustness + : 2.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.008 -> TotalDailyInsPerKg <= 0.950) -> Pt_InsGov <= 1.387) | BGTestAvgNumMeter >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 12.266 | TotalDailyInsPerKg <= 1.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 134.160 | SMBGperDayPtMeterCombo <= 3.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.129 & HeightCm <= 152.456) | BUN <= 155.357) & LDL <= 150.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.622 | TotChol >= 109.802) -> age >= 9.503) & Pt_A1cGoalLevelDsYr5 <= 139.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 70.138 & diabDur >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 13.900 -> TSH <= 0.484) [Discrimination Score: -51.753; Robustness + : -13.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c <= 12.368 | TotChol >= 120.266) -> Pt_A1cGoalLevelDsYr5 >= 54.640) -> BGTestAvgNumMeter <= 138.603) [Discrimination Score: -138.603; Robustness + : -138.603; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 72.164 -> TotChol <= 204.215) | BldPrSys <= 200.568) & diabDur <= 202.611) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 4.563 -> TSH <= 0.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 73.046 & HbA1cImputeDtMnC >= 5.482) -> Pt_A1cGoalLev <= 39.993) | HbA1cImputeDtMnC >= 26.549) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 54.920 -> UnitsInsBasalOrLongAct >= 5.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 3.318 | HDL >= 20.842) [Discrimination Score: -3.318; Robustness + : -3.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 70.960 | WeightKg >= 32.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct >= 6.868) U[1,2] (WeightKg >= 35.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.432 & Triglyc >= 3.075) -> Pt_MotherT1D >= 17.053) -> Pt_GrandparentT1D <= 76.643) [Discrimination Score: -76.643; Robustness + : -76.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 121.111 -> SMBGperDayPtMeterCombo <= 4.392) & BGTestAvgNumPtRep >= 0.090) | Pt_A1cGoalLevelDsYr5 <= 2.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm <= 150.110 | Triglyc >= 14.422) | bmiZscore <= 82.042) & BUN >= 70.997) [Discrimination Score: -70.997; Robustness + : -70.997; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 9.849 -> UnitsInsBasalOrLongAct <= 16.441) [Discrimination Score: -16.441; Robustness + : -16.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 71.489 & HeightCm >= 133.341) & AutonomicNeuroCl >= 134.159) [Discrimination Score: -134.159; Robustness + : -134.159; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 109.125 & UnitsInsBasalOrLongAct <= 10.747) | Pt_A1cGoalLev <= 17.518) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.389 | BUN <= 10.309) -> Pt_ChildT1D <= 7.952) [Discrimination Score: -234.683; Robustness + : -17.419; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo >= 1.452 -> TotChol <= 209.562) | UnitsInsBasalOrLongAct >= 94.202) | WeightKg <= 147.698) [Discrimination Score: 147.698; Robustness + : 147.698; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.125 & Triglyc >= 15.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 145.696 & UnitsInsBasalOrLongAct >= 0.617) & BldPrSys <= 17.269) -> Pt_FatherT1D <= 18.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct >= 1.457 | UnitsInsBasalOrLongAct >= 8.979) -> Pt_SHFlg >= 6.975) | Pt_CGMUseNumDays <= 14.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.666 & UnitsInsBasalOrLongAct >= 3.013) -> HeightCm <= 14.380) | BGTestAvgNumPtRep <= 11.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((diabDur <= 5.360 & Triglyc >= 43.580) -> LDL >= 50.841) [Discrimination Score: 43.580; Robustness + : 43.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 12.394 & HDL <= 73.144) -> WeightKg <= 52.931) | GFR <= 54.472) [Discrimination Score: 54.472; Robustness + : 54.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.048) U[0,1] (BUN <= 7.835)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.751) U[1,2] (HDL <= 72.990)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 6.989 & UnitsInsBasalOrLongAct <= 11.272) & TotalDailyInsPerKg >= 2.659) | age >= 7.301) [Discrimination Score: -2.659; Robustness + : -2.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.352 -> HDL <= 56.698) -> TSH >= 23.502) & DirectLDL >= 2.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 10.994 | WeightKg >= 35.802) -> Pt_A1cGoalLev >= 34.610) & LDL >= 32.566) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 9.296 | LDL <= 107.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HDL >= 43.974 & HeightCm <= 147.871) | bmiPerc >= 134.654) | Pt_DKAFlg >= 144.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 74.085 & bmiPerc >= 0.542) | LDL <= 0.567) -> TSH >= 0.455) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 18.058 | TotChol <= 157.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC >= 15.522 | Triglyc >= 6.476) [Discrimination Score: -6.476; Robustness + : -6.476; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 10.125 | BldPrDia <= 74.696) -> Pt_DKAFlg >= 71.543) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 11.338 -> NumPumpBolusOrShortAct <= 2.845) -> Pt_MotherT1D >= 0.319) & UnitsInsBasalOrLongAct <= 2.584) [Discrimination Score: 0.319; Robustness + : 0.319; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.022 -> UnitsInsBasalOrLongAct >= 1.332) & SMBGperDayPtMeterCombo >= 0.624) & BGTestAvgNumMeter >= 5.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HbA1c <= 12.566 -> LDL >= 61.085) [Discrimination Score: -12.566; Robustness + : -12.566; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Triglyc <= 106.177 | WeightKg >= 33.451) | Pt_SHFlg <= 42.490) [Discrimination Score: 2.333; Robustness + : 74.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.468 -> bmiZscore <= 0.820) | Pt_FatherT1D >= -0.093) | Pt_GrandparentT1D >= -0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 112.245 -> bmi <= 18.330) & age >= 17.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.530) U[0,0] (UnitsInsBasalOrLongAct <= 15.929)) [Discrimination Score: 232.783; Robustness + : 17.278; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 17.713 | Triglyc >= 71.279) & Pt_GrandchildT1D <= 103.668) -> TotChol >= 36.100) [Discrimination Score: -17.713; Robustness + : -17.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 10.783 -> TSH >= 0.291) & TotChol >= 0.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.438 | HDL <= 53.203) -> Pt_A1cGoalLevelDsYr5 <= 73.645) & LDL <= 70.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 13.276) U[0,1] (Triglyc <= 91.106)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.245 & SMBGperDayPtMeterCombo <= 4.639) & AlbCreatRat_mggNew >= 2.047) -> bmiPerc >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.672 | LDL >= 40.073) | Pt_SHFlg >= 63.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
