G[2,2](SMBGperDayPtMeterCombo >= 4.361 & BGTestAvgNumPtRep >= 0.269) [Discrimination Score: -4.361; Robustness + : -4.361; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 856.634 -> HbA1cImputeDtMnC >= 25.739) & Pt_SiblingT1D <= 74.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.846 | WeightKg <= 59.749) | HbA1c >= 11.310) -> LDL <= 40.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 34.841 -> AlbCreatRat_mggNew >= 1777.217) & Pt_DKAFlg >= 44.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.724 & HbA1cImputeDtMnC <= 64.146) -> age <= 60.786) & HeightCm >= 35.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 7.293 -> bmi >= 0.642) [Discrimination Score: -0.536; Robustness + : -2.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 2.978 & HeightCm <= 132.993) -> Pt_CGMUseNumDays <= 104.163) | HDL <= 89.378) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 126.340 | SMBGperDayPtMeterCombo >= 6.672) [Discrimination Score: 8890415017767869.000; Robustness + : 126.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 49.683 & LDL >= 18.693) -> SMBGperDayPtMeterCombo >= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotChol >= 82.354 -> Triglyc >= 32.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 81.851 | diabDur >= 28.533) | UnitsInsBasalOrLongAct <= 31.337) | age <= 31.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((SMBGperDayPtMeterCombo >= 5.362 | UnitsInsBasalOrLongAct >= 20.224) | Pt_ChildT1D >= 7.888) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 7.469 -> WeightKg <= 55.083) & LDL >= 11.538) | HbA1c >= 10.020) [Discrimination Score: -10.020; Robustness + : -10.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 2313.590 -> BldPrDia <= 82.459) | SMBGperDayPtMeterCombo >= 72.539) -> UnitsInsBasalOrLongAct <= 83.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi >= 1.392 | HbA1c >= 7.232) [Discrimination Score: -6266992560019963.000; Robustness + : -1.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((LDL <= 132.078 | TSH >= 1.426) -> DirectLDL <= 1.789) [Discrimination Score: -511.880; Robustness + : -131.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 37.721 -> LDL <= 144.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.761 & HeightCm <= 98.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.345 -> TotalDailyInsPerKg <= 0.339) | Pt_GrandchildT1D <= 0.425) | HbA1cImputeDtMnC >= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c >= 7.338 & NumPumpBolusOrShortAct <= 8.018) -> BGTestAvgNumPtRep <= 3.694) [Discrimination Score: -8318577890870781.000; Robustness + : -3.694; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 65.476 | HbA1cImputeDtMnC >= 37.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 131.534 & UnitsInsBasalOrLongAct >= 7.658) | UnitsInsBasalOrLongAct >= 7.714) & Pt_GrandchildT1D >= 9.772) [Discrimination Score: -9.772; Robustness + : -9.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2220.574 -> BldPrSys >= 116.649) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC >= 37.758 -> Triglyc >= 3.360) [Discrimination Score: -0.681; Robustness + : -85.974; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 46.308 -> TSH <= 1.803) | AutonomicNeuroCl <= 1.657) [Discrimination Score: -2.306; Robustness + : -4.563; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia >= 73.811 -> UnitsInsBasalOrLongAct >= 10.498) | BGTestAvgNumMeter <= 26.330) & SMBGperDayPtMeterCombo <= 25.526) [Discrimination Score: 25.526; Robustness + : 25.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 29.022 | Triglyc >= 40.634) -> SMBGperDayPtMeterCombo <= 44.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 11.086 -> HbA1c <= 8.708) | NumPumpBolusOrShortAct <= 8.338) -> diagAgeCombo <= 8.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 116.875 -> Triglyc >= 37.680) -> BGTestAvgNumPtRep <= 56.402) & Pt_DKAFlg >= 4.822) [Discrimination Score: -7937860569437547.000; Robustness + : -56.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.338) U[1,2] (HDL <= 81.316)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.524 -> TotalDailyInsPerKg <= 0.437) [Discrimination Score: -3.524; Robustness + : -3.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.917 -> TotChol >= 125.364) | diagAgeCombo <= 164.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 127.774 & TSH <= 2.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 82.782 -> TSH <= 1.623) | Pt_CGMUseNumDays >= 1.345) [Discrimination Score: 11355.655; Robustness + : 11355.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo <= 11.059 -> TSH <= 2.419) | TSH >= 0.335) [Discrimination Score: -0.335; Robustness + : -0.335; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 9.119 & UnitsInsBasalOrLongAct >= 5.826) & AutonomicNeuroCl <= 22.076) [Discrimination Score: -9.119; Robustness + : -9.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 49.897 & TotChol >= 9.973) -> AlbCreatRat_mggNew <= 235.689) | TSH >= 126.230) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 8.951 -> UnitsInsBasalOrLongAct >= 14.033) -> GFR <= 31.009) [Discrimination Score: -8728160371649557.000; Robustness + : -31.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 17.490 -> TotChol <= 238.237) | bmiPerc <= 199.401) -> Pt_GrandchildT1D <= 175.319) [Discrimination Score: -17.795; Robustness + : -191.780; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 8.819 | Triglyc >= 3.234) & BldPrSys <= 48.380) | Pt_DKAFlg >= 16.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.329 -> TotChol >= 122.027) | Triglyc >= 71.338) | Pt_MotherT1D <= 216.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 50.384 -> TotalDailyInsPerKg <= 0.577) -> TotChol <= 0.356) & HbA1cImputeDtMnC >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 74.838 & WeightKg <= 34.194) -> HbA1cImputeDtMnC <= 48.129) & Pt_GrandchildT1D >= 22.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia <= 81.980 & bmi >= 5.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 2300.817 -> Triglyc <= 64.167) & AlbCreatRat_mggNew <= 53.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 84.731 -> TotalDailyInsPerKg >= 0.008) & bmi <= 0.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 79.767 -> BUN <= 16.919) & HeightCm <= 17.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 73.159 -> HeightCm <= 96.666) & Pt_InsGov >= 52.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.355 -> HbA1c <= 8.643) | Pt_A1cGoalLev >= 7.921) [Discrimination Score: -3.921; Robustness + : -3.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.175) U[1,1] (Triglyc <= 61.447)) [Discrimination Score: 61.447; Robustness + : 61.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 453.130 -> BUN <= 12.845) -> BldPrDia >= 2.003) | Pt_A1cGoalLevelDsYr5 <= 16.631) [Discrimination Score: 16.631; Robustness + : 16.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 76.888 & TotChol <= 167.794) & bmiPerc <= 151.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 90.174 | HeightCm <= 152.051) -> TotChol >= 60.260) -> Pt_MotherT1D >= 12.234) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 0.095 & bmiZscore >= -0.563) | Pt_GrandchildT1D >= -0.277) -> AutonomicNeuroCl <= -0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg >= 0.050 & Triglyc >= 22.251) & Pt_ChildT1D <= 73.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 122.591 | BUN <= 16.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct >= 2.769 -> Triglyc >= 30.742) | Pt_FatherT1D >= 21.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.107 & LDL >= 57.539) & Pt_CGMUseNumDays >= 15.379) | AlbCreatRat_mggNew >= 29.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 79.383 | LDL <= 137.886) & bmiPerc >= 74.675) [Discrimination Score: -74.675; Robustness + : -74.675; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.729) U[1,1] (Triglyc <= 43.234)) [Discrimination Score: 43.234; Robustness + : 43.234; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 11.933 & HDL <= 108.363) -> BUN >= 38.133) | HbA1c >= 72.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 133.322 & UnitsInsBasalOrLongAct >= 8.294) & BGTestAvgNumMeter <= 27.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 79.556 | bmiZscore <= -0.093) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 120.301 & WeightKg <= 41.091) & BUN <= 51.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 127.686 & NumPumpBolusOrShortAct >= 1.310) | Pt_GrandparentT1D <= 8.993) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 37.124 & BGTestAvgNumMeter >= 0.244) -> age <= 10.892) [Discrimination Score: -10.892; Robustness + : -10.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 83.139 | WeightKg <= 57.536) -> Pt_InsGov >= 16.901) -> GFR >= 6.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 0.990 & HDL <= 89.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.475 & bmi <= 24.258) | diagAgeCombo <= 24.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 40.989 | TotChol >= 131.931) | GFR >= 4.623) & Pt_A1cGoalLevelDsYr5 >= 114.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 4.533 & NumPumpBolusOrShortAct <= 9.958) & Pt_SiblingT1D <= 6.606) [Discrimination Score: -4.533; Robustness + : -4.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.568 | TotChol >= 4.940) -> LDL <= 195.543) -> GFR >= 37.269) [Discrimination Score: 37.269; Robustness + : 37.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 84.838 -> HDL >= 24.069) | TotalDailyInsPerKg >= 13.957) [Discrimination Score: 12.328; Robustness + : 15.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 108.630 | HeightCm >= 44.376) & Pt_InsGov >= 20.425) -> Pt_DKAFlg <= 90.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 82.429 -> NumPumpBolusOrShortAct <= 9.378) & Pt_GrandparentT1D <= 7.691) | Pt_InsGov >= 1.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.653 -> UnitsInsBasalOrLongAct >= 3.332) | bmiZscore >= 10.755) | Pt_CGMUseNumDays >= 10.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 35.566 & HDL >= 39.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL <= 143.410 & TotalDailyInsPerKg >= 0.085) & Pt_SiblingT1D <= 0.403) -> BGTestAvgNumMeter >= 0.098) [Discrimination Score: 6111004336389595.000; Robustness + : 0.085; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.135 | HbA1c >= 7.818) & Pt_GrandparentT1D <= 8.433) [Discrimination Score: 8.433; Robustness + : 8.433; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 11.781) U[0,2] (HbA1cImputeDtMnC <= 48.472)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.908 | HbA1c <= 8.502) -> TSH >= 7.932) | bmiPerc >= 7.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 127.043 & TotalDailyInsPerKg >= 0.177) -> SMBGperDayPtMeterCombo >= 0.007) & WeightKg >= 0.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((LDL <= 127.173 & TotChol >= 86.525) | diagAgeCombo <= 158.934) | LDL <= 211.118) [Discrimination Score: 818.626; Robustness + : 210.935; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 143.703 & Triglyc >= 30.940) | Pt_FatherT1D >= 12.400) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.907 | HDL <= 110.068) | diabDur >= 61.542) [Discrimination Score: 7745311888295221.000; Robustness + : 110.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 2583.096 -> LDL <= 142.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 6.728 | Triglyc >= 36.053) & Pt_GrandchildT1D >= 36.649) [Discrimination Score: -36.649; Robustness + : -36.649; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 13.660 -> SMBGperDayPtMeterCombo <= 11.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 90.568 | TSH >= 1.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 9.773 -> WeightKg <= 33.466) & TotChol <= 31.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 113.958) U[0,2] (LDL >= 103.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 124.357 & TotChol >= 109.466) | HbA1c <= 179.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 7.869 -> TotChol <= 222.182) [Discrimination Score: -222.182; Robustness + : -222.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 34.798 -> HbA1c >= 7.274) & HDL >= 7.305) & TotalDailyInsPerKg >= 7.858) [Discrimination Score: 10.008; Robustness + : 6.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 41.442 | UnitsInsBasalOrLongAct <= 30.244) | Pt_GrandparentT1D <= 21.399) & diagAgeCombo <= 23.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 76.918 -> LDL <= 151.821) & bmiPerc >= 81.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotChol <= 159.093 | WeightKg >= 5.079) & bmiZscore >= 22.160) [Discrimination Score: -6237391557636645.000; Robustness + : -22.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 65.776 -> HeightCm <= 118.353) -> Pt_GrandchildT1D <= 124.038) -> Pt_GrandparentT1D >= 21.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 3.396 -> GFR <= 52.383) & Pt_GrandchildT1D >= 2.559) [Discrimination Score: -193.028; Robustness + : -52.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 52.587) U[0,1] (WeightKg <= 57.456)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((GFR >= 7.192 -> TotalDailyInsPerKg <= 0.529) | DirectLDL >= 0.030) | Pt_MotherT1D <= 0.275) [Discrimination Score: 0.275; Robustness + : 0.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.180 -> LDL <= 142.307) & Pt_SiblingT1D >= 59.817) -> Triglyc >= 95.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmi >= 8.904 & LDL <= 135.211) & AutonomicNeuroCl >= 16.890) [Discrimination Score: -16.890; Robustness + : -16.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 0.660 & BldPrDia <= 84.783) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.576) U[2,2] (HDL >= 34.607)) [Discrimination Score: 16.576; Robustness + : 16.576; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.748 | NumPumpBolusOrShortAct <= 5.474) | bmi >= 0.151) | AlbCreatRat_mggNew <= 5.934) [Discrimination Score: 5.934; Robustness + : 5.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 224.846 & NumPumpBolusOrShortAct <= 5.191) | TSH <= 4.025) [Discrimination Score: 0.716; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 8.113 & HbA1cImputeDtMnC <= 74.053) & Pt_A1cGoalLev <= 71.179) [Discrimination Score: 11.244; Robustness + : 7.633; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 15.893 | TSH >= 0.329) -> Pt_SHFlg >= 1.248) & BldPrDia <= 2.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.930 & LDL <= 153.414) -> BldPrSys <= 125.336) -> TotalDailyInsPerKg <= 147.044) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= -0.144 | GFR <= 42.528) & BGTestAvgNumMeter <= 41.164) -> Pt_MotherT1D <= 70.047) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 107.534 & TotChol <= 239.119) -> age <= 253.058) [Discrimination Score: -8903695998974811.000; Robustness + : -253.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 1.842 | HbA1cImputeDtMnC >= 15.846) -> Pt_MotherT1D <= 75.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 126.535 & GFR >= 2.966) [Discrimination Score: -2.966; Robustness + : -2.966; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL <= 138.657 | WeightKg >= 6.049) | AutonomicNeuroCl >= 6.787) -> GFR >= 12.267) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.628 -> BldPrSys <= 120.976) & BldPrDia >= 116.578) -> UnitsInsBasalOrLongAct <= 130.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 125.007 & bmiZscore <= -0.186) -> TotalDailyInsPerKg <= -0.048) -> AlbCreatRat_mggNew <= -0.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
