G[0,0](SMBGperDayPtMeterCombo >= 0.876 & BGTestAvgNumPtRep >= 2.911) [Discrimination Score: 2.089; Robustness + : 2.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.589 | Triglyc >= 54.399) | Pt_SHFlg >= 0.650) & bmiPerc <= 118.585) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 3.456 | BGTestAvgNumPtRep >= 2.877) -> WeightKg >= 2.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.563 | bmiZscore <= 0.174) & Pt_ChildT1D <= 0.145) -> bmiZscore <= 0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 5.739 -> HeightCm <= 149.386) -> AlbCreatRat_mggNew >= 91.126) | Pt_A1cGoalLevelDsYr5 <= 139.606) [Discrimination Score: 139.606; Robustness + : 139.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 4.295 -> TotalDailyInsPerKg <= 0.397) -> HbA1cImputeDtMnC >= 0.055) | BGTestAvgNumMeter >= 0.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 4.927) U[0,2] (diabDur <= 45.104)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays >= 4.861 | Triglyc >= 15.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 30.018) U[0,0] (Triglyc >= 49.957)) [Discrimination Score: 1.439; Robustness + : 99.150; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.574 | Triglyc >= 15.307) -> Pt_A1cGoalLevelDsYr5 <= 121.229) & TotChol <= 135.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.168 | diabDur <= 44.805) | HDL <= 45.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.263 & HbA1cImputeDtMnC <= 44.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 40.688 & UnitsInsBasalOrLongAct >= 4.530) [Discrimination Score: -1.251; Robustness + : -22.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TotalDailyInsPerKg <= 0.279 -> TotChol <= 223.000) | WeightKg <= 194.697) [Discrimination Score: 194.697; Robustness + : 194.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.542 | HbA1c >= 5.649) -> Pt_SiblingT1D >= 6.087) | TotChol >= 5.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 76.795 & Pt_InsGov >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN <= 16.158 & SMBGperDayPtMeterCombo <= 4.204) & BGTestAvgNumPtRep >= 1.275) | age >= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((SMBGperDayPtMeterCombo >= 0.865 & TSH <= 1.122) -> AutonomicNeuroCl >= 0.030) & TotalDailyInsPerKg >= 0.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.771 | Pt_A1cGoalLev <= 4.632) & BGTestAvgNumPtRep >= 0.890) | BUN >= 0.371) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 10.417 | Pt_CGMUseNumDays >= 3.678) -> HbA1cImputeDtMnC >= 0.054) -> HDL <= 9.368) [Discrimination Score: -9.368; Robustness + : -9.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 36.512 -> Pt_A1cGoalLev <= 1.021) & SMBGperDayPtMeterCombo >= 0.226) -> TotChol >= 0.750) [Discrimination Score: 0.750; Robustness + : 0.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 45.746 | HDL >= 39.896) | Pt_A1cGoalLev <= 99.979) -> TotChol >= 26.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 71.865 | Pt_CGMUseNumDays <= 14.319) -> diagAgeCombo <= 25.865) | Pt_FatherT1D >= 3.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 5.742 & Triglyc >= 21.966) & Pt_A1cGoalLev <= 134.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 50.937 -> Pt_A1cGoalLev <= 1.552) & Pt_GrandchildT1D <= 1.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.848) U[0,2] (HbA1c >= 5.565)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.780 & HbA1cImputeDtMnC >= 12.563) | age >= 24.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.868 & Pt_A1cGoalLev >= 0.205) & bmi <= 2.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.098 | Pt_CGMUseNumDays <= 11.736) | Pt_DKAFlg <= 9.096) [Discrimination Score: 9.096; Robustness + : 9.096; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 136.079) U[0,0] (Pt_A1cGoalLev <= 3.623)) [Discrimination Score: 627.687; Robustness + : 135.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 11.346 & LDL <= 118.533) | HbA1cImputeDtMnC <= 114.084) | AlbCreatRat_mggNew <= 98.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 70.189 | Pt_CGMUseNumDays >= 1.776) | age <= 12.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.060 & NumPumpBolusOrShortAct <= 3.973) -> UnitsInsBasalOrLongAct <= 5.936) & BGTestAvgNumMeter <= 5.864) [Discrimination Score: -6.397; Robustness + : -7.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.025) U[0,2] (Pt_InsGov <= 1.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 5.964 -> WeightKg >= 46.793) -> UnitsInsBasalOrLongAct <= 61.113) | Pt_SHFlg >= 20.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 25.758 -> Pt_InsGov >= 0.488) & GFR >= 0.483) & AlbCreatRat_mggNew <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov >= 0.138 | SMBGperDayPtMeterCombo <= 4.459) & Pt_SHFlg <= 4.362) | bmiPerc <= 4.749) [Discrimination Score: 4.749; Robustness + : 4.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep <= 4.404 | TotChol <= 229.550) [Discrimination Score: 229.550; Robustness + : 229.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 51.735 & BGTestAvgNumPtRep >= 2.401) | HbA1c >= 3.656) [Discrimination Score: -2.401; Robustness + : -2.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN >= 4.239 | LDL >= 6.436) -> Pt_FatherT1D <= 84.547) & BGTestAvgNumPtRep >= 37.206) [Discrimination Score: -84.547; Robustness + : -84.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.177 -> UnitsInsBasalOrLongAct >= 8.495) & Pt_A1cGoalLev >= 8.029) -> BUN <= 9.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 9.733193895639092e-05 | Pt_FatherT1D <= 0.782) & Pt_SiblingT1D >= 0.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= 0.278 -> TotChol >= 54.645) & HeightCm <= 200.535) [Discrimination Score: -1.022; Robustness + : -12.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 2.211 -> UnitsInsBasalOrLongAct <= 12.260) | Pt_SiblingT1D <= 9.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_InsGov >= 0.273 & WeightKg >= 25.545) | HDL <= 63.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.100 | Pt_A1cGoalLev <= 2.228) | Pt_SiblingT1D >= 0.847) & bmiPerc <= 2.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HDL <= 123.570 | UnitsInsBasalOrLongAct <= 13.174) [Discrimination Score: 123.570; Robustness + : 123.570; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 5.261 -> Pt_FatherT1D <= 0.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 2.764 & TotalDailyInsPerKg >= 0.177) & TotChol >= 0.147) [Discrimination Score: -2.236; Robustness + : -2.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 20.328) U[1,1] (TotalDailyInsPerKg >= 0.185)) [Discrimination Score: 20.328; Robustness + : 20.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 4.689 | HbA1cImputeDtMnC <= 50.521) [Discrimination Score: 50.521; Robustness + : 50.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 65.743 | TotalDailyInsPerKg <= 0.391) | DirectLDL <= 0.319) | WeightKg >= 0.074) [Discrimination Score: 65.743; Robustness + : 65.743; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 42.925 | NumPumpBolusOrShortAct >= 1.123) | HeightCm <= 3.403) | SMBGperDayPtMeterCombo <= 5.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 141.182 & Pt_FatherT1D <= 0.394) & GFR >= 0.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 67.688 -> TotChol >= 15.940) | BldPrDia >= 3.603) [Discrimination Score: 82.598; Robustness + : 123.897; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR >= 7.088 -> TotalDailyInsPerKg >= 0.155) -> Pt_SiblingT1D <= 0.350) -> AlbCreatRat_mggNew <= 0.373) [Discrimination Score: -0.373; Robustness + : -0.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.599 -> TotChol <= 126.205) | Pt_GrandchildT1D >= 46.243) -> BldPrDia <= 197.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 5.854 -> Pt_FatherT1D <= 0.769) [Discrimination Score: -0.769; Robustness + : -0.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.440 | GFR >= 1.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.599 | Pt_A1cGoalLev >= 0.537) & Pt_MotherT1D <= 1.939) & GFR >= 0.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 7.580 -> Pt_FatherT1D <= 0.755) & TotChol <= 0.699) [Discrimination Score: -0.755; Robustness + : -0.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 4.976 -> TotChol <= 143.188) | GFR >= 62.390) & Pt_A1cGoalLev >= 19.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SHFlg >= 0.137 & TotChol <= 82.391) & DirectLDL <= 247.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 104.434 & TSH <= 1.102) | age >= 0.059) | Pt_ChildT1D >= 0.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GFR <= 49.799 | HbA1c >= 6.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 88.183 | SMBGperDayPtMeterCombo <= 4.535) | LDL >= 3.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 3.540 -> TotChol >= 8.979) & bmiPerc <= 110.955) -> HeightCm >= 73.104) [Discrimination Score: -3.540; Robustness + : -3.540; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.748 | TSH <= 0.873) -> Pt_FatherT1D <= 0.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_SHFlg <= 0.880 -> TSH >= 0.050) & BGTestAvgNumPtRep >= 0.151) | BldPrSys >= 0.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 139.918 | TotChol >= 28.840) -> LDL <= 221.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 71.836 -> TSH >= 0.295) & BldPrSys <= 0.521) & diabDur >= 0.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_CGMUseNumDays <= 14.319 & WeightKg <= 73.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 5.175 | WeightKg <= 65.767) & AutonomicNeuroCl <= 67.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL <= 64.280 | TSH <= 0.522) | UnitsInsBasalOrLongAct <= 1.020) [Discrimination Score: 1.032; Robustness + : 32.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 45.275 -> Pt_InsGov <= 0.853) | AlbCreatRat_mggNew >= 0.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 28.658 | GFR >= 6.479) | Pt_MotherT1D <= 53.383) & Pt_CGMUseNumDays >= 6.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 31.487 -> Pt_CGMUseNumDays <= 5.775) -> BGTestAvgNumPtRep >= 3.508) | Pt_MotherT1D <= 7.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 0.108 | Pt_A1cGoalLev >= 0.204) | Pt_ChildT1D <= 4.580) & Pt_MotherT1D <= 4.958) [Discrimination Score: 4.796; Robustness + : 4.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 8.228 -> TotChol >= 29.245) -> diabDur <= 154.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 6.263 -> TSH >= 0.251) [Discrimination Score: -6.263; Robustness + : -6.263; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 1.640 & GFR <= 22.806) & Pt_GrandparentT1D <= 27.926) | Triglyc >= 4.378) [Discrimination Score: -1.640; Robustness + : -1.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((GFR >= 2.452 | WeightKg >= 34.830) | Pt_A1cGoalLevelDsYr5 >= 26.845) -> diabDur <= 72.997) [Discrimination Score: -42.994; Robustness + : -21.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.109 & HeightCm <= 133.318) -> SMBGperDayPtMeterCombo <= 128.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew >= 0.562 & BUN >= 2.412) -> Triglyc >= 4.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN <= 11.792 & Pt_SHFlg >= 0.001) | UnitsInsBasalOrLongAct >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.215) U[1,2] (HDL <= 127.602)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 47.607 & HDL <= 98.434) | HeightCm <= 74.199) -> Pt_DKAFlg <= 122.415) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 25.946 | TSH <= 0.636) -> Pt_CGMUseNumDays >= 0.079) -> Pt_FatherT1D >= 0.323) [Discrimination Score: 0.323; Robustness + : 0.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore <= 0.097 | WeightKg >= 40.383) [Discrimination Score: 0.097; Robustness + : 0.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 11.955 & bmiZscore >= -0.216) & Pt_FatherT1D >= -0.120) -> AutonomicNeuroCl <= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TSH <= 0.520) U[2,2] (WeightKg <= 71.992)) [Discrimination Score: 71.992; Robustness + : 71.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 41.650 -> TotalDailyInsPerKg <= 0.276) | WeightKg >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 51.628 | TotalDailyInsPerKg >= 0.129) & Pt_DKAFlg <= 0.428) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 4.356 -> HDL >= 18.340) | WeightKg <= 54.775) & Pt_GrandparentT1D <= 149.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.145 | NumPumpBolusOrShortAct >= 1.818) & HeightCm >= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.267 -> Pt_FatherT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 115.349 & BUN >= 3.436) [Discrimination Score: -3.436; Robustness + : -3.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 16.372 -> TotChol >= 19.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev >= 0.533 -> SMBGperDayPtMeterCombo <= 4.293) & Pt_GrandchildT1D <= 4.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.628) U[2,2] (SMBGperDayPtMeterCombo >= 1.216)) [Discrimination Score: -0.628; Robustness + : -0.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.089) U[1,2] (TSH <= 1.295)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 41.759) U[1,2] (WeightKg <= 70.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL <= 108.794 & NumPumpBolusOrShortAct <= 5.793) | Pt_A1cGoalLev >= 0.120) -> Pt_SHFlg >= 0.503) [Discrimination Score: -5.793; Robustness + : -5.793; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((LDL >= 2.551 -> Pt_FatherT1D >= 0.191) | Pt_DKAFlg <= 0.899) [Discrimination Score: 0.899; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 87.700) U[0,0] (bmiZscore >= -0.009)) [Discrimination Score: 0.009; Robustness + : 0.009; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 43.205 -> GFR <= 19.861) -> Pt_DKAFlg >= 4.710) [Discrimination Score: 4.710; Robustness + : 4.710; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 6.692 -> UnitsInsBasalOrLongAct >= 3.838) -> Pt_CGMUseNumDays >= 2.834) [Discrimination Score: -23349.166; Robustness + : -23349.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 4.937 | TotalDailyInsPerKg <= 0.265) -> LDL >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.259 & Triglyc <= 117.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.094 -> TotalDailyInsPerKg >= 0.205) & WeightKg >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1cImputeDtMnC >= 16.637 & Pt_InsGov >= 0.058) | bmi <= 0.937) [Discrimination Score: 0.937; Robustness + : 0.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 94.818) U[1,2] (Pt_A1cGoalLev <= 4.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 8.374 -> UnitsInsBasalOrLongAct >= 3.486) | HDL <= 15.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 34.189 | Pt_A1cGoalLev >= 0.370) & NumPumpBolusOrShortAct >= 0.874) -> Pt_GrandchildT1D >= 0.362) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 0.089 -> Pt_A1cGoalLev <= 2.248) | DirectLDL <= 1.037) & Triglyc <= 5.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 34.653 -> Pt_A1cGoalLev >= 0.739) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
