G[0,2](SMBGperDayPtMeterCombo >= 5.420 & BGTestAvgNumPtRep >= 4.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.286) U[1,2] (TSH >= 0.644)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.158 -> bmi <= 18.141) -> HeightCm >= 16.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.037) U[2,2] (diabDur >= 4.661)) [Discrimination Score: 3.037; Robustness + : 3.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 116.165 | TotalDailyInsPerKg <= 0.962) & BldPrSys >= 0.701) & bmiPerc <= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 16.244 -> WeightKg >= 27.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HeightCm <= 151.663 -> SMBGperDayPtMeterCombo >= 7.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.561 -> TSH <= 2.795) & bmiZscore >= 1.082) | Pt_A1cGoalLevelDsYr5 >= 0.441) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 155.345 | TSH <= 1.746) & Pt_A1cGoalLevelDsYr5 >= 1.218) & BldPrSys >= 1.526) [Discrimination Score: -1.526; Robustness + : -1.526; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.156) U[0,2] (HeightCm <= 138.998)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 6.186 | HbA1cImputeDtMnC <= 67.813) -> HDL >= 25.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.165 & UnitsInsBasalOrLongAct >= 8.075) -> HDL >= 6.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 16.869 -> WeightKg >= 29.384) & Pt_MotherT1D <= 38.644) [Discrimination Score: 0.476; Robustness + : 8.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.404 | UnitsInsBasalOrLongAct >= 9.955) & Pt_DKAFlg >= 6.862) & Triglyc >= 7.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL >= 4.726 -> TotalDailyInsPerKg >= 0.467) | bmiZscore <= 1.071) [Discrimination Score: 1.071; Robustness + : 1.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 99.129 -> Triglyc <= 61.142) & age <= 46.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 6.712 -> WeightKg <= 38.256) -> BGTestAvgNumPtRep <= 45.988) | LDL <= 36.308) [Discrimination Score: 100.630; Robustness + : 35.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 7.807 & HbA1c <= 7.117) | BGTestAvgNumPtRep >= 6.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 15.134 -> UnitsInsBasalOrLongAct >= 3.104) | age >= 1.983) & age >= 5.376) [Discrimination Score: -6052276037445645.000; Robustness + : -5.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 18.582 -> BUN <= 17.708) -> Pt_A1cGoalLevelDsYr5 >= 14.646) -> BGTestAvgNumMeter >= 14.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 3.472) U[1,1] (HeightCm >= 136.793)) [Discrimination Score: 7818099364294701.000; Robustness + : 3.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.142 -> HbA1cImputeDtMnC <= 48.471) & WeightKg >= 25.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.415) U[1,2] (bmiZscore <= 0.812)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= 0.220 & diabDur <= 7.926) | AutonomicNeuroCl >= 3.498) [Discrimination Score: 17.160; Robustness + : 2.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 29.839 -> Triglyc >= 43.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.599 -> diabDur <= 6.803) -> NumPumpBolusOrShortAct >= 4.568) & SMBGperDayPtMeterCombo <= 6.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 13.827 -> bmiPerc <= 0.621) -> bmiZscore >= 0.553) [Discrimination Score: -0.185; Robustness + : -0.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 8.247 & BUN <= 16.952) [Discrimination Score: -8.247; Robustness + : -8.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 19.475 -> diabDur >= 4.345) & NumPumpBolusOrShortAct >= 4.050) & BGTestAvgNumMeter <= 6.043) [Discrimination Score: -19.475; Robustness + : -19.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.467 & HbA1cImputeDtMnC <= 45.493) -> diagAgeCombo >= 27.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 71.409) U[0,2] (WeightKg <= 37.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 50.993 | SMBGperDayPtMeterCombo >= 5.311) -> UnitsInsBasalOrLongAct >= 7.108) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 16.596 -> HeightCm >= 135.552) [Discrimination Score: -16.596; Robustness + : -16.596; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 13.887 & TSH >= 1.073) | SMBGperDayPtMeterCombo >= 0.534) -> Pt_MotherT1D >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.422 -> HeightCm <= 139.770) | Pt_FatherT1D >= 130.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 17.945 | HbA1cImputeDtMnC <= 51.703) & bmiPerc <= 37.483) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.422 | Pt_A1cGoalLev >= 0.563) -> DirectLDL <= 2.928) | UnitsInsBasalOrLongAct <= 5.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.449 -> SMBGperDayPtMeterCombo <= 7.887) | bmi <= 7.588) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 8.531 & SMBGperDayPtMeterCombo <= 7.922) & LDL >= 5.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.266 | UnitsInsBasalOrLongAct <= 18.963) | Pt_GrandchildT1D <= 11.208) | Pt_ChildT1D >= 2.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TSH <= 2.057 -> WeightKg >= 29.008) & BGTestAvgNumPtRep <= 46.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -0.253 | HeightCm >= 135.962) | BGTestAvgNumPtRep >= 130.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 17.655 -> SMBGperDayPtMeterCombo >= 6.950) & HbA1c <= 7.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 4.047 & Pt_A1cGoalLev >= 0.491) -> Pt_SiblingT1D <= 6.762) -> bmiPerc <= 2.211) [Discrimination Score: 7613197357613955.000; Robustness + : 6.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew <= 3.746 | NumPumpBolusOrShortAct >= 0.489) & Pt_A1cGoalLevelDsYr5 >= 0.361) [Discrimination Score: -0.489; Robustness + : -0.489; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.589 -> HeightCm >= 124.658) | BldPrDia >= 123.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys >= 107.190 -> LDL <= 90.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 59.629 | SMBGperDayPtMeterCombo <= 7.923) -> HeightCm >= 6.695) [Discrimination Score: -59.629; Robustness + : -59.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.378 & HDL <= 55.196) & bmi <= 64.573) [Discrimination Score: -7181220002692027.000; Robustness + : -6.378; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 15.290 | HbA1c >= 6.477) -> Pt_ChildT1D <= 7.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.047 & TSH >= 1.664) | TotalDailyInsPerKg <= 1.675) [Discrimination Score: 1.675; Robustness + : 1.675; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev >= 0.628 & TSH <= 2.442) & TotalDailyInsPerKg <= 1.715) & TSH <= 2.803) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.664 & BldPrDia >= 54.058) & GFR >= 58.051) & TotChol <= 75.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 50.176 -> diabDur <= 5.672) | AutonomicNeuroCl >= 4.418) -> BUN <= 7.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.809 | NumPumpBolusOrShortAct <= 2.975) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 116.714) U[0,1] (HDL >= 38.946)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 19.034 & HeightCm >= 130.604) -> Pt_A1cGoalLevelDsYr5 >= 132.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 4.405 & NumPumpBolusOrShortAct >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 12.718 & NumPumpBolusOrShortAct <= 1.132) & AutonomicNeuroCl <= 3.930) | BldPrSys <= 1.535) [Discrimination Score: 6910845109480635.000; Robustness + : 1.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.445 -> Pt_A1cGoalLev <= 4.767) -> Pt_A1cGoalLev <= 5.671) | TotalDailyInsPerKg <= 2.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 66.970 | UnitsInsBasalOrLongAct <= 17.451) -> NumPumpBolusOrShortAct >= 8.136) [Discrimination Score: -66.970; Robustness + : -66.970; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 17.327) U[0,1] (UnitsInsBasalOrLongAct <= 15.840)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.511 | HDL >= 36.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 3.559 & bmiPerc >= 0.552) | TotChol <= 0.677) & age <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 6.773 -> SMBGperDayPtMeterCombo >= 5.776) -> HDL <= 7.921) [Discrimination Score: -7.921; Robustness + : -7.921; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.669 & Pt_A1cGoalLev >= 0.460) | Pt_SiblingT1D <= 6.080) & AutonomicNeuroCl <= 6.156) [Discrimination Score: -0.882; Robustness + : -0.144; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 6.577 -> bmiZscore >= 0.014) | Pt_GrandchildT1D <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 12.238 | bmi >= 17.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 1.117 & WeightKg <= 43.063) & BldPrSys <= 44.097) [Discrimination Score: -1.117; Robustness + : -1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.981 | HbA1cImputeDtMnC >= 25.189) | Pt_A1cGoalLevelDsYr5 >= 18.463) & HDL <= 65.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](age <= 10.881 -> HDL >= 9.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 4.641) U[2,2] (HDL >= 30.968)) [Discrimination Score: -4.641; Robustness + : -4.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 125.001 & NumPumpBolusOrShortAct >= 0.148) & Pt_A1cGoalLevelDsYr5 >= 0.026) & Triglyc >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 16.386 & HbA1cImputeDtMnC >= 25.062) -> DirectLDL >= 13.716) | Pt_A1cGoalLev <= 52.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 14.139 | Pt_A1cGoalLev <= 1.830) | BldPrDia >= 0.918) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 5.590 & BUN <= 18.514) | GFR >= 15.116) [Discrimination Score: 5.590; Robustness + : 5.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo <= 7.712 & TotalDailyInsPerKg <= 0.987) [Discrimination Score: -8.048; Robustness + : -57.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.113 -> NumPumpBolusOrShortAct <= 3.721) | Pt_GrandparentT1D >= 0.381) & Pt_CGMUseNumDays >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia >= 52.045 & HbA1c <= 7.293) | age >= 6.325) [Discrimination Score: 5.334; Robustness + : 5.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= 0.696 | HbA1c >= 6.229) -> BGTestAvgNumMeter <= 6.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep <= 7.179 -> bmi <= 18.953) -> Pt_CGMUseNumDays <= 17.833) | UnitsInsBasalOrLongAct <= 18.366) [Discrimination Score: 18.366; Robustness + : 18.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.678 | NumPumpBolusOrShortAct <= 0.714) | HbA1c >= 0.153) -> Pt_ChildT1D <= 1.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 68.494 & BldPrSys <= 112.184) -> GFR >= 107.991) [Discrimination Score: -68.494; Robustness + : -68.494; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.683 & HbA1c <= 6.781) -> Pt_DKAFlg >= 6.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN <= 19.967 | SMBGperDayPtMeterCombo >= 5.300) | GFR <= 7.597) | bmi >= 7.147) [Discrimination Score: 19.967; Robustness + : 19.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi <= 18.024 & UnitsInsBasalOrLongAct >= 1.217) [Discrimination Score: -1.217; Robustness + : -1.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct <= 1.214 | UnitsInsBasalOrLongAct <= 12.174) -> Pt_SHFlg >= 0.378) & Triglyc <= 13.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.629) U[0,1] (HeightCm >= 133.532)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.736 & Triglyc <= 51.489) & TSH >= 4.085) | age <= 49.946) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.624 & bmiPerc >= 0.409) | Pt_SiblingT1D >= 0.488) [Discrimination Score: -0.488; Robustness + : -0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 43.567 | HDL <= 56.299) -> Pt_SiblingT1D >= 21.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.443 | LDL <= 76.486) & BUN <= 77.659) | SMBGperDayPtMeterCombo >= 63.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.992) U[2,2] (WeightKg <= 44.334)) [Discrimination Score: 56.992; Robustness + : 56.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= -0.016 & LDL <= 89.992) -> TotChol >= 41.797) & LDL >= 35.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.116 & bmiZscore >= 0.047) & Pt_InsGov >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 3.923 -> BUN <= 16.806) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.025 | Triglyc <= 63.546) | HbA1cImputeDtMnC <= 54.854) -> WeightKg >= 9.328) [Discrimination Score: -63.546; Robustness + : -63.546; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.533 & WeightKg <= 37.425) & GFR <= 46.245) | HbA1c >= 27.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 6.964 & TSH <= 2.752) | Pt_GrandchildT1D <= 2.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc <= 0.728 | WeightKg <= 42.200) | Pt_GrandparentT1D >= 27.849) & Triglyc <= 33.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AlbCreatRat_mggNew <= 3.738 & HbA1c >= 6.185) [Discrimination Score: -6963830181503237.000; Robustness + : -6.185; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 0.022 -> WeightKg <= 38.859) | TotalDailyInsPerKg <= 41.763) & bmiZscore <= 37.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 2.297 | LDL >= 16.224) -> Pt_GrandparentT1D <= 91.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN >= 14.492 -> HDL >= 44.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.712) U[0,0] (bmi <= 17.772)) [Discrimination Score: 17.772; Robustness + : 17.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL >= 30.308 & UnitsInsBasalOrLongAct >= 7.295) & Pt_DKAFlg >= 4.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 44.748) U[2,2] (LDL >= 37.902)) [Discrimination Score: 44.748; Robustness + : 44.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 60.430 | TSH >= 1.250) | NumPumpBolusOrShortAct >= 0.873) | diabDur <= 1.764) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 51.470 -> Triglyc >= 3.336) & HDL <= 63.009) | Pt_CGMUseNumDays <= 56.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 56.494 & Pt_A1cGoalLev >= 0.294) & bmi <= 5.621) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiPerc >= 0.532 -> HDL <= 59.818) | HbA1c >= 18.573) -> Pt_FatherT1D >= 40.951) [Discrimination Score: 18.573; Robustness + : 18.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 55.809 & bmiPerc >= 0.437) -> Pt_CGMUseNumDays >= 0.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.071 & HDL >= 2.136) & HeightCm >= 27.448) & diabDur >= 6.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 11.584 | Pt_A1cGoalLev <= 1.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.395) U[0,1] (LDL <= 81.215)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 71.147 & bmiZscore >= 0.224) | HDL >= 0.206) | WeightKg >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 16.163 -> HbA1c >= 6.280) & BGTestAvgNumPtRep <= 7.105) & UnitsInsBasalOrLongAct >= 5.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 101.502 -> bmiPerc >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
