G[0,0](SMBGperDayPtMeterCombo >= 4.186 & BGTestAvgNumPtRep >= 2.380) [Discrimination Score: 0.405; Robustness + : 0.954; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 13.382 | BUN <= 14.690) | SMBGperDayPtMeterCombo <= 8.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 11.581 | SMBGperDayPtMeterCombo >= 4.779) [Discrimination Score: 15.558; Robustness + : 52.888; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.043 | diabDur >= 1.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -0.410 & HbA1c <= 7.840) | DirectLDL <= 9.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN <= 10.661 -> HbA1cImputeDtMnC >= 9.136) [Discrimination Score: -10.661; Robustness + : -10.661; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev >= 0.369 | TSH >= 0.808) & TotChol >= 0.871) | age <= 1.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 7.281 -> TSH >= 0.811) -> bmiZscore <= 1.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.065 | TSH <= 1.701) | Pt_A1cGoalLev <= 1.369) [Discrimination Score: 1.701; Robustness + : 1.701; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 114.090 & BUN >= 2.147) | Pt_GrandparentT1D <= 4.207) | AlbCreatRat_mggNew <= 15.171) [Discrimination Score: 15.171; Robustness + : 15.171; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 2.136 -> TotChol <= 128.576) | NumPumpBolusOrShortAct >= 66.871) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 4.472 -> LDL >= 50.420) | HbA1c <= 91.103) [Discrimination Score: 91.103; Robustness + : 91.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 1.418 & HDL <= 59.481) & DirectLDL <= 62.405) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 6.825) U[1,1] (BldPrDia >= 60.822)) [Discrimination Score: 6.825; Robustness + : 6.825; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 2.793 | UnitsInsBasalOrLongAct <= 15.343) -> BGTestAvgNumPtRep >= 1.069) | Pt_GrandchildT1D <= 9.838) [Discrimination Score: 9.838; Robustness + : 9.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.649 | HeightCm >= 125.006) | NumPumpBolusOrShortAct >= 133.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 15.455 | TSH >= 0.632) -> age >= 0.696) [Discrimination Score: -15.455; Robustness + : -15.455; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 2.116 & TotChol >= 4.800) [Discrimination Score: -4.800; Robustness + : -4.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 0.503) U[0,1] (UnitsInsBasalOrLongAct <= 13.294)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.992 & TotalDailyInsPerKg <= 0.853) | BldPrDia >= 0.717) [Discrimination Score: 7681147867889051.000; Robustness + : 0.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.213 -> TSH >= 0.196) [Discrimination Score: 7044614931068789.000; Robustness + : 0.196; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BUN >= 2.221 -> HeightCm >= 128.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 11.273 & TSH >= 0.216) [Discrimination Score: 0.593; Robustness + : 1.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 4.754 -> SMBGperDayPtMeterCombo <= 6.081) | Triglyc >= 4.580) -> Pt_GrandparentT1D >= 5.076) [Discrimination Score: 4.580; Robustness + : 4.580; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 1.246 | TotChol <= 108.848) [Discrimination Score: 108.848; Robustness + : 108.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 1.075 | diabDur >= 2.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.609 & UnitsInsBasalOrLongAct >= 8.879) & Pt_GrandparentT1D <= 17.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Triglyc >= 11.265 -> UnitsInsBasalOrLongAct >= 4.945) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 2.104 -> BUN <= 9.435) | age >= 1.202) & diagAgeCombo <= 4.973) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 16.858 | Pt_DKAFlg <= 0.898) & Pt_SHFlg >= 0.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 4.735 -> LDL <= 74.288) [Discrimination Score: -74.288; Robustness + : -74.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 1.542 | Pt_CGMUseNumDays <= 21.513) | TotChol >= 1.272) | diabDur <= 18.876) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur <= 4.406 & Pt_A1cGoalLev >= 0.006) & bmiPerc <= 3.289) [Discrimination Score: -0.006; Robustness + : -0.006; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 9.384 -> BGTestAvgNumPtRep >= 2.116) -> Pt_GrandchildT1D <= 7.050) | BGTestAvgNumMeter <= 3.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 63.019 & Triglyc <= 42.817) | Pt_A1cGoalLevelDsYr5 >= 15.853) -> Pt_FatherT1D <= 27.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 1.911 & LDL <= 67.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays <= 5.767 | WeightKg <= 35.761) & HbA1c <= 39.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.778 -> WeightKg >= 24.664) -> LDL <= 34.573) -> Pt_InsGov <= 40.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 15.695 & HbA1cImputeDtMnC <= 73.175) -> Triglyc <= 67.899) | Pt_A1cGoalLevelDsYr5 >= 22.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_A1cGoalLev >= 0.627 & SMBGperDayPtMeterCombo >= 4.534) [Discrimination Score: 6.373; Robustness + : 6.373; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_CGMUseNumDays >= 1.820 -> SMBGperDayPtMeterCombo <= 7.079) & HDL <= 7.057) | Pt_GrandparentT1D <= 7.477) [Discrimination Score: 7.477; Robustness + : 7.477; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.811) U[0,2] (Triglyc >= 14.988)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter <= 3.555 & HDL <= 42.874) | Pt_MotherT1D >= 39.767) [Discrimination Score: 3.555; Robustness + : 3.555; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 48.080 & SMBGperDayPtMeterCombo >= 4.709) -> AutonomicNeuroCl <= 5.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.991 | TotChol >= 40.214) | bmiPerc >= 86.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 1.642 & BUN >= 2.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.441) U[0,1] (SMBGperDayPtMeterCombo >= 4.008)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 11.961 & SMBGperDayPtMeterCombo >= 5.002) | Pt_A1cGoalLevelDsYr5 <= 5.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 30.744) U[0,1] (UnitsInsBasalOrLongAct <= 15.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg <= 0.960 | Triglyc <= 44.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo <= 5.297 & Triglyc <= 33.975) -> Pt_ChildT1D <= 29.353) [Discrimination Score: -29.353; Robustness + : -29.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.491 & TotalDailyInsPerKg <= 0.940) -> diagAgeCombo >= 0.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.533 -> Pt_InsGov >= 0.189) | AutonomicNeuroCl >= 0.171) -> HbA1c <= 0.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.236 | HDL <= 50.246) -> TotalDailyInsPerKg <= 42.918) | Pt_ChildT1D >= 27.077) [Discrimination Score: -27.077; Robustness + : -27.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 9.928 | UnitsInsBasalOrLongAct >= 2.314) | NumPumpBolusOrShortAct >= 2.420) & Pt_ChildT1D <= 15.306) [Discrimination Score: 0.952; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 1.019 & WeightKg >= 29.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 7.711 & WeightKg >= 28.881) | TotChol >= 26.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 137.730 -> Pt_A1cGoalLev <= 2.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumMeter <= 4.862 | bmiZscore <= -0.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 3.115 | bmiPerc >= 0.323) -> Pt_SiblingT1D >= 0.276) -> bmi >= 0.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 28.655) U[0,0] (UnitsInsBasalOrLongAct <= 12.976)) [Discrimination Score: 2.445; Robustness + : 8.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 2.907 -> Triglyc >= 15.857) -> GFR <= 48.206) -> Pt_DKAFlg <= 46.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_InsGov <= 0.880 -> SMBGperDayPtMeterCombo <= 6.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 140.933 -> Triglyc >= 10.915) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.112 | SMBGperDayPtMeterCombo >= 4.583) | BGTestAvgNumPtRep <= 7.341) & age >= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 105.624 & bmi <= 17.243) & Pt_GrandparentT1D <= 17.036) [Discrimination Score: -105.624; Robustness + : -105.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.218 | UnitsInsBasalOrLongAct >= 1.470) & HeightCm >= 8.737) -> diabDur >= 9.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 9.623 & HbA1c >= 1.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH <= 1.191 | UnitsInsBasalOrLongAct >= 1.541) | bmiPerc >= 3.584) -> AlbCreatRat_mggNew >= 6.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.250 & BldPrSys >= 105.536) | Pt_CGMUseNumDays >= 105.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.289 | Triglyc >= 15.595) & WeightKg >= 14.294) [Discrimination Score: -8047066806369371.000; Robustness + : -14.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 1.799 | TotalDailyInsPerKg <= 0.798) -> Pt_CGMUseNumDays >= 0.635) [Discrimination Score: -0.798; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.717 & TSH >= 0.053) -> NumPumpBolusOrShortAct <= 1.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.346) U[0,0] (BldPrSys >= 105.699)) [Discrimination Score: 7.346; Robustness + : 7.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 17.000) U[0,2] (Triglyc >= 2.729)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 7.487 -> Pt_InsGov >= 0.269) | HbA1c >= 0.127) -> bmiZscore <= 0.911) [Discrimination Score: -8203532858855227.000; Robustness + : -0.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.052 -> HbA1cImputeDtMnC <= 42.273) -> AlbCreatRat_mggNew <= 26.821) | HeightCm >= 2.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.273 -> Pt_CGMUseNumDays <= 7.829) -> HbA1cImputeDtMnC >= 0.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 11.281 -> Pt_A1cGoalLev <= 2.576) & BldPrSys <= 2.054) | BGTestAvgNumMeter <= 1.276) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 61.108 & TotChol <= 175.678) -> Pt_MotherT1D <= 181.167) | BldPrDia <= 175.583) [Discrimination Score: 6177784727046691.000; Robustness + : 175.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.796 & TotChol <= 132.442) -> LDL >= 2.048) | Pt_SHFlg <= 99.486) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Triglyc >= 14.939 | WeightKg <= 30.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 113.564 -> bmiZscore <= -0.110) & bmi >= -0.782) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 61.901 -> HeightCm >= 132.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.185 & HDL >= 8.922) | bmi <= 57.349) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.760 | HbA1c <= 10.072) & age >= 0.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.878 -> HDL >= 1.348) | NumPumpBolusOrShortAct >= 15.022) -> Pt_GrandparentT1D >= 34.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 2.777 & TotalDailyInsPerKg >= 0.571) | Pt_FatherT1D <= 0.947) [Discrimination Score: 0.947; Robustness + : 0.947; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 147.294 | TotChol >= 66.082) | diagAgeCombo >= 31.959) -> TotalDailyInsPerKg >= 11.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_DKAFlg <= 0.791 & Pt_InsGov >= 0.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 0.449 | TotChol >= 97.199) | UnitsInsBasalOrLongAct <= 162.981) -> DirectLDL >= 46.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 101.290) U[0,2] (bmiPerc >= 0.231)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.480 & TSH >= 0.448) [Discrimination Score: -2.480; Robustness + : -2.480; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 5.812 & Pt_CGMUseNumDays <= 21.732) & SMBGperDayPtMeterCombo >= 1.889) & Pt_CGMUseNumDays <= 12.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 60.715 & Pt_A1cGoalLev >= 0.586) -> bmiPerc <= 3.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((age >= 7.437 | TotChol >= 75.993) & Pt_SiblingT1D <= 171.723) [Discrimination Score: -7.437; Robustness + : -7.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 61.694 & HbA1c >= 0.916) | SMBGperDayPtMeterCombo >= 6.104) [Discrimination Score: -6.104; Robustness + : -6.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 5.742 & BldPrDia <= 74.944) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 3.724 & HbA1cImputeDtMnC <= 47.595) | Pt_DKAFlg <= 61.241) & AutonomicNeuroCl <= 42.902) [Discrimination Score: 42.902; Robustness + : 42.902; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 16.132 & HDL <= 62.266) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 98.899 -> HbA1cImputeDtMnC >= 5.500) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 145.095 -> LDL <= 73.680) -> WeightKg >= 22.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 2.044 & LDL <= 94.220) -> Triglyc >= 9.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 53.153 & TotalDailyInsPerKg >= 0.585) | HbA1c >= 0.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi >= 15.680 & TotChol <= 145.194) & bmi >= 56.406) & WeightKg <= 143.348) [Discrimination Score: -56.406; Robustness + : -56.406; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 69.329 -> LDL <= 79.992) & GFR <= 58.913) & bmiZscore <= 88.119) [Discrimination Score: -79.992; Robustness + : -79.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 12.319 & LDL <= 71.465) & Pt_A1cGoalLev >= 21.844) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 127.225 -> TSH <= 1.132) -> SMBGperDayPtMeterCombo >= 0.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.166 | bmiPerc >= 0.260) -> TotChol >= 0.252) -> Triglyc <= 0.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 17.402 & LDL <= 86.508) [Discrimination Score: 17.402; Robustness + : 17.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 109.810 | HbA1c >= 4.403) & HeightCm >= 1.782) & Pt_GrandparentT1D <= 7.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 32.278) U[0,0] (WeightKg >= 22.819)) [Discrimination Score: 0.228; Robustness + : 8.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 9.804) U[0,2] (BUN >= 1.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.212 -> bmiZscore >= -0.504) | TotChol <= -0.021) -> Pt_GrandparentT1D >= -0.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 6.900 -> LDL >= 13.384) -> GFR >= 24.226) & SMBGperDayPtMeterCombo >= 35.245) [Discrimination Score: -35.245; Robustness + : -35.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol >= 74.645 -> WeightKg >= 27.101) & NumPumpBolusOrShortAct <= 39.483) | TotChol <= 40.689) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 97.726 | UnitsInsBasalOrLongAct <= 16.381) & BUN >= 3.737) & HbA1c <= 14.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.682 | TSH <= 1.265) & HbA1c >= 0.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.041 & TotalDailyInsPerKg >= 0.675) -> Pt_CGMUseNumDays <= 0.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
