G[1,1](SMBGperDayPtMeterCombo >= 1.427 & BGTestAvgNumPtRep >= 0.271) [Discrimination Score: -1.427; Robustness + : -1.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.188 & diabDur <= 24.994) -> Pt_A1cGoalLev >= 20.580) -> WeightKg >= 20.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 27.607) U[0,1] (BUN >= 4.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 1.741) U[0,2] (BUN <= 16.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 5.944 & TotalDailyInsPerKg <= 0.264) -> AutonomicNeuroCl >= 0.080) [Discrimination Score: -143.263; Robustness + : -6.753; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 13.874 -> HbA1cImputeDtMnC <= 54.831) & Triglyc >= 1.113) | Pt_CGMUseNumDays >= 4.389) [Discrimination Score: 678.611; Robustness + : 678.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.125 & bmiZscore >= 0.075) [Discrimination Score: -0.125; Robustness + : -0.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 0.393 & TotChol >= 4.652) & TSH >= 3.889) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia >= 80.306 | HDL <= 38.962) | Pt_ChildT1D <= 19.682) [Discrimination Score: 19.822; Robustness + : 52.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 86.853 | LDL >= 13.308) -> WeightKg <= 82.224) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew <= 0.910 & HbA1cImputeDtMnC <= 71.154) [Discrimination Score: 0.910; Robustness + : 0.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 53.946 | TotalDailyInsPerKg <= 0.143) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 78.567 -> NumPumpBolusOrShortAct >= 0.532) | Pt_SiblingT1D >= 0.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 0.026 | bmi <= 17.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 28.404 | TotalDailyInsPerKg >= 0.114) | TSH >= 0.041) | DirectLDL <= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 25.793) U[2,2] (TSH <= 2.056)) [Discrimination Score: 25.793; Robustness + : 25.793; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.591) U[1,2] (diabDur <= 24.506)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 82.280) U[2,2] (TotChol >= 44.341)) [Discrimination Score: -6240422865777445.000; Robustness + : -44.341; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 8.490 -> TotChol >= 10.182) & Pt_DKAFlg >= 29.225) -> Pt_A1cGoalLev >= 34.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 82.215 -> Triglyc <= 22.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LDL <= 114.109 -> TSH >= 0.286) [Discrimination Score: -114.109; Robustness + : -114.109; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.521 | HbA1cImputeDtMnC >= 34.248) -> AlbCreatRat_mggNew >= 17.509) & HDL <= 45.552) [Discrimination Score: -0.521; Robustness + : -0.521; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.929 -> WeightKg >= 37.216) -> BldPrDia <= 90.715) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 19.035 & TotalDailyInsPerKg <= 0.769) & HeightCm <= 0.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 30.864 | Triglyc <= 31.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 144.546 -> TotChol <= 68.156) | HbA1cImputeDtMnC <= 63.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 10.988) U[0,1] (TotChol <= 148.880)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 8.281 -> Pt_CGMUseNumDays <= 12.560) [Discrimination Score: -12.560; Robustness + : -12.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 7.744 -> WeightKg >= 25.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 13.145 & Triglyc >= 2.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 15.961 & UnitsInsBasalOrLongAct <= 57.709) & TotalDailyInsPerKg <= 66.201) -> BGTestAvgNumPtRep >= 21.955) [Discrimination Score: -0.878; Robustness + : -26.147; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 75.638 -> WeightKg <= 78.164) -> Pt_A1cGoalLevelDsYr5 >= 24.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL <= 69.324 -> UnitsInsBasalOrLongAct <= 71.462) & HDL <= 49.274) & TotChol >= 13.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 29.862 | TotChol >= 22.335) | WeightKg <= 144.646) -> DirectLDL <= 94.673) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 35.187 & SMBGperDayPtMeterCombo >= 1.370) | BldPrDia <= 3.302) & Pt_DKAFlg <= 5.918) [Discrimination Score: 3.302; Robustness + : 3.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 77.274) U[0,0] (HbA1c >= 6.989)) [Discrimination Score: 20.978; Robustness + : 55.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 1.107 -> Pt_CGMUseNumDays <= 26.050) & LDL >= 2.641) [Discrimination Score: -7332330588552837.000; Robustness + : -26.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 24.736) U[0,2] (TotalDailyInsPerKg >= 0.122)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 86.953 -> HbA1cImputeDtMnC <= 80.700) -> Triglyc >= 5.791) [Discrimination Score: 5.791; Robustness + : 5.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LDL <= 66.428 | SMBGperDayPtMeterCombo <= 4.504) [Discrimination Score: 66.428; Robustness + : 66.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 32.266) U[0,1] (BldPrDia <= 88.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.594 -> HeightCm >= 1.294) [Discrimination Score: 1.294; Robustness + : 1.294; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays <= 21.536 & UnitsInsBasalOrLongAct >= 29.970) -> Pt_InsGov <= 83.629) -> Pt_InsGov >= 4.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 87.010 & BUN <= 10.766) & Triglyc >= 0.374) -> TSH <= 16.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Triglyc >= 9.392 | TSH <= 2.078) [Discrimination Score: 2.078; Robustness + : 2.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 1.403 & TotChol <= 92.347) | GFR <= 78.542) | Pt_SiblingT1D >= 29.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 23.482 -> LDL <= 100.541) | DirectLDL >= 5.798) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 27.355 & HDL <= 23.782) | TotalDailyInsPerKg >= 8.485) & age <= 32.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore <= 0.178 -> BUN >= 5.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 7.685 | UnitsInsBasalOrLongAct >= 20.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 141.591 & NumPumpBolusOrShortAct >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 145.621) U[0,2] (UnitsInsBasalOrLongAct >= 11.724)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.111 | HeightCm >= 33.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 44.565 -> TotalDailyInsPerKg <= 0.167) & Pt_InsGov >= 0.088) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC >= 12.324 | Pt_CGMUseNumDays <= 24.010) | diagAgeCombo >= 10.311) | Pt_SiblingT1D >= 5.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 65.170 & LDL >= 31.703) | NumPumpBolusOrShortAct >= 35.135) -> Pt_A1cGoalLev <= 98.489) [Discrimination Score: -90.489; Robustness + : -90.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.855) U[2,2] (NumPumpBolusOrShortAct <= 1.846)) [Discrimination Score: 1.846; Robustness + : 1.846; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.998 | TSH <= 0.744) | Pt_InsGov >= 0.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo <= 3.834 & Triglyc >= 11.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 29.570) U[0,1] (HDL <= 20.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 133.802 | Pt_A1cGoalLev <= 3.949) & WeightKg >= 0.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc >= 21.150 -> UnitsInsBasalOrLongAct <= 62.584) [Discrimination Score: -1.936; Robustness + : -97.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.086) U[1,1] (HbA1c >= 6.867)) [Discrimination Score: -2.086; Robustness + : -2.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 1.221 -> bmiZscore >= -0.346) | Pt_ChildT1D >= -0.998) & BGTestAvgNumMeter >= -1.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 19.724 | Pt_CGMUseNumDays >= 6.058) | Pt_ChildT1D >= 5.276) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1cImputeDtMnC <= 62.599 & Pt_A1cGoalLev <= 5.239) [Discrimination Score: 5.239; Robustness + : 5.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 80.812 | Pt_A1cGoalLev <= 6.017) [Discrimination Score: 6.017; Robustness + : 6.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.945 -> WeightKg >= 1.457) -> BUN >= 23.329) & Pt_InsGov <= 64.675) [Discrimination Score: 8509503717528483.000; Robustness + : 0.945; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 4.029) U[2,2] (UnitsInsBasalOrLongAct >= 6.809)) [Discrimination Score: 4.029; Robustness + : 4.029; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.065) U[0,2] (Triglyc <= 34.118)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 0.640 & Triglyc >= 18.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg >= 0.030 -> Triglyc >= 4.003) -> Pt_DKAFlg <= 32.314) & DirectLDL <= 42.135) [Discrimination Score: -32.314; Robustness + : -32.314; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 11.786 & UnitsInsBasalOrLongAct <= 35.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 2.196 | TSH >= 0.051) -> HeightCm <= 1.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 19.936 & HeightCm >= 14.152) | BGTestAvgNumPtRep >= 72.908) [Discrimination Score: -19.936; Robustness + : -19.936; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 1.443 -> UnitsInsBasalOrLongAct >= 13.534) [Discrimination Score: -6499017663255589.000; Robustness + : -1.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotalDailyInsPerKg <= 0.727 -> UnitsInsBasalOrLongAct <= 53.920) [Discrimination Score: -53.920; Robustness + : -53.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 28.945 & Pt_A1cGoalLev <= 2.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 3.722 & UnitsInsBasalOrLongAct >= 30.206) | BGTestAvgNumMeter <= 78.401) [Discrimination Score: 78.401; Robustness + : 78.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct <= 34.716 | WeightKg <= 70.931) & Pt_SiblingT1D <= 48.158) -> Pt_CGMUseNumDays <= 66.345) [Discrimination Score: -48.158; Robustness + : -48.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.647 -> HDL >= 13.368) -> diabDur <= 44.023) [Discrimination Score: -44.023; Robustness + : -44.023; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.297) U[0,2] (HbA1c <= 7.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.754) U[0,1] (SMBGperDayPtMeterCombo >= 1.114)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 121.631 -> TotChol <= 61.737) -> Pt_MotherT1D <= 139.896) | Pt_MotherT1D >= 47.237) [Discrimination Score: -6648061408623875.000; Robustness + : -47.237; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.103) U[0,2] (LDL <= 117.420)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 12.055 & Pt_CGMUseNumDays >= 4.532) | HbA1c >= 11.180) & diagAgeCombo >= 1.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 6.815 & LDL >= 40.538) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 7.273 -> HDL >= 12.182) | AutonomicNeuroCl >= 11.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 123.325 | TSH >= 0.148) [Discrimination Score: 0.602; Robustness + : 0.852; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 140.379 | Pt_A1cGoalLev <= 1.434) | AlbCreatRat_mggNew >= 0.339) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.129 -> Triglyc >= 10.689) & LDL >= 12.962) | Pt_A1cGoalLev <= 27.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_A1cGoalLev <= 2.169 -> Triglyc >= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.254 & Pt_CGMUseNumDays >= 5.593) | BldPrDia >= 3.589) [Discrimination Score: -3.589; Robustness + : -3.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Pt_CGMUseNumDays >= 6.224 & TSH >= 0.156) & Pt_ChildT1D >= 0.194) & diagAgeCombo <= 2.126) [Discrimination Score: -6991034198520933.000; Robustness + : -0.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 7.308 -> Pt_A1cGoalLev <= 5.466) | AutonomicNeuroCl >= 0.864) -> bmi <= 2.318) [Discrimination Score: -126.627; Robustness + : -5.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 4.812 -> NumPumpBolusOrShortAct <= 3.609) | BldPrSys >= 0.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 0.342 & Triglyc <= 33.275) | HbA1cImputeDtMnC >= 5.474) [Discrimination Score: 6163700319251645.000; Robustness + : 0.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 1.815) U[1,1] (HbA1c <= 7.786)) [Discrimination Score: 8766517268846941.000; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.430 | TotalDailyInsPerKg >= 0.014) -> TotChol <= 0.569) & UnitsInsBasalOrLongAct >= 0.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 68.317 & HeightCm <= 134.337) | Pt_A1cGoalLevelDsYr5 >= 33.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 1.204 -> LDL <= 102.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 20.395 -> Pt_A1cGoalLev >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 21.840 -> Pt_A1cGoalLev <= 5.155) & AutonomicNeuroCl >= 0.372) | HbA1cImputeDtMnC <= 5.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 31.709 & NumPumpBolusOrShortAct >= 0.193) & HeightCm <= 1.443) -> BldPrDia <= 1.877) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev <= 2.891 -> WeightKg >= 31.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 1.186 -> WeightKg >= 4.439) -> TotChol <= 87.012) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 3.633) U[0,2] (TSH >= 0.103)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 18.261 -> Pt_A1cGoalLev >= 0.093) & Pt_A1cGoalLevelDsYr5 <= 2.700) [Discrimination Score: -18.261; Robustness + : -18.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 119.545 | HbA1cImputeDtMnC >= 22.887) -> DirectLDL >= 13.102) | BldPrSys >= 2.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 42.074 -> HeightCm <= 125.787) | bmi <= 151.647) & bmi >= 52.655) [Discrimination Score: -7410497547429027.000; Robustness + : -52.655; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.773 -> LDL <= 105.435) | TotChol <= 59.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 1.175 | SMBGperDayPtMeterCombo <= 2.507) & BldPrSys >= 1.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 67.382 & LDL <= 61.343) & Pt_GrandchildT1D <= 65.603) | TotalDailyInsPerKg <= 82.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 129.716 -> HDL >= 7.868) -> UnitsInsBasalOrLongAct <= 52.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 1.107 | BGTestAvgNumPtRep <= 5.157) & Pt_ChildT1D <= 4.440) | HbA1cImputeDtMnC >= 0.508) [Discrimination Score: 4.440; Robustness + : 4.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.035) U[2,2] (TSH >= 0.103)) [Discrimination Score: -0.035; Robustness + : -0.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.339 & Triglyc <= 24.747) -> TSH <= 34.636) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 92.395 -> HeightCm >= 27.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 77.014 -> WeightKg <= 90.634) [Discrimination Score: -71.333; Robustness + : -88.967; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 123.390 & Triglyc >= 14.730) [Discrimination Score: -8682769572418075.000; Robustness + : -123.390; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 86.208 | bmi >= 5.061) -> BldPrSys <= 24.396) -> GFR <= 22.283) [Discrimination Score: -22.283; Robustness + : -22.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL <= 30.902 | Pt_CGMUseNumDays >= 4.521) -> Pt_DKAFlg >= 1.580) [Discrimination Score: -678.479; Robustness + : -678.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
