G[0,0](SMBGperDayPtMeterCombo >= 0.718 & BGTestAvgNumPtRep >= 1.054) [Discrimination Score: 1.778; Robustness + : 4.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 27.756 & LDL >= 41.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.602 -> LDL <= 88.689) [Discrimination Score: -88.689; Robustness + : -88.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 4.759 -> bmiPerc >= 0.175) & BGTestAvgNumPtRep <= 0.610) -> BldPrDia >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 10.091) U[1,1] (TotalDailyInsPerKg >= 0.155)) [Discrimination Score: 10.091; Robustness + : 10.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 20.823 | BldPrSys >= 102.853) | Pt_SHFlg >= 110.414) [Discrimination Score: -40.645; Robustness + : -20.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 119.408 | BUN <= 13.829) [Discrimination Score: 119.408; Robustness + : 119.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 14.880 & Triglyc <= 121.273) & WeightKg >= 48.744) -> DirectLDL >= 58.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 4.727) U[2,2] (GFR <= 99.547)) [Discrimination Score: 99.547; Robustness + : 99.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 12.923) U[0,1] (GFR <= 96.745)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 119.201 -> HbA1cImputeDtMnC >= 6.905) & Pt_FatherT1D >= 17.069) | bmiZscore <= 38.926) [Discrimination Score: 38.926; Robustness + : 38.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 69.586 | HbA1c <= 9.307) & DirectLDL >= 7.535) & diagAgeCombo >= 7.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 0.745 & WeightKg <= 87.767) -> Pt_InsGov <= 85.113) -> BldPrDia >= 70.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((DirectLDL <= 0.634 -> HbA1c <= 9.038) & Pt_SiblingT1D <= 9.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 9.122 -> HeightCm >= 162.822) [Discrimination Score: -9.122; Robustness + : -9.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.498 | HDL <= 25.211) -> DirectLDL <= 21.891) | BldPrDia <= 36.006) [Discrimination Score: 36.006; Robustness + : 36.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((DirectLDL <= 0.760 -> TotalDailyInsPerKg <= 0.940) | age >= 0.348) | bmiPerc >= 0.043) [Discrimination Score: 8.374; Robustness + : 30.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 19.438) U[0,2] (SMBGperDayPtMeterCombo >= 2.201)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 163.713 | TotalDailyInsPerKg <= 0.965) & LDL >= 0.111) | Triglyc >= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg <= 1.094 & TotChol <= 143.406) & Pt_InsGov >= 8.458) -> Pt_A1cGoalLev >= 53.748) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.505 -> TotChol >= 9.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.289 & LDL <= 88.667) | BUN >= 14.947) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 86.880 -> Pt_DKAFlg >= 7.251838277013701e-05) & LDL <= 0.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 8.227) U[1,1] (SMBGperDayPtMeterCombo >= 1.447)) [Discrimination Score: -1.447; Robustness + : -1.447; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 16.317) U[1,2] (WeightKg >= 68.851)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.162 -> HDL >= 0.275) | age <= 36.016) & BldPrSys >= 6.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 31.440 & HDL <= 36.927) | AlbCreatRat_mggNew <= 24.310) & BGTestAvgNumMeter <= 32.152) [Discrimination Score: 31.440; Robustness + : 31.440; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.378) U[2,2] (bmi >= 25.976)) [Discrimination Score: 114.378; Robustness + : 114.378; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.409) U[0,2] (DirectLDL >= 0.250)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((DirectLDL <= 0.422 & Pt_InsGov >= 0.177) & Pt_A1cGoalLevelDsYr5 >= 0.149) & BGTestAvgNumMeter >= 0.037) [Discrimination Score: -0.177; Robustness + : -0.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 8.202 -> HeightCm <= 163.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_DKAFlg <= 0.630 & TotChol >= 5.495) -> DirectLDL >= 30.251) -> bmi >= 48.830) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 2.151 & TotChol >= 41.157) -> bmiPerc >= 19.799) -> Pt_InsGov >= 49.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.194) U[1,2] (GFR >= 0.651)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 6.077 & Pt_DKAFlg <= 0.674) | Pt_SiblingT1D <= 0.203) & AutonomicNeuroCl <= 0.500) [Discrimination Score: 0.203; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 119.531 -> WeightKg <= 87.138) -> TotChol >= 69.238) | HDL <= 87.275) [Discrimination Score: 87.275; Robustness + : 87.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 33.741 | LDL <= 102.963) -> SMBGperDayPtMeterCombo >= 53.385) -> TSH <= 87.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.975 | HDL <= 24.398) & TotalDailyInsPerKg >= 10.541) -> WeightKg <= 34.526) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol >= 25.280 | Triglyc >= 29.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.208 | Triglyc <= 71.819) | diagAgeCombo >= 38.831) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.523 | diabDur >= 13.948) & BldPrDia <= 15.679) & bmiZscore >= 12.785) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 163.124 -> Triglyc >= 20.333) -> BGTestAvgNumPtRep >= 60.698) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.931 & TotalDailyInsPerKg <= 0.835) | Triglyc >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov <= 0.677 | TotalDailyInsPerKg >= 0.586) -> HbA1c >= 0.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.839 | Triglyc >= 35.121) | NumPumpBolusOrShortAct >= 59.358) [Discrimination Score: 0.839; Robustness + : 0.839; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.252 & LDL >= 22.632) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 45.416 -> HDL >= 3.994) | BGTestAvgNumPtRep <= 22.847) [Discrimination Score: 22.847; Robustness + : 22.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.300 & Pt_DKAFlg <= 0.240) -> Pt_SHFlg <= 0.343) | AutonomicNeuroCl <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.888 | HbA1cImputeDtMnC <= 24.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 79.225 & bmiZscore >= 0.452) & TotalDailyInsPerKg <= 0.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 2.183 | TSH <= 0.919) | WeightKg >= 0.245) [Discrimination Score: 2.183; Robustness + : 2.183; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.594 | LDL >= 52.545) -> DirectLDL >= 20.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.294 | HbA1cImputeDtMnC >= 10.489) | Pt_FatherT1D >= 6.760) | Pt_SiblingT1D <= 42.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 17.644 -> HbA1c <= 9.471) | Triglyc >= 7.622) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 33.406 | BUN <= 9.355) -> Pt_SHFlg <= 12.625) & Pt_DKAFlg >= 2.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 19.365 & BUN >= 0.518) | TotalDailyInsPerKg <= 10.570) & Pt_A1cGoalLev >= 6.754) [Discrimination Score: -6.754; Robustness + : -6.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.209 | WeightKg <= 87.308) & Pt_A1cGoalLev <= 77.039) & NumPumpBolusOrShortAct <= 86.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 103.846 -> bmiZscore <= 0.569) -> diabDur <= 0.701) -> Triglyc >= -0.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 62.673 & bmi <= 31.591) & Pt_InsGov <= 32.174) [Discrimination Score: -62.673; Robustness + : -62.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 13.808) U[0,1] (HbA1c <= 9.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 42.932 & TSH >= 0.284) -> Pt_SiblingT1D <= 0.556) & GFR >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= 0.440 & DirectLDL >= 0.008) & HDL >= 0.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 102.988 | TotChol <= 92.637) & HeightCm <= 135.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 1.736 | HeightCm <= 163.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((LDL <= 64.091 & NumPumpBolusOrShortAct <= 3.307) -> TotChol >= 1.484) [Discrimination Score: -3.307; Robustness + : -3.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 21.004 | DirectLDL <= 0.545) & Pt_SHFlg >= 0.134) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 1.398 | TotChol <= 119.466) & BGTestAvgNumPtRep >= 29.702) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 89.624 & NumPumpBolusOrShortAct <= 3.187) | bmiPerc <= 3.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= 0.391 -> BUN <= 10.704) | GFR <= 10.065) & BldPrSys >= 0.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc >= 0.357 | SMBGperDayPtMeterCombo >= 0.888) -> AutonomicNeuroCl >= 0.337) -> Pt_DKAFlg >= 3.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 7.434) U[1,1] (TSH <= 0.763)) [Discrimination Score: 0.763; Robustness + : 0.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 12.642 -> HeightCm >= 162.713) -> diabDur <= 163.062) & diagAgeCombo >= 162.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 71.989 -> WeightKg <= 82.093) [Discrimination Score: -82.093; Robustness + : -82.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 102.093 | HeightCm <= 163.656) [Discrimination Score: 163.656; Robustness + : 163.656; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 22.119 -> HDL <= 31.425) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 0.775 & Triglyc <= 80.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 5.985 & HbA1c >= 8.552) [Discrimination Score: -1.672; Robustness + : -21.284; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((diabDur <= 14.366 | TotChol <= 113.936) | diagAgeCombo <= 148.665) & Pt_GrandchildT1D <= 137.722) [Discrimination Score: 137.722; Robustness + : 137.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 21.299 | UnitsInsBasalOrLongAct >= 4.771) -> UnitsInsBasalOrLongAct >= 8.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.219) U[1,2] (SMBGperDayPtMeterCombo <= 5.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.308 & HDL <= 21.316) [Discrimination Score: -20.308; Robustness + : -20.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.969 & HbA1cImputeDtMnC >= 16.637) -> HeightCm <= 47.660) | TotalDailyInsPerKg <= 29.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 10.220 -> SMBGperDayPtMeterCombo <= 5.089) -> Pt_SHFlg <= 5.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.411 -> NumPumpBolusOrShortAct >= 0.841) | Pt_SiblingT1D >= 0.775) -> Pt_InsGov >= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 118.275 & DirectLDL <= 0.838) | Pt_SHFlg <= 0.693) & AutonomicNeuroCl <= 0.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo >= 2.047 | UnitsInsBasalOrLongAct >= 3.246) | AutonomicNeuroCl >= 1.070) & TotalDailyInsPerKg >= 15.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c <= 10.134 & Triglyc >= 28.231) [Discrimination Score: -0.495; Robustness + : -9.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 22.932 -> HeightCm <= 163.057) -> Pt_SiblingT1D <= 163.395) -> BldPrSys >= 162.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter >= 0.652 -> NumPumpBolusOrShortAct <= 3.679) -> Pt_InsGov >= 0.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 3.100 & LDL <= 93.294) & NumPumpBolusOrShortAct <= 102.158) -> HeightCm >= 46.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 6.997 -> DirectLDL >= 0.242) -> Pt_A1cGoalLev <= 0.834) [Discrimination Score: 6.166; Robustness + : 6.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN <= 13.102 | HDL <= 39.314) -> bmiPerc <= 38.944) [Discrimination Score: -2.315; Robustness + : -8.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 0.052 -> NumPumpBolusOrShortAct <= 3.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 47.030 & TotChol >= 37.118) | Pt_MotherT1D <= 82.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN >= 4.319 & Triglyc >= 35.401) -> BUN >= 61.037) [Discrimination Score: 35.401; Robustness + : 35.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.404 -> TSH <= 0.933) & BUN >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 9.095 -> Pt_InsGov >= 0.012) -> TotalDailyInsPerKg <= 0.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL <= 67.750 | UnitsInsBasalOrLongAct <= 37.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 70.959 & Triglyc >= 47.586) | Triglyc <= 148.173) [Discrimination Score: 1.409; Robustness + : 86.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 30.326 | DirectLDL <= 0.648) | Pt_A1cGoalLevelDsYr5 >= 0.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrSys <= 115.950 & LDL <= 61.629) -> bmiPerc <= 84.325) [Discrimination Score: -84.325; Robustness + : -84.325; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 38.620 & TotalDailyInsPerKg <= 0.846) & TotChol <= 1.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.095 | HeightCm <= 163.507) -> BGTestAvgNumMeter >= 162.844) & BldPrSys >= 162.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((DirectLDL >= 0.123 & NumPumpBolusOrShortAct >= 0.288) | bmi >= 1.419) & Pt_MotherT1D <= 2.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 6.571 -> UnitsInsBasalOrLongAct <= 35.370) | BldPrSys >= 3.110) -> DirectLDL <= 31.101) [Discrimination Score: -31.101; Robustness + : -31.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 30.709 & TotChol >= 22.526) -> Pt_A1cGoalLevelDsYr5 <= 102.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.788) U[0,1] (HDL >= 6.341)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.695 & BUN <= 13.326) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN >= 7.273 & HeightCm >= 162.770) | HeightCm <= 163.643) [Discrimination Score: 163.643; Robustness + : 163.643; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 6.020 -> SMBGperDayPtMeterCombo >= 0.427) -> WeightKg <= 5.706) | Pt_DKAFlg >= 2.581) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.225 & BldPrSys <= 119.605) & BUN >= 103.328) -> Pt_CGMUseNumDays <= 116.739) [Discrimination Score: 0.483; Robustness + : 7.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 111.470) U[2,2] (Pt_InsGov >= 0.014)) [Discrimination Score: -0.014; Robustness + : -0.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 73.887 | HDL <= 23.383) [Discrimination Score: -35.113; Robustness + : -35.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 103.367 | Triglyc <= 148.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL <= 60.853 -> TotalDailyInsPerKg >= 0.269) -> bmiZscore >= 0.453) [Discrimination Score: 0.453; Robustness + : 0.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter >= 2.925 -> BldPrSys >= 102.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((DirectLDL >= 0.048 | WeightKg <= 78.743) & Pt_SiblingT1D >= 69.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.758) U[0,1] (TSH <= 0.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 163.800 | NumPumpBolusOrShortAct <= 2.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GFR <= 100.229 -> TotChol <= 96.718) [Discrimination Score: -100.229; Robustness + : -100.229; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 7.201 -> LDL <= 90.174) & Pt_A1cGoalLev <= 83.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
