G[0,1](SMBGperDayPtMeterCombo >= 3.512 & BGTestAvgNumPtRep >= 2.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiPerc <= 0.887 & NumPumpBolusOrShortAct <= 4.270) & Pt_SHFlg >= 1.890) -> AutonomicNeuroCl <= 4.609) [Discrimination Score: -4.609; Robustness + : -4.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 15.962 -> bmi >= 24.050) & Pt_SiblingT1D >= 22.642) [Discrimination Score: -22.642; Robustness + : -22.642; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.795 | NumPumpBolusOrShortAct >= 1.894) -> Pt_A1cGoalLev <= 4.595) & TotChol <= 4.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 19.262 -> BUN <= 3.509) | AutonomicNeuroCl <= 2.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.614 & UnitsInsBasalOrLongAct <= 19.191) & bmi <= 25.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 3.823 | TSH <= 1.051) -> Pt_DKAFlg >= 0.117) [Discrimination Score: -1.150; Robustness + : -0.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 23.817 & UnitsInsBasalOrLongAct >= 10.858) & TotChol <= 28.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct >= 0.081 | TSH <= 1.747) | Pt_A1cGoalLevelDsYr5 >= 0.431) & Pt_GrandchildT1D >= 0.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.088 -> NumPumpBolusOrShortAct >= 1.067) -> HDL >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.579 | TSH <= 1.632) & HbA1cImputeDtMnC >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 175.650 & WeightKg >= 74.382) | BUN >= 74.516) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((NumPumpBolusOrShortAct >= 1.605 -> TotalDailyInsPerKg >= 0.373) | UnitsInsBasalOrLongAct <= 0.728) | BUN <= 0.796) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.584 | bmiPerc >= 0.798) | Pt_A1cGoalLevelDsYr5 >= 0.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.796 -> HbA1cImputeDtMnC <= 60.191) & TotChol >= 18.995) -> GFR <= 45.833) [Discrimination Score: -45.833; Robustness + : -45.833; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 55.039) U[1,2] (TSH <= 1.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.209 | bmiZscore >= 0.790) -> TotChol >= 1.043) | Pt_A1cGoalLevelDsYr5 <= 1.466) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc >= 0.858 | UnitsInsBasalOrLongAct <= 32.890) -> LDL <= 23.633) & Pt_GrandparentT1D <= 22.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 1.285 | HbA1cImputeDtMnC >= 16.234) | bmiPerc <= 34.376) & Pt_DKAFlg >= 12.402) [Discrimination Score: -12.402; Robustness + : -12.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 39.959 | TotalDailyInsPerKg <= 0.863) -> DirectLDL >= 0.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 173.154 | NumPumpBolusOrShortAct <= 2.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 26.460 | NumPumpBolusOrShortAct >= 0.910) | TotChol >= 1.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 37.475 | TotChol <= 65.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 1.056 -> UnitsInsBasalOrLongAct <= 24.386) & TotalDailyInsPerKg <= 21.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 14.585 -> TotChol >= 6.657) -> NumPumpBolusOrShortAct >= 2.514) [Discrimination Score: -0.833; Robustness + : -3.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 1.947) U[0,1] (TotChol >= 16.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.069 | NumPumpBolusOrShortAct >= 0.519) & Pt_InsGov <= 3.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 27.011 & HeightCm >= 171.777) | AutonomicNeuroCl <= 175.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.749 | UnitsInsBasalOrLongAct >= 12.923) -> AlbCreatRat_mggNew <= 21.617) -> Triglyc >= 6.313) [Discrimination Score: 6.313; Robustness + : 6.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.811) U[0,0] (LDL <= 53.463)) [Discrimination Score: 351.729; Robustness + : 52.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.802) U[2,2] (bmiPerc >= 0.797)) [Discrimination Score: 15.802; Robustness + : 15.802; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.804 & diabDur >= 1.914) | Pt_CGMUseNumDays >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.916 | TSH <= 0.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.152) U[0,1] (HDL <= 50.788)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.871 & NumPumpBolusOrShortAct >= 1.843) -> bmiZscore <= 4.001) | TotChol <= 3.454) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.943) U[1,2] (HDL <= 46.823)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.797 | bmiZscore <= 1.240) -> WeightKg <= 1.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.499 & diabDur >= 0.254) & BldPrDia >= 2.088) | BldPrDia <= 2.434) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 17.958 -> TotalDailyInsPerKg >= 0.575) -> BGTestAvgNumPtRep <= 0.833) -> AutonomicNeuroCl >= 0.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 32.537 -> TotChol >= 8.559) & BUN >= 7.564) [Discrimination Score: -32.537; Robustness + : -32.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.904 -> bmi >= 23.372) | Pt_SHFlg >= 22.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.600 & TotalDailyInsPerKg <= 0.786) & HeightCm >= 0.550) | age <= 1.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.996 & HeightCm <= 175.773) & Pt_FatherT1D <= 176.447) -> BldPrDia <= 176.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 129.617 | BUN <= 5.700) & Pt_CGMUseNumDays <= 1.975) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH >= 0.386 -> UnitsInsBasalOrLongAct <= 30.687) -> BGTestAvgNumMeter >= 6.313) -> TotalDailyInsPerKg >= 3.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 14.909 -> BUN >= 1.007) -> BldPrSys <= 6.083) [Discrimination Score: -6.083; Robustness + : -6.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 2.648 | diabDur >= 2.298) | bmiPerc >= 1.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep >= 2.672 -> WeightKg <= 80.231) & Pt_CGMUseNumDays <= 75.860) [Discrimination Score: -10738.140; Robustness + : -10738.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 1.734 -> HbA1cImputeDtMnC >= 13.170) & diabDur <= 49.406) -> LDL >= 15.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 125.919 -> HeightCm <= 175.094) & Pt_FatherT1D <= 176.583) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 175.919 & TSH >= 0.817) -> TotalDailyInsPerKg <= 0.981) [Discrimination Score: -0.981; Robustness + : -0.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 14.962) U[0,2] (HbA1c >= 7.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.562 | Triglyc <= 29.829) -> HeightCm >= 12.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL >= 0.996 -> TotalDailyInsPerKg <= 0.739) | Pt_InsGov <= 0.740) & Pt_DKAFlg >= 0.587) [Discrimination Score: -0.587; Robustness + : -0.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 3.157 -> HbA1c >= 7.530) [Discrimination Score: 0.373; Robustness + : 0.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiZscore <= 1.469 | Triglyc >= 3.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 3.817 | UnitsInsBasalOrLongAct >= 1.403) & BUN <= 23.027) | diabDur <= 30.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 1.937 | UnitsInsBasalOrLongAct >= 14.601) | NumPumpBolusOrShortAct <= 21.842) & GFR <= 30.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.309) U[0,1] (LDL <= 55.101)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 72.029 & SMBGperDayPtMeterCombo <= 4.110) -> bmiPerc <= 4.549) -> DirectLDL >= 3.286) [Discrimination Score: 7399031881630011.000; Robustness + : 3.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((NumPumpBolusOrShortAct >= 1.290 & Triglyc >= 3.339) & Pt_SiblingT1D >= 2.285) | LDL <= 25.367) [Discrimination Score: 164.441; Robustness + : 24.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((LDL >= 4.657 -> NumPumpBolusOrShortAct <= 2.924) -> AlbCreatRat_mggNew <= 4.226) -> bmiPerc >= 2.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.254 | WeightKg >= 68.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 5.819 -> HDL >= 14.889) -> BldPrSys <= 47.101) -> Pt_FatherT1D <= 27.968) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 130.939 & UnitsInsBasalOrLongAct <= 27.666) -> Pt_A1cGoalLevelDsYr5 >= 6.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= 1.674 & HeightCm <= 175.979) [Discrimination Score: 20.201; Robustness + : 0.803; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.831 | HeightCm <= 174.850) -> bmi >= 172.650) & HbA1cImputeDtMnC >= 173.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.059 & TotChol <= 56.585) & Pt_ChildT1D <= 77.840) & Triglyc >= 1.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 16.835 | NumPumpBolusOrShortAct <= 4.256) -> LDL <= 3.538) & SMBGperDayPtMeterCombo >= 1.529) [Discrimination Score: -16.835; Robustness + : -16.835; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 7.651 & UnitsInsBasalOrLongAct <= 30.856) | UnitsInsBasalOrLongAct >= 2.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HeightCm <= 175.440 & TotalDailyInsPerKg >= 0.582) [Discrimination Score: -0.582; Robustness + : -0.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.406 | LDL >= 5.111) -> age <= 49.061) [Discrimination Score: -49.061; Robustness + : -49.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 11.689) U[1,1] (BldPrSys <= 125.098)) [Discrimination Score: 125.098; Robustness + : 125.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol >= 23.319 & UnitsInsBasalOrLongAct <= 19.628) | TotalDailyInsPerKg <= 30.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep >= 2.961 & UnitsInsBasalOrLongAct >= 13.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 54.805 -> diabDur <= 2.426) -> NumPumpBolusOrShortAct <= 4.727) & HbA1c <= 3.332) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 58.711 -> HbA1c <= 7.830) | DirectLDL <= 8.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 28.696 | BUN <= 4.922) & age <= 7.983) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol >= 9.806 & WeightKg >= 73.502) & Pt_CGMUseNumDays <= 82.063) | bmi <= 76.820) [Discrimination Score: 76.820; Robustness + : 76.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 56.923 & BUN >= 0.076) | Pt_GrandchildT1D >= 0.776) [Discrimination Score: -0.776; Robustness + : -0.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Triglyc <= 73.283 | WeightKg <= 86.244) -> HbA1c >= 68.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 3.978 -> WeightKg <= 79.304) & Triglyc <= 83.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 22.166 & TotChol <= 102.847) & UnitsInsBasalOrLongAct >= 9.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 39.942 & LDL >= 7.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 3.620 -> Triglyc >= 11.267) | Pt_A1cGoalLev >= 8.653) [Discrimination Score: 8150467150238741.000; Robustness + : 3.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 118.162 -> HbA1cImputeDtMnC <= 60.467) | age >= 13.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys >= 118.590 -> HbA1c <= 8.555) [Discrimination Score: -12.256; Robustness + : -8.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.879 | WeightKg >= 65.660) & AutonomicNeuroCl >= 67.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 5.603 & HbA1cImputeDtMnC <= 45.531) | Pt_FatherT1D <= 52.698) & Pt_GrandchildT1D >= 29.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.025 | Triglyc <= 45.668) | HbA1c >= 9.928) [Discrimination Score: 6427194543665341.000; Robustness + : 45.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.313 -> TotChol <= 121.442) | GFR >= 17.488) & TSH >= 12.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 61.646) U[0,1] (HeightCm <= 175.492)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= 0.851 | HbA1c >= 7.013) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.526 -> TSH >= 0.107) | Pt_SiblingT1D <= 1.791) | TotalDailyInsPerKg <= 1.716) [Discrimination Score: 8064721003516221.000; Robustness + : 1.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Triglyc <= 18.185 & TSH >= 0.558) & DirectLDL <= 1.642) & HbA1cImputeDtMnC >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.778 & HbA1c >= 7.684) -> HDL <= 8.220) | bmiZscore >= 6.848) [Discrimination Score: -6.848; Robustness + : -6.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.801 & HeightCm >= 173.386) & BGTestAvgNumMeter >= 171.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 13.939 -> HDL >= 5.582) | diagAgeCombo <= 19.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 1.261) U[0,1] (HDL <= 59.977)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 117.949) U[1,2] (NumPumpBolusOrShortAct >= 1.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HeightCm <= 174.940 & TotChol >= 15.913) [Discrimination Score: 0.163; Robustness + : 4.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.188 | BldPrSys >= 118.929) & Pt_FatherT1D >= 120.876) & BldPrDia >= 121.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys >= 117.856 -> diabDur <= 3.853) & BUN <= 4.498) & HbA1cImputeDtMnC <= 3.130) [Discrimination Score: -3.853; Robustness + : -3.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1c <= 8.038 | TotalDailyInsPerKg <= 0.846) -> BGTestAvgNumPtRep <= 0.777) [Discrimination Score: -11.472; Robustness + : -7.571; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys >= 119.127 -> bmi >= 24.105) | BGTestAvgNumMeter <= 26.099) -> HDL >= 24.379) [Discrimination Score: -26.099; Robustness + : -26.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 3.190 | TotChol >= 3.862) & HDL >= 12.808) | diagAgeCombo <= 39.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 1.041 & HbA1c <= 8.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 8.538 & WeightKg <= 80.976) | BUN >= 72.452) -> Triglyc <= 87.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys >= 120.577 -> TotalDailyInsPerKg >= 0.678) -> AutonomicNeuroCl <= 0.880) & HbA1cImputeDtMnC >= 0.492) [Discrimination Score: -7925043460782053.000; Robustness + : -0.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.914 -> HbA1cImputeDtMnC >= 9.698) | BldPrDia >= 20.751) | TotalDailyInsPerKg <= 39.777) [Discrimination Score: 14.843; Robustness + : 100.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 32.860 & Triglyc <= 71.292) [Discrimination Score: 32.860; Robustness + : 32.860; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.620) U[1,1] (LDL >= 9.154)) [Discrimination Score: -7297109646680435.000; Robustness + : -1.620; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 4.271 | Triglyc <= 43.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.070) U[0,0] (LDL >= 6.563)) [Discrimination Score: -39.089; Robustness + : -5.864; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 26.364 | HbA1c >= 7.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 3.886 -> HeightCm >= 172.604) -> Pt_DKAFlg >= 173.817) [Discrimination Score: 3.886; Robustness + : 3.886; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.422 -> TotChol <= 43.855) | BldPrSys <= 141.405) -> bmi >= 10.366) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 25.946 -> HDL <= 44.736) -> WeightKg >= 11.656) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
