G[1,2](SMBGperDayPtMeterCombo >= 1.285 & BGTestAvgNumPtRep >= 2.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 13.407 & LDL <= 76.244) & GFR >= 8.977) & SMBGperDayPtMeterCombo >= 24.426) [Discrimination Score: -6875351358985275.000; Robustness + : -24.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 11.510 & HDL <= 12.638) | HbA1cImputeDtMnC <= 40.998) -> diabDur >= 0.184) [Discrimination Score: -85.556; Robustness + : -40.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.746 -> BldPrDia <= 79.949) -> Triglyc <= 89.553) -> Pt_FatherT1D >= 59.057) [Discrimination Score: 8311595695152403.000; Robustness + : 59.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 11.460 | NumPumpBolusOrShortAct <= 10.806) | Pt_FatherT1D <= 6.762) | GFR >= 0.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.115 & BldPrDia >= 68.555) | Pt_MotherT1D <= 81.829) | TotalDailyInsPerKg >= 69.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 18.989 | BldPrDia <= 78.567) | Pt_MotherT1D <= 75.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 67.002 -> NumPumpBolusOrShortAct <= 14.214) -> bmiZscore <= 4.784) | LDL >= 2.611) [Discrimination Score: -36.590; Robustness + : -2.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 154.602 -> NumPumpBolusOrShortAct <= 13.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 14.520 | TotChol >= 44.258) | bmiPerc >= 14.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 94.197 & HbA1c >= 10.867) -> BUN <= 13.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.859 -> HbA1c <= 13.689) -> Pt_ChildT1D <= 13.588) | Pt_GrandparentT1D >= 10.244) [Discrimination Score: -10.244; Robustness + : -10.244; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_SHFlg <= 0.560 & UnitsInsBasalOrLongAct >= 3.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SHFlg >= 0.135) U[1,2] (SMBGperDayPtMeterCombo <= 1.324)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 1.220 & Pt_A1cGoalLev <= 5.742) & Pt_DKAFlg >= 0.446) & BGTestAvgNumMeter <= 7.549) [Discrimination Score: -0.960; Robustness + : -4.631; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 50.751 & NumPumpBolusOrShortAct <= 4.373) -> TSH <= 9.670) & bmi <= 10.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 16.286 -> Pt_SHFlg >= 0.114) -> GFR >= 0.136) -> WeightKg >= 0.117) [Discrimination Score: -0.136; Robustness + : -0.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur <= 13.028 -> NumPumpBolusOrShortAct <= 9.500) & HbA1c <= 13.675) & HDL <= 8.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](diabDur >= 10.459 -> Pt_SHFlg >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 74.467 -> Pt_A1cGoalLev <= 6.865) & diagAgeCombo >= 0.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 13.825 | UnitsInsBasalOrLongAct >= 5.858) & AutonomicNeuroCl >= 8.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 137.320 -> UnitsInsBasalOrLongAct >= 0.554) -> bmiZscore >= 3.182) & diagAgeCombo <= 23.414) [Discrimination Score: 51.075; Robustness + : 2.829; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmi <= 19.578 -> Pt_SHFlg <= 0.312) [Discrimination Score: -19.578; Robustness + : -19.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c <= 13.348 | HeightCm <= 155.123) & BGTestAvgNumMeter <= 155.660) [Discrimination Score: 155.123; Robustness + : 155.123; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_SHFlg <= 0.746 & TotChol >= 77.595) | WeightKg >= 102.694) | BldPrSys <= 185.143) [Discrimination Score: 6514135786901707.000; Robustness + : 185.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.052 & Pt_SHFlg >= 0.089) | Pt_GrandparentT1D <= 0.644) | Pt_ChildT1D <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= -0.499 | NumPumpBolusOrShortAct <= 3.995) [Discrimination Score: 3.995; Robustness + : 3.995; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 0.594 -> BldPrSys >= 111.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.045 & HbA1c <= 13.268) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 10.155 | Triglyc >= 16.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 0.219 | HeightCm >= 138.480) -> HDL >= 142.980) -> UnitsInsBasalOrLongAct >= 148.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 141.110 -> LDL >= 4.651) -> diagAgeCombo <= 98.158) & TotalDailyInsPerKg >= 14.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 13.633) U[1,1] (WeightKg >= 36.213)) [Discrimination Score: 7674827885300427.000; Robustness + : 13.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 81.817 & Pt_A1cGoalLev <= 4.436) & LDL <= 1.809) [Discrimination Score: 1.809; Robustness + : 1.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg >= 0.024 | WeightKg >= 39.071) & bmi >= 29.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LDL >= 1.771 & TSH >= 0.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 119.811 & TSH >= 0.434) | Pt_GrandparentT1D <= 2.244) -> Pt_SiblingT1D >= 0.679) [Discrimination Score: -2.244; Robustness + : -2.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 9.061 -> Pt_A1cGoalLev <= 3.031) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 11.894 | WeightKg >= 39.972) & TSH >= 34.316) & TotChol >= 37.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 28.954 & Pt_SHFlg <= 0.972) -> SMBGperDayPtMeterCombo >= 0.074) -> NumPumpBolusOrShortAct <= 0.775) [Discrimination Score: -6980721996787595.000; Robustness + : -0.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 152.045) U[0,2] (Triglyc <= 81.468)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 19.146 | HbA1c <= 13.318) [Discrimination Score: 19.146; Robustness + : 19.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 17.137 -> NumPumpBolusOrShortAct <= 13.436) -> BldPrSys >= 1.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 0.536 & TSH <= 1.769) | Pt_A1cGoalLevelDsYr5 <= 1.724) & BUN <= 1.414) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 38.568 & WeightKg >= 28.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 11.184 | UnitsInsBasalOrLongAct <= 23.209) & HbA1cImputeDtMnC <= 22.879) & GFR >= 5.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 94.519 & WeightKg >= 37.565) & AutonomicNeuroCl <= 44.835) | Pt_InsGov <= 44.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 119.531) U[2,2] (Triglyc <= 269.628)) [Discrimination Score: 269.628; Robustness + : 269.628; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL >= 4.353 -> TotChol >= 46.306) -> bmiPerc <= 152.237) | diagAgeCombo <= 191.708) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 46.515 | BGTestAvgNumPtRep <= 2.900) & AlbCreatRat_mggNew >= 1.945) & diabDur >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.000) U[1,1] (LDL >= 14.314)) [Discrimination Score: -0.000; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 16.385 & Pt_A1cGoalLev >= 0.555) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 16.613 -> NumPumpBolusOrShortAct >= 2.489) | Pt_SHFlg <= 8.366) & Pt_InsGov <= 8.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= -1.034 -> HDL <= 35.879) -> BUN >= 8.347) | BGTestAvgNumMeter >= 6.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 10.724 | HbA1cImputeDtMnC >= 6.732) [Discrimination Score: -6.732; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.160) U[1,1] (TotalDailyInsPerKg <= 0.641)) [Discrimination Score: 7971116281597267.000; Robustness + : 14.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 3.902 & UnitsInsBasalOrLongAct <= 15.431) -> bmi >= 1.047) | HbA1cImputeDtMnC <= 20.883) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 11.325) U[1,2] (TotChol <= 158.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 9.498) U[1,2] (WeightKg >= 29.510)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 3.493 -> HbA1c <= 13.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 10.369 -> Triglyc <= 95.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 5.679 | WeightKg <= 48.754) & Pt_DKAFlg >= 37.056) [Discrimination Score: -37.056; Robustness + : -37.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 11.793 & HbA1c <= 12.877) & DirectLDL >= 10.700) & GFR <= 14.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 19.182 | UnitsInsBasalOrLongAct >= 0.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -0.937 & Pt_SHFlg <= 0.970) -> Pt_DKAFlg >= 0.080) | BUN >= 0.114) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 145.464 -> UnitsInsBasalOrLongAct <= 16.720) | UnitsInsBasalOrLongAct >= 3.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 1.444 | TSH >= 0.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.285 | LDL >= 11.599) -> Pt_A1cGoalLevelDsYr5 >= 28.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.301 | LDL <= 69.712) & Pt_SiblingT1D >= 18.460) & BUN >= 21.430) [Discrimination Score: -6031977622136931.000; Robustness + : -21.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.496 | HDL >= 11.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.729 | HDL <= 21.143) | Pt_CGMUseNumDays >= 0.234) [Discrimination Score: 21.143; Robustness + : 21.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 157.317) U[0,2] (Pt_A1cGoalLev <= 5.293)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 25.295 | HDL >= 7.205) & Pt_FatherT1D <= 20.442) | bmi >= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 19.676 -> HDL >= 9.851) & Pt_GrandchildT1D <= 31.700) & BUN >= 6.025) [Discrimination Score: -19.676; Robustness + : -19.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.003 | TSH >= 0.255) & LDL >= 0.826) | bmi >= 0.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1cImputeDtMnC >= 8.205 & UnitsInsBasalOrLongAct <= 22.877) & Triglyc >= 0.843) [Discrimination Score: -8.205; Robustness + : -8.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 14.951 | LDL <= 100.820) [Discrimination Score: 100.820; Robustness + : 100.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.054) U[0,1] (NumPumpBolusOrShortAct <= 4.174)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 31.857 -> LDL <= 30.543) & Triglyc >= 22.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 10.821 | Triglyc >= 32.115) -> AutonomicNeuroCl >= 5.912) & Pt_SiblingT1D >= 2.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 14.998 & TotalDailyInsPerKg <= 0.723) & bmiPerc <= 0.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.830) U[1,1] (Triglyc <= 244.328)) [Discrimination Score: 8596544270673493.000; Robustness + : 244.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((diabDur <= 13.952 -> Triglyc <= 268.926) & bmiPerc <= 216.667) [Discrimination Score: -268.926; Robustness + : -268.926; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.621 & Triglyc <= 179.600) & Pt_CGMUseNumDays <= 155.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 11.549 -> HDL <= 28.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 84.981 & BldPrSys <= 142.914) [Discrimination Score: -2.981; Robustness + : -39.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](diabDur >= 10.745 & LDL <= 29.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SMBGperDayPtMeterCombo <= 1.759 -> TotalDailyInsPerKg >= 0.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.075 | UnitsInsBasalOrLongAct >= 7.292) -> Pt_ChildT1D <= 12.614) -> LDL >= 3.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiPerc >= 0.227 | Triglyc >= 54.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 67.657 | TotChol >= 88.144) & AutonomicNeuroCl >= 83.560) & Pt_MotherT1D >= 27.966) [Discrimination Score: -83.560; Robustness + : -83.560; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev >= 0.973 -> WeightKg >= 36.458) | HDL <= 51.216) [Discrimination Score: 7207955165248365.000; Robustness + : 51.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.083 | SMBGperDayPtMeterCombo <= 1.694) & HDL >= 1.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 13.297 | Triglyc <= 180.185) | Pt_A1cGoalLev >= 11.415) & HbA1cImputeDtMnC <= 277.319) [Discrimination Score: 0.742; Robustness + : 62.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.883 & BUN <= 8.407) -> Pt_DKAFlg <= 5.735) -> AutonomicNeuroCl >= 1.787) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 152.226 & Pt_SHFlg <= 0.435) | BGTestAvgNumPtRep <= 0.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.786 -> HDL >= 0.447) -> Pt_GrandparentT1D <= 24.446) | BldPrSys >= 5.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 14.447 | LDL <= 103.165) & DirectLDL >= 6.972) & Pt_A1cGoalLevelDsYr5 >= 21.981) [Discrimination Score: -21.981; Robustness + : -21.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.525 & Triglyc >= 13.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 36.390 & TotChol <= 171.067) -> diabDur >= 37.610) -> diabDur <= 120.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 84.375 -> NumPumpBolusOrShortAct >= 1.138) | Triglyc >= 1.033) & GFR >= 3.062) [Discrimination Score: -22.479; Robustness + : -3.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 16.158 | Pt_A1cGoalLev <= 6.925) & TotChol <= 4.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TSH >= 0.077 | UnitsInsBasalOrLongAct <= 11.234) -> Triglyc <= 13.007) [Discrimination Score: -7322290743500395.000; Robustness + : -13.007; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC <= 58.740 | Pt_A1cGoalLev <= 2.208) & Pt_DKAFlg >= 0.946) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 14.833 & HbA1c >= 10.572) -> Pt_DKAFlg <= 12.573) & GFR >= 11.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg <= 0.571 & TotChol <= 201.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc <= 254.198) U[1,1] (TSH <= 2.063)) [Discrimination Score: 254.198; Robustness + : 254.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.499 & HDL <= 25.458) -> WeightKg >= 2.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.933 | UnitsInsBasalOrLongAct <= 21.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.823 & Pt_A1cGoalLev >= 0.568) -> TSH <= 1.967) [Discrimination Score: -7.093; Robustness + : -1.789; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.288 & TotChol <= 163.299) & BldPrSys <= 194.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 37.579 | SMBGperDayPtMeterCombo <= 1.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 87.537 & BUN <= 8.981) & AlbCreatRat_mggNew <= 16.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 9.156 | SMBGperDayPtMeterCombo <= 1.683) -> bmi <= 1.630) & bmiZscore >= 1.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 138.201 & TotalDailyInsPerKg >= 0.414) -> diagAgeCombo <= 0.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 80.196) U[0,1] (HeightCm <= 155.460)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 61.595 -> UnitsInsBasalOrLongAct <= 8.958) -> BldPrSys <= 22.235) -> BldPrSys >= 6.822) [Discrimination Score: 6.822; Robustness + : 6.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotChol <= 152.042 & UnitsInsBasalOrLongAct >= 0.161) | Pt_SiblingT1D <= 13.880) | TotChol >= 5.821) [Discrimination Score: 13.880; Robustness + : 13.880; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TotalDailyInsPerKg >= 0.293 & WeightKg <= 48.712) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
