G[0,0](SMBGperDayPtMeterCombo >= 2.978 & BGTestAvgNumPtRep >= 2.094) [Discrimination Score: 0.091; Robustness + : 0.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.106 -> UnitsInsBasalOrLongAct >= 4.370) & HbA1c >= 4.857) -> AlbCreatRat_mggNew <= 27.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 4.389 -> TotChol >= 8.163) | bmiZscore <= 203.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 6.962 | HbA1cImputeDtMnC <= 50.583) | Triglyc >= 19.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 70.812 | bmiPerc <= 0.929) | Pt_GrandchildT1D >= 0.823) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.622 -> HeightCm <= 173.192) & BGTestAvgNumPtRep >= 165.523) | NumPumpBolusOrShortAct <= 172.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.564) U[1,2] (Triglyc <= 45.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 130.658) U[0,0] (TSH <= 0.732)) [Discrimination Score: 387.328; Robustness + : 130.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev <= 4.890 | WeightKg >= 52.277) -> bmi >= 64.762) [Discrimination Score: 2.110; Robustness + : 2.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 111.813 & bmi >= 22.585) | Pt_GrandchildT1D >= 22.720) [Discrimination Score: -22.720; Robustness + : -22.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep >= 5.377 & UnitsInsBasalOrLongAct >= 19.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 2.055) U[0,0] (Pt_GrandparentT1D <= 0.289)) [Discrimination Score: 1.349; Robustness + : 21.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 2.170 | Pt_A1cGoalLev >= 0.088) & bmiPerc >= 0.005) | Pt_FatherT1D >= 0.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 12.512 -> Pt_A1cGoalLev >= 0.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 12.570 | Pt_GrandparentT1D <= 0.665) [Discrimination Score: 0.665; Robustness + : 0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 8.220 | HDL <= 41.887) -> bmi <= 50.602) | TotChol <= 55.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_GrandparentT1D <= 0.224 & TSH >= 0.072) -> Pt_DKAFlg <= 0.544) [Discrimination Score: -0.544; Robustness + : -0.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC >= 34.890 & Pt_A1cGoalLev <= 6.481) -> BGTestAvgNumPtRep <= 4.426) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 71.167 | bmiZscore >= 1.079) -> BGTestAvgNumMeter >= 1.067) | UnitsInsBasalOrLongAct <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 23.086 & TSH <= 0.778) & BldPrDia >= 0.177) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.930 | SMBGperDayPtMeterCombo <= 7.561) | Pt_A1cGoalLevelDsYr5 <= 6.002) & Pt_MotherT1D <= 6.715) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 9.140 -> Pt_A1cGoalLev <= 2.722) & bmiZscore >= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 9.918 -> Pt_GrandparentT1D >= 0.095) & Pt_DKAFlg >= 0.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.234 & TotalDailyInsPerKg <= 0.198) | SMBGperDayPtMeterCombo <= 0.186) & Pt_ChildT1D <= 0.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 6.734 | TotChol <= 179.234) -> AutonomicNeuroCl >= 96.371) | Pt_A1cGoalLevelDsYr5 >= 134.594) [Discrimination Score: -134.594; Robustness + : -134.594; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 42.623 | Pt_GrandparentT1D >= 0.077) [Discrimination Score: -0.077; Robustness + : -0.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 32.675 & Pt_A1cGoalLev >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.360 -> Pt_GrandparentT1D <= 0.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 24.975 & bmiZscore >= 1.089) & diagAgeCombo >= 1.149) | bmiZscore <= 1.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 2.260 | LDL >= 26.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 6.076 | TotalDailyInsPerKg >= 0.090) | AlbCreatRat_mggNew <= 0.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.684 & diabDur >= 5.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 8.959 -> TSH >= 0.232) | age <= 0.638) -> Pt_A1cGoalLevelDsYr5 <= 0.999) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 16.501) U[0,1] (HbA1c <= 10.287)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 7.200 & TotChol <= 182.884) -> Pt_MotherT1D >= 39.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore <= 1.365 | SMBGperDayPtMeterCombo <= 5.116) | Pt_InsGov >= 3.250) & Triglyc >= 3.629) [Discrimination Score: 22.558; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 8.052 & WeightKg <= 69.346) & Pt_CGMUseNumDays >= 65.334) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.241 & BUN >= 5.550) & NumPumpBolusOrShortAct <= 6.553) -> Pt_ChildT1D <= 8.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.761) U[0,1] (HeightCm <= 174.149)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.894 -> Pt_InsGov >= 0.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 1.777 | BGTestAvgNumMeter >= 0.047) | DirectLDL <= 2.979) | WeightKg >= 1.961) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c <= 9.856 & UnitsInsBasalOrLongAct >= 9.151) [Discrimination Score: -4.402; Robustness + : -7.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.907 -> UnitsInsBasalOrLongAct >= 18.490) & HeightCm >= 4.041) | Pt_InsGov >= 15.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.814 -> WeightKg <= 73.460) -> LDL <= 86.418) [Discrimination Score: -86.418; Robustness + : -86.418; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.653 | TSH <= 0.644) -> TotalDailyInsPerKg >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.282 & Pt_InsGov >= 0.048) -> BGTestAvgNumPtRep <= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_GrandparentT1D <= 0.231 -> SMBGperDayPtMeterCombo >= 2.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.435 | SMBGperDayPtMeterCombo >= 4.301) & diagAgeCombo <= 6.960) -> Pt_MotherT1D <= 5.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 12.665 | TotalDailyInsPerKg <= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 1.467 -> LDL <= 74.193) [Discrimination Score: -219.635; Robustness + : -73.955; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 24.194 & Pt_GrandparentT1D >= 0.136) -> Pt_SiblingT1D >= 0.042) & TSH >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.802 & WeightKg <= 88.968) & UnitsInsBasalOrLongAct <= 86.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.076) U[0,1] (TotChol <= 187.879)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.924 & TotalDailyInsPerKg >= 0.042) & DirectLDL >= 0.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 12.010 | BGTestAvgNumPtRep >= 0.260) -> Triglyc >= 2.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.712 -> TotChol <= 178.218) -> GFR <= 161.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 177.437 | TotChol >= 89.052) & bmiZscore >= 21.959) [Discrimination Score: -21.959; Robustness + : -21.959; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc >= 0.817 -> HeightCm >= 159.735) | BGTestAvgNumPtRep >= 166.202) -> Pt_A1cGoalLevelDsYr5 <= 169.782) [Discrimination Score: -47.314; Robustness + : -167.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 24.378 -> bmiPerc >= 0.836) & HeightCm <= 0.903) | diagAgeCombo <= 0.908) [Discrimination Score: 0.908; Robustness + : 0.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC <= 59.777 & TSH <= 0.736) | LDL <= 0.823) [Discrimination Score: 0.823; Robustness + : 0.823; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.258 & Pt_InsGov <= 0.564) | Pt_FatherT1D <= 0.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.286 -> Triglyc >= 22.508) & SMBGperDayPtMeterCombo <= 70.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 9.471 & TotalDailyInsPerKg <= 0.420) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= 1.307 & Triglyc <= 58.065) | diagAgeCombo >= 22.125) [Discrimination Score: -6227592251422995.000; Robustness + : -22.125; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= 1.096 & BUN >= 4.651) & Pt_A1cGoalLev <= 11.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HDL >= 14.354 -> TSH <= 0.749) | Triglyc <= 1.000) [Discrimination Score: -12.053; Robustness + : -85.979; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c >= 8.366 | Pt_InsGov >= 0.190) [Discrimination Score: -0.190; Robustness + : -0.190; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.940) U[0,1] (LDL >= 54.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 10.112 & TotChol <= 215.727) | Pt_SHFlg >= 128.046) & BldPrSys >= 149.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.812 & BGTestAvgNumMeter <= 3.319) -> BUN <= 3.538) & BGTestAvgNumPtRep <= 3.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 77.307 | Pt_GrandparentT1D <= 0.147) & age <= 0.644) -> GFR >= 0.108) [Discrimination Score: -10.257; Robustness + : -1.052; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 68.613) U[2,2] (Pt_A1cGoalLev <= 3.689)) [Discrimination Score: 8307426263630163.000; Robustness + : 3.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.891) U[1,2] (TSH >= 0.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TotChol >= 81.843 -> UnitsInsBasalOrLongAct >= 4.899) [Discrimination Score: 4.899; Robustness + : 4.899; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= 1.026 | UnitsInsBasalOrLongAct <= 37.967) -> UnitsInsBasalOrLongAct <= 33.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL >= 18.149 & SMBGperDayPtMeterCombo >= 3.884) & HDL <= 5.081) & BGTestAvgNumPtRep >= 2.597) [Discrimination Score: -18.149; Robustness + : -18.149; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 1.136 & bmi <= 27.626) | Pt_InsGov >= 23.983) | AutonomicNeuroCl <= 25.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev <= 3.751 & Triglyc <= 72.438) | Pt_FatherT1D >= 2.091) [Discrimination Score: -2.091; Robustness + : -2.091; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_GrandparentT1D >= 0.040 | Triglyc <= 85.216) | TSH <= 61.036) & HeightCm <= 79.154) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age >= 12.931 -> TSH >= 0.073) & Pt_DKAFlg <= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= 1.035 | TotalDailyInsPerKg <= 0.592) -> SMBGperDayPtMeterCombo <= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 4.091 | HbA1cImputeDtMnC >= 4.606) | age <= 39.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.859 -> LDL <= 113.683) -> BGTestAvgNumPtRep <= 104.614) & Pt_MotherT1D >= 31.722) [Discrimination Score: -38.969; Robustness + : -102.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.393) U[0,0] (Pt_A1cGoalLev >= 0.476)) [Discrimination Score: 7345121340818115.000; Robustness + : 6.524; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 9.740 & Pt_GrandparentT1D <= 0.182) -> Pt_ChildT1D >= 0.119) [Discrimination Score: -0.182; Robustness + : -0.182; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 23.441 | HDL >= 23.281) | bmiPerc <= 36.922) | Pt_SiblingT1D <= 47.956) [Discrimination Score: 47.956; Robustness + : 47.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.909 & BUN >= 0.510) & BldPrDia <= 10.115) [Discrimination Score: -0.510; Robustness + : -0.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter >= 0.953 | Triglyc >= 9.459) [Discrimination Score: -0.953; Robustness + : -0.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= 1.393 & HeightCm >= 160.928) -> LDL <= 172.398) -> Pt_GrandparentT1D <= 172.648) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL <= 71.688 -> Pt_A1cGoalLev >= 0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL <= 115.261 -> Pt_GrandparentT1D >= 0.133) & HbA1cImputeDtMnC <= 0.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 27.695 & HbA1c <= 8.702) -> TSH >= 7.625) & BGTestAvgNumPtRep >= 7.933) [Discrimination Score: -8.702; Robustness + : -8.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter <= 2.464 & diabDur <= 10.973) | Pt_InsGov <= 8.482) -> GFR <= 9.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.923) U[0,2] (Triglyc >= 9.609)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH >= 0.181 | WeightKg >= 65.465) | Pt_A1cGoalLevelDsYr5 <= 73.839) -> HbA1cImputeDtMnC >= 66.830) [Discrimination Score: -20.178; Robustness + : -71.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 121.785 | HDL <= 36.319) & Pt_CGMUseNumDays >= 12.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 16.793 & bmiPerc >= 0.854) | UnitsInsBasalOrLongAct >= 0.826) -> age >= 0.831) [Discrimination Score: 0.826; Robustness + : 0.826; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 2.197 -> HbA1cImputeDtMnC <= 63.420) | diabDur >= 31.391) [Discrimination Score: -7.587; Robustness + : -16.391; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.174) U[0,0] (bmiZscore <= 1.464)) [Discrimination Score: 2.225; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 55.209 -> LDL <= 90.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 3.662 | BldPrDia >= 65.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.890 -> HbA1cImputeDtMnC <= 69.475) | Pt_SHFlg >= 3.763) & TotalDailyInsPerKg <= 48.869) [Discrimination Score: -8473300780542723.000; Robustness + : -3.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 7.848 & TSH >= 0.167) -> Pt_DKAFlg <= 0.495) | Pt_InsGov <= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm >= 165.848 -> LDL >= 23.549) & HDL <= 109.312) | Pt_FatherT1D >= 52.417) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_InsGov >= 0.205 & TotChol <= 203.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.986 -> HDL >= 8.673) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= 0.911 -> HbA1c >= 7.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 5.415 & diabDur >= 7.857) & BldPrSys >= 8.001) -> Pt_InsGov >= 7.369) [Discrimination Score: 8296725524430219.000; Robustness + : 7.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.934) U[1,2] (Pt_GrandparentT1D <= 0.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.870 -> Pt_A1cGoalLev >= 0.416) -> BGTestAvgNumMeter >= 0.806) | bmi >= 0.443) [Discrimination Score: -7496792784142747.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 72.445 | HDL <= 35.714) -> HeightCm >= 7.103) -> Pt_ChildT1D >= 22.164) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.056 -> bmi <= 25.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 8.345 | Pt_A1cGoalLev <= 5.076) | WeightKg <= 1.420) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 2.745 & Pt_InsGov >= 0.072) | Pt_FatherT1D >= 0.042) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 117.483 | TotChol >= 1.080) [Discrimination Score: 8267132358087717.000; Robustness + : 117.483; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotalDailyInsPerKg >= 0.069 & TotChol <= 197.313) & UnitsInsBasalOrLongAct <= 182.989) -> Pt_A1cGoalLevelDsYr5 <= 167.359) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 45.254 | Triglyc <= 53.702) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 8.131 & bmiPerc <= 0.926) | BldPrSys <= 0.895) | diagAgeCombo <= 0.920) [Discrimination Score: 0.920; Robustness + : 0.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
