G[2,2](SMBGperDayPtMeterCombo >= 2.648 & BGTestAvgNumPtRep >= 0.428) [Discrimination Score: -2.648; Robustness + : -2.648; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HeightCm <= 174.140 -> NumPumpBolusOrShortAct <= 3.845) -> AlbCreatRat_mggNew >= 0.192) & Pt_SiblingT1D <= 1.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 167.411 | Pt_FatherT1D >= 0.023) -> Pt_CGMUseNumDays <= 0.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.972 & bmiPerc >= 0.441) & Pt_GrandparentT1D >= 0.419) -> Pt_InsGov >= 0.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.168 -> WeightKg >= 55.077) & age >= 55.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep <= 2.368 -> WeightKg >= 53.901) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age >= 14.777 & bmiZscore <= 0.221) & NumPumpBolusOrShortAct >= -0.253) & Pt_DKAFlg <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 17.431 & HbA1c <= 8.733) & Pt_DKAFlg >= 7.795) | DirectLDL >= 8.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 9.205 & HbA1cImputeDtMnC <= 40.906) & DirectLDL >= 18.047) -> bmiPerc <= 43.278) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 52.379) U[0,2] (TotalDailyInsPerKg >= 0.663)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.521 -> diabDur <= 16.180) -> GFR <= 15.342) & Pt_SHFlg >= 14.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.175 -> diabDur >= 13.136) & BUN >= 14.098) & LDL <= 15.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.123) U[2,2] (HbA1c <= 9.171)) [Discrimination Score: 9.171; Robustness + : 9.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.497 | HbA1c >= 8.145) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrSys <= 110.939 | TSH >= 0.225) [Discrimination Score: 7806631785702197.000; Robustness + : 110.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 71.138 | UnitsInsBasalOrLongAct <= 22.715) -> Pt_InsGov <= 18.367) & Pt_ChildT1D >= 4.511) [Discrimination Score: -71.138; Robustness + : -71.138; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 14.100 & HbA1c >= 7.836) & Pt_FatherT1D <= 9.380) [Discrimination Score: -14.100; Robustness + : -14.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 17.131) U[1,2] (UnitsInsBasalOrLongAct >= 8.414)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur <= 17.218 -> UnitsInsBasalOrLongAct <= 18.258) & SMBGperDayPtMeterCombo <= 18.126) | LDL <= 21.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.256 | TSH >= 0.556) | BGTestAvgNumMeter >= 0.476) & Pt_DKAFlg <= 1.128) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC >= 29.427 & UnitsInsBasalOrLongAct >= 7.477) [Discrimination Score: -29.427; Robustness + : -29.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 101.659 | NumPumpBolusOrShortAct <= 3.815) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 116.384 -> Pt_InsGov <= 0.782) | SMBGperDayPtMeterCombo <= 0.754) [Discrimination Score: -16.417; Robustness + : -61.913; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.845 | TSH >= 0.553) & bmiPerc <= 1.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.808 & Triglyc >= 32.654) | bmiZscore >= 40.141) | SMBGperDayPtMeterCombo >= 4.409) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((diabDur <= 15.321 -> NumPumpBolusOrShortAct <= 4.358) & HbA1c <= 2.751) | HbA1cImputeDtMnC >= 0.408) [Discrimination Score: -0.408; Robustness + : -0.408; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 3.433) U[0,2] (diabDur <= 16.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 14.658 | NumPumpBolusOrShortAct >= 0.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 16.227 -> BGTestAvgNumPtRep >= 0.268) | age >= 0.118) | Pt_DKAFlg >= 0.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.797 | TSH <= 0.939) & HDL >= 0.668) [Discrimination Score: -6020181349858845.000; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.231) U[0,1] (TSH >= 0.421)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.670) U[0,1] (bmi <= 21.137)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 63.703 -> HDL >= 6.057) -> Pt_MotherT1D >= 3.840) [Discrimination Score: -6.057; Robustness + : -6.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.389) U[1,1] (WeightKg <= 62.517)) [Discrimination Score: 8798444696976125.000; Robustness + : 62.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 46.292 | NumPumpBolusOrShortAct <= 2.316) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.530 | HbA1cImputeDtMnC <= 57.319) | diabDur <= 60.962) -> UnitsInsBasalOrLongAct <= 55.555) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.229 | WeightKg <= 63.979) & bmiPerc >= 52.207) -> BGTestAvgNumPtRep >= 51.198) [Discrimination Score: 51.198; Robustness + : 51.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.529) U[1,2] (HeightCm <= 169.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= -0.201 | HeightCm >= 161.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 60.576 & Triglyc <= 76.288) & BldPrSys <= 82.732) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((DirectLDL >= 0.003 | Triglyc <= 56.664) | Pt_SHFlg <= 72.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 8.339 & WeightKg >= 54.723) & HbA1c >= 56.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 118.011 & UnitsInsBasalOrLongAct >= 10.226) | HDL <= 21.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 23.956 | TSH >= 0.727) | Pt_ChildT1D <= 0.933) [Discrimination Score: 0.933; Robustness + : 0.933; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((DirectLDL <= 0.439 | HDL <= 27.746) -> Triglyc <= 36.261) -> Pt_SiblingT1D <= 42.964) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 20.738 | bmiPerc >= 0.433) [Discrimination Score: 469.006; Robustness + : 20.769; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 19.599 | HbA1c <= 8.679) & AlbCreatRat_mggNew >= 7.801) | NumPumpBolusOrShortAct >= 7.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 19.068 -> bmiZscore <= 0.052) | Pt_A1cGoalLevelDsYr5 >= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 115.001) U[1,1] (HDL <= 51.860)) [Discrimination Score: 8092497150986523.000; Robustness + : 115.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.359 & WeightKg <= 60.748) | Pt_InsGov >= 47.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 69.885 & HeightCm >= 164.689) [Discrimination Score: -164.689; Robustness + : -164.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 9.555 -> HeightCm <= 169.477) -> TotChol >= 164.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 86.930 | TSH <= 0.775) & Pt_GrandparentT1D >= 0.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.262) U[1,1] (TSH <= 0.813)) [Discrimination Score: 0.813; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((DirectLDL <= 0.957 -> HbA1c <= 9.598) -> UnitsInsBasalOrLongAct <= 9.013) & WeightKg >= 8.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.936 -> diabDur >= 14.113) & bmiPerc >= 12.627) | HbA1cImputeDtMnC <= 16.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 8.756 -> SMBGperDayPtMeterCombo <= 3.632) -> HbA1cImputeDtMnC >= 1.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 3.984 & TotalDailyInsPerKg <= 0.901) | AlbCreatRat_mggNew <= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 43.038 & NumPumpBolusOrShortAct <= 4.315) | NumPumpBolusOrShortAct <= 2.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 1.852 & HDL <= 60.778) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 4.818 | TotalDailyInsPerKg <= 0.944) | BldPrSys >= 0.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_FatherT1D <= 0.722 & TotalDailyInsPerKg >= 0.747) -> HDL >= 0.614) & HeightCm >= 0.779) [Discrimination Score: -0.779; Robustness + : -0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.548 & DirectLDL <= 0.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.049 -> DirectLDL >= 0.122) | SMBGperDayPtMeterCombo >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.462 | bmi <= 21.113) & bmi >= 18.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH >= 0.213 -> UnitsInsBasalOrLongAct <= 19.544) & bmi >= 9.247) | HbA1c <= 19.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.872 | LDL >= 35.396) & TotChol >= 37.758) & BldPrDia <= 83.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 31.629 -> UnitsInsBasalOrLongAct <= 22.140) & Pt_CGMUseNumDays >= 9.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.940 -> UnitsInsBasalOrLongAct <= 19.961) -> BGTestAvgNumPtRep <= 19.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 100.217 -> HeightCm >= 151.285) -> Pt_SiblingT1D >= 150.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 108.192 -> WeightKg >= 50.880) & diabDur <= 61.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 60.672 & BldPrSys <= 107.541) & AutonomicNeuroCl <= 113.020) & DirectLDL >= 103.199) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 15.402 -> BldPrDia <= 70.354) | BldPrDia <= 72.722) | Pt_MotherT1D >= 62.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.716 | HbA1cImputeDtMnC <= 63.873) | Pt_GrandchildT1D <= 52.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.061 | bmiZscore <= -0.014) & AutonomicNeuroCl <= 0.201) -> BUN <= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 2.646 | bmiPerc <= 0.532) -> Pt_SiblingT1D >= 0.419) & BGTestAvgNumMeter >= 0.384) [Discrimination Score: -0.532; Robustness + : -0.532; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 109.293 -> Triglyc <= 95.950) -> Pt_FatherT1D <= 57.681) -> Pt_FatherT1D <= 89.176) [Discrimination Score: -6275173830462083.000; Robustness + : -89.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.348 | WeightKg >= 54.564) | GFR <= 65.241) -> Pt_FatherT1D <= 66.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 58.742 & TotalDailyInsPerKg <= 1.061) & Pt_FatherT1D >= 0.641) | AlbCreatRat_mggNew <= 1.013) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 171.993 | TSH >= 0.698) -> LDL <= 1.126) -> Pt_SiblingT1D >= 0.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 6.602 & TSH >= 0.475) [Discrimination Score: -0.475; Robustness + : -0.475; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 60.069 | TotalDailyInsPerKg >= 0.714) | bmi >= 0.804) -> GFR >= 0.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((NumPumpBolusOrShortAct <= 4.288 | Triglyc <= 71.250) -> TotalDailyInsPerKg >= 39.974) -> bmiZscore >= 45.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.424 | Triglyc <= 82.479) | Pt_InsGov >= 11.504) -> NumPumpBolusOrShortAct >= 5.634) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 37.324 | TSH <= 1.049) | GFR >= 0.197) & SMBGperDayPtMeterCombo >= 0.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 9.012 & BldPrDia >= 61.693) | bmiZscore <= 72.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 60.497) U[0,2] (DirectLDL <= 0.516)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 13.189 | TSH <= 0.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= -0.082 | Triglyc <= 90.498) -> bmiPerc <= 63.202) [Discrimination Score: -90.498; Robustness + : -90.498; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.561 -> Triglyc >= 34.594) -> LDL <= 92.137) & Pt_FatherT1D <= 91.421) [Discrimination Score: -1018.499; Robustness + : -91.175; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter >= 1.231 | HbA1c <= 8.710) & BGTestAvgNumPtRep >= 8.172) | BldPrDia <= 9.288) [Discrimination Score: 9.288; Robustness + : 9.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Triglyc <= 105.318 | UnitsInsBasalOrLongAct >= 7.899) -> TotChol >= 1.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.792 | diabDur <= 16.074) -> Pt_DKAFlg <= 17.840) -> AlbCreatRat_mggNew <= 15.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 26.349 -> SMBGperDayPtMeterCombo <= 3.055) | Pt_DKAFlg >= 2.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 1.170 -> Triglyc <= 78.247) | TotalDailyInsPerKg <= 81.022) [Discrimination Score: 81.022; Robustness + : 81.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 53.164 & TSH <= 1.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.489 | UnitsInsBasalOrLongAct >= 14.007) -> HbA1cImputeDtMnC >= 12.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.280) U[0,2] (UnitsInsBasalOrLongAct >= 11.056)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.174 | HbA1cImputeDtMnC <= 50.205) & HbA1cImputeDtMnC <= 40.583) -> HeightCm <= 42.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 16.577 -> TSH >= 0.098) -> Pt_GrandchildT1D >= 0.709) [Discrimination Score: 0.709; Robustness + : 0.709; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 16.402 -> SMBGperDayPtMeterCombo >= 1.484) | bmiZscore >= 1.397) & NumPumpBolusOrShortAct <= 3.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 105.699) U[0,0] (LDL <= 89.616)) [Discrimination Score: 990.336; Robustness + : 88.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.657 -> BldPrSys >= 104.580) | LDL <= 119.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.060) U[0,1] (HDL >= 6.514)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.509 -> HDL <= 36.941) & Pt_A1cGoalLevelDsYr5 >= 22.181) | NumPumpBolusOrShortAct <= 51.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 4.641) U[0,2] (Triglyc <= 100.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c >= 7.926 | UnitsInsBasalOrLongAct <= 22.799) [Discrimination Score: 22.799; Robustness + : 22.799; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 18.742 | BldPrSys >= 102.812) | HDL <= 117.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 19.829 | TotalDailyInsPerKg >= 0.606) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL >= 0.249 & LDL >= 58.918) -> Pt_A1cGoalLev >= 69.242) & Pt_InsGov <= 78.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HeightCm <= 171.919 | TotalDailyInsPerKg >= 0.621) -> AutonomicNeuroCl <= 1.007) -> Pt_DKAFlg <= 0.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.930) U[0,2] (TotalDailyInsPerKg >= 0.803)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 9.037 -> TSH >= 0.671) | TotChol <= 1.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 105.228 -> HbA1cImputeDtMnC >= 35.799) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.860 & WeightKg >= 47.269) | GFR <= 64.399) & TSH >= 44.256) [Discrimination Score: -6228432900428771.000; Robustness + : -44.256; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 103.426 | diabDur <= 16.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.053 & HbA1c <= 8.415) -> TSH <= 9.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
