G[1,1](SMBGperDayPtMeterCombo >= 3.877 & BGTestAvgNumPtRep >= 1.068) [Discrimination Score: -3.877; Robustness + : -3.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 6.938 | TSH <= 2.007) & Pt_GrandparentT1D <= 1.434) [Discrimination Score: 1.434; Robustness + : 1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 7.593 | HbA1cImputeDtMnC >= 4.913) | HDL <= 15.866) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.504 | HbA1cImputeDtMnC <= 17.422) -> LDL >= 0.347) -> GFR >= 7.190) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.528 -> bmiZscore >= 0.289) -> Pt_FatherT1D <= 0.417) | Pt_SiblingT1D <= 0.492) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 152.774 | WeightKg <= 54.113) | Pt_InsGov <= 56.042) [Discrimination Score: 56.042; Robustness + : 56.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi <= 20.971 | TSH <= 2.135) -> DirectLDL <= 2.821) [Discrimination Score: -20.971; Robustness + : -20.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 3.493 & HeightCm >= 151.379) & bmi >= 151.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.702 -> HbA1c <= 8.901) & Pt_ChildT1D <= 9.191) -> age <= 9.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 21.842 -> bmiPerc <= 0.683) & Pt_FatherT1D >= 0.542) -> Pt_SHFlg >= 0.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC <= 13.254 & HeightCm <= 159.171) | GFR <= 157.872) [Discrimination Score: 157.872; Robustness + : 157.872; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 13.049 -> SMBGperDayPtMeterCombo >= 1.186) | Pt_A1cGoalLevelDsYr5 >= 4.754) | BGTestAvgNumPtRep >= 3.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 56.657 | SMBGperDayPtMeterCombo >= 4.724) | bmiZscore <= 7.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 19.949 -> HeightCm <= 158.976) & Pt_SHFlg >= 152.225) -> bmiPerc >= 155.313) [Discrimination Score: 135.271; Robustness + : 135.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 0.868 | HeightCm >= 152.063) & BGTestAvgNumPtRep >= 152.838) & NumPumpBolusOrShortAct >= 154.016) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 155.889 & Pt_A1cGoalLev >= 2.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 4.023 | HeightCm <= 157.699) -> bmi >= 152.909) & Pt_DKAFlg >= 152.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.683 -> NumPumpBolusOrShortAct >= 0.302) | UnitsInsBasalOrLongAct >= 1.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.561 | Pt_InsGov >= 0.020) -> AlbCreatRat_mggNew <= 0.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.772 -> BUN <= 6.315) -> UnitsInsBasalOrLongAct <= 5.995) -> NumPumpBolusOrShortAct <= 5.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.858) U[0,2] (NumPumpBolusOrShortAct <= 4.995)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((diagAgeCombo >= 2.225 | HbA1c >= 7.391) & Pt_SiblingT1D <= 9.290) & BldPrDia <= 8.866) [Discrimination Score: -99.134; Robustness + : -99.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.572 | TotalDailyInsPerKg <= 0.935) -> Pt_DKAFlg >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 32.127 -> TSH >= 0.336) & Pt_MotherT1D <= 2.721) & LDL <= 2.161) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_InsGov >= 0.187 & TSH >= 0.923) -> Pt_FatherT1D >= 0.744) [Discrimination Score: 0.744; Robustness + : 0.744; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 2.855 & TSH <= 1.421) | Pt_MotherT1D <= 2.851) | Pt_MotherT1D <= 1.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 0.442 | TSH <= 2.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 48.110 -> TSH >= 0.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 16.183 -> bmiZscore >= 0.259) | Pt_A1cGoalLev <= 0.524) -> BUN >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.782 | bmiZscore <= 0.524) -> Pt_SiblingT1D >= -0.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 0.513 -> BUN >= 0.621) [Discrimination Score: -0.513; Robustness + : -0.513; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= 0.747 | TotalDailyInsPerKg >= 0.354) & Pt_FatherT1D <= 0.772) | LDL <= 1.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.587 & bmi >= 19.476) -> Pt_CGMUseNumDays <= 20.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.149 | bmi >= 19.534) & Pt_CGMUseNumDays <= 21.764) | Pt_GrandparentT1D <= 21.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age <= 13.887 & HbA1cImputeDtMnC >= 0.453) | bmiPerc >= 7.339) -> bmiZscore <= 19.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 54.489 & HbA1cImputeDtMnC <= 10.873) [Discrimination Score: -54.489; Robustness + : -54.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 14.354 & WeightKg <= 51.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.428 -> WeightKg <= 52.221) | NumPumpBolusOrShortAct >= 45.501) & BGTestAvgNumMeter <= 49.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.349 | WeightKg <= 51.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 13.266 | diabDur <= 4.780) [Discrimination Score: 4.780; Robustness + : 4.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.924 -> LDL >= 6.020) | TSH >= 9.579) -> diagAgeCombo >= 18.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur <= 4.784 | Pt_InsGov <= 0.965) -> Pt_SiblingT1D <= 0.340) & WeightKg <= 0.667) [Discrimination Score: -4.784; Robustness + : -4.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.075 -> WeightKg >= 42.824) | HbA1cImputeDtMnC >= 43.350) | Pt_SHFlg <= 53.923) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 62.518) U[0,2] (WeightKg >= 44.011)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 9.949 & Pt_InsGov >= 0.222) & LDL >= 0.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 15.045 | HbA1cImputeDtMnC <= 10.289) & diagAgeCombo <= 10.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 2.369 | HbA1cImputeDtMnC <= 11.541) | Pt_GrandparentT1D >= 0.401) | diabDur <= 16.588) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 3.394 | Triglyc >= 31.164) -> BUN >= 15.757) -> BldPrDia <= 65.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 19.206 & NumPumpBolusOrShortAct >= 1.587) | WeightKg >= 1.571) | Pt_A1cGoalLev <= 2.543) [Discrimination Score: 6.429; Robustness + : 6.429; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 24.899 | bmi <= 21.091) -> SMBGperDayPtMeterCombo >= 19.845) [Discrimination Score: -24.899; Robustness + : -24.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.241 | bmiZscore <= 0.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 62.017 | TSH <= 1.507) -> bmiZscore <= 1.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 13.622 -> TSH >= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 63.902 & HbA1c >= 7.597) -> TotalDailyInsPerKg >= 8.156) -> GFR <= 9.861) [Discrimination Score: -9.435; Robustness + : -9.435; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 13.770 & bmiPerc <= 0.713) & HbA1c <= 0.688) | Pt_MotherT1D >= 0.562) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.881 & SMBGperDayPtMeterCombo <= 6.749) [Discrimination Score: -57.251; Robustness + : -57.251; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 61.211 -> HeightCm >= 155.537) & Pt_FatherT1D <= 158.614) [Discrimination Score: -61.211; Robustness + : -61.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 7.195 -> SMBGperDayPtMeterCombo <= 5.753) -> BUN <= 6.095) [Discrimination Score: -7.195; Robustness + : -7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 3.876 -> SMBGperDayPtMeterCombo <= 6.733) -> Pt_ChildT1D >= 2.808) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.047 -> WeightKg >= 43.396) | TotChol <= 53.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrSys <= 126.218 & TotChol <= 105.851) -> UnitsInsBasalOrLongAct >= 7.598) [Discrimination Score: -105.851; Robustness + : -105.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 110.464 -> Triglyc >= 9.518) -> TSH <= 95.791) | NumPumpBolusOrShortAct <= 44.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 116.114 | BUN <= 2.702) [Discrimination Score: 2.702; Robustness + : 2.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 3.816) U[0,0] (SMBGperDayPtMeterCombo >= 1.814)) [Discrimination Score: 62.186; Robustness + : 62.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.333 & SMBGperDayPtMeterCombo >= 4.048) & BUN <= 7.209) | Pt_MotherT1D >= 2.310) [Discrimination Score: -2.310; Robustness + : -2.310; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((SMBGperDayPtMeterCombo <= 5.587 & TSH >= 0.115) -> LDL <= 2.497) | Pt_CGMUseNumDays <= 1.536) [Discrimination Score: 1.536; Robustness + : 1.536; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.950 & SMBGperDayPtMeterCombo >= 2.200) -> BUN >= 3.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.217 -> NumPumpBolusOrShortAct <= 4.117) -> NumPumpBolusOrShortAct >= 0.857) & WeightKg >= 0.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.454 -> UnitsInsBasalOrLongAct >= 9.821) & HbA1c >= 4.973) & Pt_GrandchildT1D >= 10.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 6.788 & HDL >= 7.811) | GFR <= 20.469) & AutonomicNeuroCl <= 30.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.736 | SMBGperDayPtMeterCombo >= 4.673) | AlbCreatRat_mggNew <= 6.074) -> HDL >= 4.539) [Discrimination Score: -6.074; Robustness + : -6.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 124.128 | SMBGperDayPtMeterCombo <= 5.113) & Pt_GrandparentT1D >= 2.239) -> Pt_DKAFlg >= 1.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 152.637 | SMBGperDayPtMeterCombo <= 6.184) & Pt_DKAFlg >= 3.475) | Pt_A1cGoalLev >= 4.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.152) U[1,2] (UnitsInsBasalOrLongAct <= 25.004)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 20.869 & BldPrDia <= 61.198) [Discrimination Score: -46.802; Robustness + : -46.802; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 54.682 | LDL >= 14.481) | age >= 18.101) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 58.744 -> NumPumpBolusOrShortAct >= 1.623) & HbA1cImputeDtMnC <= 3.983) & BUN >= 1.352) [Discrimination Score: -1.352; Robustness + : -1.352; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 13.598) U[0,2] (BGTestAvgNumMeter >= 1.807)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.798 & BldPrDia <= 62.212) -> Pt_InsGov <= 62.839) & HeightCm >= 57.392) [Discrimination Score: -62.839; Robustness + : -62.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 108.099) U[0,0] (HeightCm >= 154.287)) [Discrimination Score: -104.887; Robustness + : -104.887; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 122.563 & bmiPerc >= 0.495) | DirectLDL <= 0.746) & NumPumpBolusOrShortAct <= 0.649) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.678) U[0,0] (HbA1c >= 7.762)) [Discrimination Score: 122.678; Robustness + : 122.678; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 13.745 | BldPrSys >= 111.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 63.478 -> BldPrSys >= 116.188) [Discrimination Score: -63.478; Robustness + : -63.478; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter <= 7.784 -> HeightCm <= 158.212) | Pt_FatherT1D >= 153.110) -> HDL <= 158.735) [Discrimination Score: -158.735; Robustness + : -158.735; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.106 | TSH >= 0.236) -> BUN <= 1.675) | HbA1cImputeDtMnC >= 0.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.509) U[2,2] (bmiZscore >= 0.242)) [Discrimination Score: -0.242; Robustness + : -0.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.866 & bmiPerc >= 0.548) -> HDL >= 0.614) -> NumPumpBolusOrShortAct <= 0.747) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 3.562 & SMBGperDayPtMeterCombo >= 2.025) & diabDur >= 3.093) | AlbCreatRat_mggNew <= 7.241) [Discrimination Score: 7.241; Robustness + : 7.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 14.792) U[2,2] (SMBGperDayPtMeterCombo >= 4.127)) [Discrimination Score: -4.127; Robustness + : -4.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 6.375 | TotChol >= 13.592) & Pt_A1cGoalLev <= 58.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 6.627 | HbA1c <= 9.531) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 2.009 | TSH >= 0.232) | HDL <= 2.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.452 & bmiZscore <= 0.573) | Triglyc <= 0.731) | Triglyc >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 111.881 | WeightKg >= 47.344) -> Triglyc <= 49.545) | BGTestAvgNumMeter <= 49.882) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 108.953 & diabDur <= 4.117) | age <= 4.975) | SMBGperDayPtMeterCombo <= 4.169) [Discrimination Score: 4.975; Robustness + : 4.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 121.133 | HbA1cImputeDtMnC <= 18.214) & BUN <= 16.834) | HDL >= 1.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 3.215 -> WeightKg <= 53.153) | HbA1cImputeDtMnC <= 53.026) -> TotalDailyInsPerKg >= 43.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.305 -> diabDur <= 4.314) & Pt_InsGov <= 4.840) | age <= 4.601) [Discrimination Score: 4.601; Robustness + : 4.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 119.259 & bmi >= 19.777) [Discrimination Score: -119.259; Robustness + : -119.259; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 6.035 | HbA1cImputeDtMnC >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.306 & bmi <= 21.219) -> BldPrSys <= 21.016) | HDL >= 18.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> Triglyc <= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_SHFlg >= 0.000 | HeightCm >= 152.420) & Triglyc <= 158.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumMeter >= 0.399 -> Pt_CGMUseNumDays >= 0.000) | age >= 0.000) -> Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 115.956 | age <= 13.335) | Triglyc >= 13.050) | Pt_A1cGoalLevelDsYr5 <= 13.988) [Discrimination Score: 13.988; Robustness + : 13.988; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_FatherT1D <= 0.000 & TotalDailyInsPerKg >= 0.017) & HbA1cImputeDtMnC >= 0.234) & GFR <= 1.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.546 & Pt_GrandchildT1D <= 0.000) | TSH >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((NumPumpBolusOrShortAct <= 1.833 -> TSH >= 0.615) -> Pt_GrandparentT1D >= 1.114) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D <= 0.000 | HDL <= 16.367) | bmi >= 6.382) [Discrimination Score: 16.367; Robustness + : 16.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_FatherT1D >= 0.000 | bmiZscore <= 0.430) & BGTestAvgNumPtRep <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 6.393 -> Pt_SHFlg <= 0.000) | Pt_A1cGoalLevelDsYr5 >= 0.000) -> HbA1cImputeDtMnC >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.922) U[0,2] (SMBGperDayPtMeterCombo <= 5.508)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SHFlg >= 0.000 & HeightCm >= 152.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL >= 11.859 -> diagAgeCombo <= 6.528) -> Pt_A1cGoalLevelDsYr5 <= 7.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
