G[0,0](SMBGperDayPtMeterCombo >= 2.183 & BGTestAvgNumPtRep >= 0.580) [Discrimination Score: 3.841; Robustness + : 1.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 112.617 & bmiZscore <= -0.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 1.726 | Pt_CGMUseNumDays <= 7.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter <= 4.335 -> Pt_CGMUseNumDays >= 0.631) [Discrimination Score: -8671.369; Robustness + : -8671.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 2.113 -> BldPrSys >= 111.948) | bmi <= 120.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 182.155 -> TotalDailyInsPerKg <= 0.497) & bmi >= 0.389) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.657 | diabDur >= 4.135) & TotChol >= 4.143) & diabDur >= 3.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore >= -0.357 -> diabDur >= 2.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.268 & HDL <= 38.632) & bmiZscore <= 57.652) -> BldPrDia >= 3.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.972 | HDL >= 12.255) -> Pt_CGMUseNumDays <= 40.369) & diagAgeCombo >= 1.616) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 36.391 & HDL <= 46.266) [Discrimination Score: -3.322; Robustness + : -52.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 37.631 & NumPumpBolusOrShortAct >= 2.432) & UnitsInsBasalOrLongAct <= 4.849) [Discrimination Score: -37.631; Robustness + : -37.631; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmi >= 24.874 & UnitsInsBasalOrLongAct <= 23.052) -> BGTestAvgNumMeter >= 17.603) | Pt_A1cGoalLevelDsYr5 <= 23.662) [Discrimination Score: 23.662; Robustness + : 23.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 114.631 & WeightKg <= 87.470) -> Pt_GrandparentT1D <= 87.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.012 & HbA1cImputeDtMnC <= 66.454) -> NumPumpBolusOrShortAct <= 68.755) & Pt_GrandparentT1D <= 45.180) [Discrimination Score: -68.755; Robustness + : -68.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 4.402 | bmi <= 25.794) & BGTestAvgNumMeter >= 24.270) -> TSH >= 24.390) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 43.567 | NumPumpBolusOrShortAct >= 1.220) [Discrimination Score: 43.567; Robustness + : 43.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.943 & diabDur <= 6.010) -> BGTestAvgNumMeter <= 6.177) | diagAgeCombo <= 7.906) [Discrimination Score: 12.671; Robustness + : 18.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 2.835 -> NumPumpBolusOrShortAct <= 4.916) -> Pt_MotherT1D >= 0.227) | Pt_SHFlg <= 3.133) [Discrimination Score: 3.133; Robustness + : 3.133; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= -0.510 & HbA1cImputeDtMnC <= 48.317) -> HbA1c <= 42.086) [Discrimination Score: -42.086; Robustness + : -42.086; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 14.541) U[1,1] (TotalDailyInsPerKg <= 0.437)) [Discrimination Score: 0.437; Robustness + : 0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.437 & TSH >= 0.018) -> BUN >= 0.024) -> diagAgeCombo >= 0.062) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur <= 5.999 | NumPumpBolusOrShortAct <= 4.217) -> NumPumpBolusOrShortAct <= 4.147) | Pt_MotherT1D <= 4.472) [Discrimination Score: 4.472; Robustness + : 4.472; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 24.002 -> NumPumpBolusOrShortAct >= 1.428) | bmi >= 1.038) -> Pt_SiblingT1D <= 3.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 110.696 | bmi >= 25.063) -> TSH >= 25.123) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.305 -> HDL <= 63.301) & GFR <= 52.743) -> TSH <= 32.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 37.217 & TotChol >= 30.731) | BGTestAvgNumMeter >= 52.041) [Discrimination Score: -37.217; Robustness + : -37.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 26.044 -> HDL >= 13.505) -> TotalDailyInsPerKg <= 35.311) | WeightKg <= 52.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 7.969 | UnitsInsBasalOrLongAct <= 25.835) [Discrimination Score: 24.035; Robustness + : 24.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.123) U[0,0] (SMBGperDayPtMeterCombo >= 1.281)) [Discrimination Score: 136.437; Robustness + : 68.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 111.012 -> diabDur >= 5.632) & Triglyc <= 7.860) [Discrimination Score: -1.479; Robustness + : -109.254; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 22.413 & TotChol <= 173.766) & Pt_CGMUseNumDays >= 17.095) [Discrimination Score: -22.413; Robustness + : -22.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 116.317 | HbA1cImputeDtMnC >= 31.355) [Discrimination Score: 116.317; Robustness + : 116.317; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 39.367 | BGTestAvgNumMeter >= 0.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 2.354 -> WeightKg <= 87.716) [Discrimination Score: -170.432; Robustness + : -85.216; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 36.758 & AlbCreatRat_mggNew >= 1.918) & Pt_FatherT1D >= 1.925) [Discrimination Score: -36.758; Robustness + : -36.758; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 6.245 & TotChol <= 158.362) -> bmiZscore <= 115.782) | AutonomicNeuroCl >= 29.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 15.473 & WeightKg <= 86.224) [Discrimination Score: -15.473; Robustness + : -15.473; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 40.430 -> bmiZscore <= -0.292) & BldPrSys >= -0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 1.574 -> HbA1cImputeDtMnC >= 10.470) | HbA1c >= 26.726) | HeightCm >= 16.591) [Discrimination Score: 1.574; Robustness + : 1.574; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 40.716 & LDL <= 37.551) -> AlbCreatRat_mggNew >= 11.324) [Discrimination Score: -37.551; Robustness + : -37.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.778 -> WeightKg >= 81.489) -> BldPrSys >= 82.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 69.554 -> UnitsInsBasalOrLongAct <= 25.115) & AutonomicNeuroCl <= 21.703) [Discrimination Score: -69.554; Robustness + : -69.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur >= 2.469 & SMBGperDayPtMeterCombo <= 5.325) | BUN <= 5.836) [Discrimination Score: 5.836; Robustness + : 5.836; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 58.259 & LDL >= 31.024) -> Pt_GrandparentT1D >= 16.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.217 -> SMBGperDayPtMeterCombo >= 2.315) | Pt_FatherT1D <= 5.667) | Pt_GrandchildT1D <= 3.843) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 25.930 -> SMBGperDayPtMeterCombo >= 1.825) -> TotalDailyInsPerKg >= 2.160) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 40.280 | BldPrSys >= 109.206) | SMBGperDayPtMeterCombo <= 122.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.888) U[1,2] (LDL >= 28.643)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 0.876 | HbA1c <= 7.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 40.872 | SMBGperDayPtMeterCombo >= 2.088) & TotalDailyInsPerKg <= 2.940) | Pt_A1cGoalLev <= 5.374) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 115.868 | TotChol >= 41.469) -> diagAgeCombo <= 123.523) & Pt_SiblingT1D >= 20.464) [Discrimination Score: -123.523; Robustness + : -123.523; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 182.110 | SMBGperDayPtMeterCombo <= 3.401) -> diabDur <= 4.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 38.810 -> Triglyc <= 45.813) -> UnitsInsBasalOrLongAct <= 45.232) -> HbA1c >= 5.648) [Discrimination Score: 5.648; Robustness + : 5.648; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 3.948 -> TotalDailyInsPerKg >= 0.389) & bmiPerc <= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 25.463 -> TotChol <= 180.168) [Discrimination Score: -180.168; Robustness + : -180.168; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm <= 182.557 | NumPumpBolusOrShortAct <= 5.186) -> NumPumpBolusOrShortAct >= 0.272) [Discrimination Score: -182.557; Robustness + : -182.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 43.706) U[0,2] (Triglyc <= 27.671)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1cImputeDtMnC <= 44.589 | SMBGperDayPtMeterCombo >= 2.330) -> BGTestAvgNumMeter >= 1.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](age >= 36.395 & UnitsInsBasalOrLongAct >= 1.757) [Discrimination Score: -36.395; Robustness + : -36.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.265 -> HDL <= 52.126) & Pt_MotherT1D <= 62.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo >= 1.421 -> WeightKg <= 87.916) -> Pt_DKAFlg >= 80.543) -> Pt_A1cGoalLev >= 83.273) [Discrimination Score: -80.543; Robustness + : -80.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.807 | Triglyc <= 46.203) | diagAgeCombo <= 23.409) -> diagAgeCombo >= 2.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 113.073 | GFR >= 12.460) | SMBGperDayPtMeterCombo >= 5.662) [Discrimination Score: 127.676; Robustness + : 63.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.100) U[1,1] (BUN <= 8.294)) [Discrimination Score: 8.294; Robustness + : 8.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol <= 175.035 & WeightKg <= 86.671) [Discrimination Score: 168.343; Robustness + : 84.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.512 -> GFR <= 41.399) & Pt_InsGov >= 18.387) | HeightCm <= 83.171) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 69.139 | BUN >= 0.356) & BldPrDia >= 2.322) -> TotChol <= 7.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.841 | Pt_CGMUseNumDays <= 24.960) -> Triglyc >= 3.803) & Triglyc <= 11.637) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.912 | HDL >= 18.491) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.963) U[0,2] (Triglyc >= 15.249)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.991 -> LDL >= 19.220) | diagAgeCombo >= 26.095) [Discrimination Score: 19.220; Robustness + : 19.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL <= 49.033 & UnitsInsBasalOrLongAct <= 23.209) & AutonomicNeuroCl >= 2.727) & diagAgeCombo >= 10.067) [Discrimination Score: -10.067; Robustness + : -10.067; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 2.791) U[1,1] (bmiZscore >= -0.523)) [Discrimination Score: 2.791; Robustness + : 2.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 75.086 & HeightCm >= 182.083) & AlbCreatRat_mggNew >= 182.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 182.963 & TSH >= 0.074) | HbA1c <= 0.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 1.094 -> BGTestAvgNumPtRep <= 1.282) & diabDur >= 0.061) -> BldPrDia <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 24.152 & LDL <= 107.139) | BGTestAvgNumMeter <= 87.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 4.032 -> HeightCm >= 182.189) & Pt_FatherT1D <= 182.660) | LDL <= 182.581) [Discrimination Score: 4576.597; Robustness + : 182.166; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((GFR <= 39.922 -> NumPumpBolusOrShortAct >= 1.399) & SMBGperDayPtMeterCombo <= 5.698) | BGTestAvgNumMeter >= 1.332) [Discrimination Score: -1.332; Robustness + : -1.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 1.956 -> NumPumpBolusOrShortAct >= 2.137) -> Pt_GrandparentT1D >= 2.490) & AutonomicNeuroCl <= 4.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.312 & NumPumpBolusOrShortAct <= 4.599) | HbA1c <= 5.977) -> HbA1c >= 1.478) [Discrimination Score: -5.977; Robustness + : -5.977; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 72.869 -> LDL >= 35.651) & BldPrSys <= 44.549) -> WeightKg >= 12.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 5.612 & HDL <= 38.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 38.513 & HeightCm >= 182.428) -> Pt_A1cGoalLevelDsYr5 <= 182.606) | TotalDailyInsPerKg <= 182.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 71.030 | HbA1c <= 7.685) | Pt_ChildT1D <= 7.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.298 -> NumPumpBolusOrShortAct <= 3.524) | Pt_MotherT1D >= 2.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL >= 22.302 | WeightKg >= 82.752) & Pt_A1cGoalLev <= 85.893) & bmi <= 87.280) [Discrimination Score: -22.302; Robustness + : -22.302; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrSys >= 112.645 & Triglyc >= 1.932) | age >= 9.157) | Pt_ChildT1D >= 6.098) [Discrimination Score: -6.098; Robustness + : -6.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 182.029 | Pt_CGMUseNumDays >= 0.027) -> Pt_GrandchildT1D >= 4.304) | AutonomicNeuroCl >= 3.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 182.969 -> Triglyc >= 0.787) | bmiZscore <= 48.248) -> age >= 5.464) [Discrimination Score: -48.248; Robustness + : -48.248; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore >= -0.461 -> NumPumpBolusOrShortAct <= 5.147) -> age >= 0.371) [Discrimination Score: 0.371; Robustness + : 0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi <= 26.285 | Triglyc >= 11.033) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 72.787 & TotChol <= 181.407) -> Pt_InsGov >= 12.445) -> BUN <= 184.753) [Discrimination Score: -184.753; Robustness + : -184.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 7.286 | TotalDailyInsPerKg >= 0.413) -> bmiPerc <= 0.448) [Discrimination Score: -0.448; Robustness + : -0.448; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 182.680 | LDL >= 5.096) -> HeightCm >= 35.910) | Pt_GrandchildT1D <= 102.315) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 6.981 -> Pt_CGMUseNumDays >= 1.549) | HDL >= 4.112) | TotalDailyInsPerKg <= 24.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 24.450 | Pt_CGMUseNumDays >= 2.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore <= -0.275 -> TotChol >= 65.590) | BUN >= 32.225) | bmi <= 101.515) [Discrimination Score: 101.515; Robustness + : 101.515; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.332) U[0,1] (TotChol <= 77.832)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 0.925 | SMBGperDayPtMeterCombo <= 3.781) & NumPumpBolusOrShortAct >= 2.513) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 3.539 & UnitsInsBasalOrLongAct <= 28.337) [Discrimination Score: 3.539; Robustness + : 3.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HeightCm >= 182.316 & TotChol >= 17.007) -> GFR <= 80.103) | HbA1cImputeDtMnC >= 62.826) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 2.604 | TotChol <= 172.753) | TSH <= 176.226) [Discrimination Score: 176.226; Robustness + : 176.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc >= 6.340 | WeightKg >= 83.703) | Pt_SiblingT1D <= 85.461) | LDL <= 86.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 40.876 -> HeightCm <= 182.489) | Pt_InsGov <= 182.789) -> UnitsInsBasalOrLongAct <= 182.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol >= 34.438 & UnitsInsBasalOrLongAct >= 13.859) & Pt_A1cGoalLevelDsYr5 >= 15.595) -> SMBGperDayPtMeterCombo <= 29.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 4.402 -> TotChol >= 57.521) & Triglyc >= 27.543) | HDL >= 48.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 2.413 & LDL >= 28.061) & BldPrSys <= 103.098) & HbA1c >= 14.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.009 -> Pt_CGMUseNumDays >= 3.340) -> TotChol <= 8.672) | BUN >= 4.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiZscore >= -0.337 | SMBGperDayPtMeterCombo <= 4.865) | HDL >= 1.838) & BldPrSys <= 3.291) [Discrimination Score: 1.228; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 4.099) U[2,2] (WeightKg <= 87.634)) [Discrimination Score: 87.634; Robustness + : 87.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((SMBGperDayPtMeterCombo <= 3.577 | TSH >= 0.020) | Pt_A1cGoalLevelDsYr5 <= 0.506) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 14.417 & SMBGperDayPtMeterCombo <= 3.886) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 0.604 | SMBGperDayPtMeterCombo >= 2.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 14.734 | UnitsInsBasalOrLongAct <= 29.860) -> TSH <= 26.367) & NumPumpBolusOrShortAct <= 26.627) [Discrimination Score: -29.860; Robustness + : -29.860; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
