G[1,1](SMBGperDayPtMeterCombo >= 3.276 & BGTestAvgNumPtRep >= 1.620) [Discrimination Score: -3.276; Robustness + : -3.276; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 6.961 -> WeightKg <= 33.950) -> bmiPerc >= 28.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 133.658 -> TotalDailyInsPerKg >= 0.180) [Discrimination Score: 0.180; Robustness + : 0.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 11.981 | HDL <= 48.693) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](age <= 11.399 | Triglyc >= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 71.610 -> TotChol >= 18.867) | Triglyc >= 108.956) & Pt_GrandparentT1D >= 3.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 15.669 & TotChol <= 188.726) -> Triglyc <= 134.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 3.180 | BUN <= 13.500) | Pt_CGMUseNumDays >= 9.470) & Pt_GrandparentT1D <= 14.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 10.757 | NumPumpBolusOrShortAct <= 1.719) & Pt_CGMUseNumDays >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 11.384 -> UnitsInsBasalOrLongAct <= 13.981) | bmiPerc >= 2.582) -> Pt_SiblingT1D >= 2.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 1.937 & diabDur <= 5.169) & Pt_InsGov <= 7.687) & WeightKg >= 3.323) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((SMBGperDayPtMeterCombo >= 3.584 | WeightKg >= 29.176) & BldPrDia <= 36.482) [Discrimination Score: -3.584; Robustness + : -3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 0.683 -> TotalDailyInsPerKg <= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.642 | Pt_A1cGoalLev <= 6.829) & HbA1c <= 5.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 8.256 -> Pt_A1cGoalLev <= 4.601) -> WeightKg <= 5.725) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 6.345 & TotalDailyInsPerKg >= 0.172) | Pt_FatherT1D >= 0.045) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.056) U[0,1] (Pt_A1cGoalLev >= 0.116)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 5.993 | Pt_A1cGoalLev >= 0.089) [Discrimination Score: 5.911; Robustness + : 5.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 4.584 | BldPrSys <= 111.934) | Pt_A1cGoalLevelDsYr5 <= 113.564) [Discrimination Score: 113.564; Robustness + : 113.564; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 8.587) U[0,0] (TSH >= 0.112)) [Discrimination Score: 0.944; Robustness + : 1.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.135 | LDL <= 87.367) | GFR <= 113.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 1.220 -> WeightKg <= 35.395) | HeightCm <= 34.378) | HDL <= 39.825) [Discrimination Score: 39.825; Robustness + : 39.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 11.073 & Triglyc <= 93.101) | LDL >= 61.879) | DirectLDL <= 109.068) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 5.351 | HeightCm >= 138.058) | HbA1cImputeDtMnC <= 156.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 2.283 | bmiPerc >= 0.160) [Discrimination Score: -0.160; Robustness + : -0.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_InsGov >= 0.057 -> UnitsInsBasalOrLongAct >= 0.101) -> Pt_InsGov >= 2.555) [Discrimination Score: -0.057; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 1.739 -> Pt_InsGov >= 0.323) & BldPrDia <= 0.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 2.793 | HDL >= 43.920) & UnitsInsBasalOrLongAct <= 61.521) & HDL <= 60.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 16.268 & UnitsInsBasalOrLongAct >= 0.570) & TSH <= 9.115) [Discrimination Score: -0.570; Robustness + : -0.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 15.769 & NumPumpBolusOrShortAct >= 0.701) [Discrimination Score: -15.769; Robustness + : -15.769; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.587 -> HDL >= 8.918) & Pt_GrandparentT1D <= 63.461) | DirectLDL <= 52.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 5.803 | LDL >= 29.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 6.611 -> BldPrDia <= 68.846) -> age <= 62.581) -> UnitsInsBasalOrLongAct <= 64.162) [Discrimination Score: -64.162; Robustness + : -64.162; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.097 -> HDL <= 52.868) -> Pt_SHFlg <= 53.805) -> WeightKg >= 0.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter <= 7.386 & Triglyc <= 111.873) -> Pt_A1cGoalLev >= 31.515) & Pt_CGMUseNumDays <= 64.735) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 147.488 | LDL >= 50.960) | Pt_GrandparentT1D >= 43.976) -> BldPrDia >= 14.231) [Discrimination Score: -147.488; Robustness + : -147.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.107 | Triglyc >= 26.176) & BGTestAvgNumMeter >= 28.573) & NumPumpBolusOrShortAct >= 55.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.140) U[0,2] (Pt_A1cGoalLev >= 0.748)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.741 & Pt_A1cGoalLev <= 3.508) | Triglyc >= 1.093) & Pt_ChildT1D >= 0.362) [Discrimination Score: -0.362; Robustness + : -0.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 140.878 & Pt_A1cGoalLev <= 1.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL <= 121.014 | WeightKg <= 35.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 21.620 -> HDL >= 39.684) | bmiPerc >= 38.236) & Pt_GrandchildT1D >= 30.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 11.712 -> HDL >= 4.282) & TSH <= 53.868) -> LDL >= 41.300) [Discrimination Score: 41.300; Robustness + : 41.300; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 4.202 | BldPrSys <= 119.702) | SMBGperDayPtMeterCombo >= 101.048) [Discrimination Score: 119.702; Robustness + : 119.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.341 -> LDL >= 19.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HDL <= 65.496 | UnitsInsBasalOrLongAct <= 14.444) -> Triglyc <= 7.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 54.643 -> NumPumpBolusOrShortAct >= 0.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg >= 0.138 -> WeightKg >= 25.793) | bmiZscore >= 26.418) & diagAgeCombo <= 40.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 60.096 | SMBGperDayPtMeterCombo >= 3.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.231 | TSH >= 0.193) & Pt_A1cGoalLevelDsYr5 >= 1.850) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 65.454 & HeightCm <= 147.985) [Discrimination Score: 65.454; Robustness + : 65.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 44.156 | WeightKg <= 35.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 133.305 -> SMBGperDayPtMeterCombo <= 6.311) -> BldPrDia <= 7.361) [Discrimination Score: -15.672; Robustness + : -62.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 53.420 & bmiPerc <= 0.337) [Discrimination Score: -53.420; Robustness + : -53.420; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 103.315) U[0,1] (bmi >= 15.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 1.233 | LDL >= 41.665) | LDL <= 99.328) -> bmiPerc >= 7.717) [Discrimination Score: -99.328; Robustness + : -99.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.392 | LDL >= 70.022) -> TSH <= 107.453) -> bmiPerc >= 60.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 44.086 -> TotalDailyInsPerKg >= 0.043) -> Pt_InsGov <= 0.471) & Pt_ChildT1D >= 0.157) [Discrimination Score: -0.471; Robustness + : -0.471; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 7.373 & LDL <= 93.902) & Pt_FatherT1D >= 52.803) & Pt_InsGov >= 10.703) [Discrimination Score: -52.803; Robustness + : -52.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 11.621 | SMBGperDayPtMeterCombo <= 6.261) & DirectLDL >= 4.177) -> BldPrDia <= 6.064) [Discrimination Score: -11.621; Robustness + : -11.621; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 5.293 & SMBGperDayPtMeterCombo >= 4.672) & LDL <= 5.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.160 -> TSH <= 3.582) [Discrimination Score: -3.582; Robustness + : -3.582; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.504 | bmiZscore >= -1.203) | HDL <= -0.504) & bmiPerc <= -0.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL >= 41.414 | SMBGperDayPtMeterCombo >= 4.462) | SMBGperDayPtMeterCombo >= 3.770) | NumPumpBolusOrShortAct <= 6.641) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC >= 5.545 & SMBGperDayPtMeterCombo >= 3.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg <= 0.432 -> TSH <= 2.418) | DirectLDL >= 0.155) & bmi >= 0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 7.469 & TotalDailyInsPerKg <= 0.284) | HbA1c >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 69.291) U[1,1] (Pt_A1cGoalLev <= 3.236)) [Discrimination Score: 69.291; Robustness + : 69.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 53.955 -> bmi >= 16.026) & TotChol >= 15.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 64.762 & Pt_InsGov >= 0.273) & UnitsInsBasalOrLongAct <= 0.627) | Pt_MotherT1D <= 0.941) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 67.212 & bmiZscore >= -1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 12.601 | TotalDailyInsPerKg >= 0.209) | HeightCm >= 0.265) [Discrimination Score: 12.601; Robustness + : 12.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter >= 0.326 & bmiZscore >= -0.547) & Pt_A1cGoalLevelDsYr5 <= -0.382) -> bmiPerc >= -1.026) [Discrimination Score: -1.026; Robustness + : -1.026; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.310) U[0,1] (bmiPerc <= 0.480)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 65.053 -> TSH >= 0.440) & age <= 3.073) [Discrimination Score: -0.780; Robustness + : -1.560; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 11.302 -> Pt_A1cGoalLev >= 0.807) -> Pt_InsGov <= 4.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.145 | HbA1cImputeDtMnC >= 18.936) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 5.625 & diabDur <= 5.396) | TotChol >= 3.565) [Discrimination Score: 5.396; Robustness + : 5.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 112.892 | TotalDailyInsPerKg >= 0.038) & Pt_FatherT1D <= 0.300) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 113.283) U[1,2] (UnitsInsBasalOrLongAct <= 3.564)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((LDL >= 43.836 -> NumPumpBolusOrShortAct <= 2.384) -> AlbCreatRat_mggNew <= 4.217) & BUN <= 2.367) [Discrimination Score: -4.217; Robustness + : -4.217; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= -1.081 | SMBGperDayPtMeterCombo >= 3.306) & HbA1c <= 6.321) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 15.648 | HDL <= 54.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 10.902) U[0,2] (BGTestAvgNumPtRep <= 4.973)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.995 & HeightCm <= 157.045) & BUN >= 133.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev >= 0.233 & TotalDailyInsPerKg >= 0.269) & Pt_SiblingT1D <= 0.284) & diabDur >= 0.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 71.272 | Triglyc >= 46.209) & Pt_InsGov <= 68.714) [Discrimination Score: 68.714; Robustness + : 68.714; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.728) U[1,2] (LDL <= 93.800)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 66.451 & HeightCm >= 137.526) | bmiZscore >= 132.725) & Pt_GrandchildT1D >= 133.024) [Discrimination Score: -133.024; Robustness + : -133.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 1.981) U[0,0] (Pt_A1cGoalLev >= 0.159)) [Discrimination Score: 5.841; Robustness + : 5.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 6.870 | UnitsInsBasalOrLongAct >= 0.742) | Pt_A1cGoalLevelDsYr5 <= 5.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 35.363 | SMBGperDayPtMeterCombo >= 4.725) & bmiZscore >= 3.476) | Pt_MotherT1D <= 6.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c <= 13.381 | Triglyc <= 70.799) -> Pt_A1cGoalLevelDsYr5 <= 104.901) [Discrimination Score: -104.901; Robustness + : -104.901; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 115.330 | TotChol <= 168.098) | Pt_CGMUseNumDays <= 117.548) & diagAgeCombo <= 170.616) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 15.905 & LDL <= 124.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 4.341 | SMBGperDayPtMeterCombo <= 5.866) | Pt_GrandchildT1D >= 3.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 12.573 & HDL <= 65.289) & GFR >= 9.259) & Pt_CGMUseNumDays >= 45.058) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc <= 0.351 -> SMBGperDayPtMeterCombo <= 6.329) | age <= 6.915) [Discrimination Score: 6.915; Robustness + : 6.915; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 54.329 | diabDur <= 7.430) | NumPumpBolusOrShortAct >= 3.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 3.662) U[0,0] (WeightKg >= 27.425)) [Discrimination Score: 0.735; Robustness + : 1.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 15.665 -> TotalDailyInsPerKg <= 0.546) | Pt_CGMUseNumDays <= 0.535) [Discrimination Score: 0.535; Robustness + : 0.535; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 7.404 & LDL >= 67.788) & UnitsInsBasalOrLongAct >= 27.795) [Discrimination Score: -67.788; Robustness + : -67.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.947 & TotChol >= 85.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 66.818 -> HbA1cImputeDtMnC >= 2.733) -> bmiPerc >= 19.071) -> HbA1cImputeDtMnC <= 52.877) [Discrimination Score: -52.877; Robustness + : -52.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 56.172 | LDL <= 94.393) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 112.720) U[1,1] (BUN >= 9.689)) [Discrimination Score: 112.720; Robustness + : 112.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 69.924 -> HDL <= 56.025) -> DirectLDL <= 47.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 3.350 -> HDL <= 53.549) [Discrimination Score: -53.549; Robustness + : -53.549; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 112.306) U[1,1] (HDL >= 43.083)) [Discrimination Score: 112.306; Robustness + : 112.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 103.123 & Pt_A1cGoalLev <= 3.133) & Pt_MotherT1D <= 2.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 108.494 & Pt_InsGov <= 0.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 51.200 & BldPrSys <= 117.318) & Pt_SHFlg >= 105.387) & diabDur <= 116.244) [Discrimination Score: -105.387; Robustness + : -105.387; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 4.138 | Pt_InsGov >= 0.288) | Pt_SHFlg <= 0.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 11.550 -> BldPrDia >= 50.192) | TSH <= 66.193) & HbA1cImputeDtMnC <= 67.970) [Discrimination Score: 66.193; Robustness + : 66.193; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 54.689) U[1,2] (WeightKg >= 25.476)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov >= 0.165 & SMBGperDayPtMeterCombo <= 5.390) -> BUN <= 6.653) -> TotalDailyInsPerKg >= 3.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 4.591 | WeightKg >= 31.265) & HeightCm <= 39.634) | HbA1c <= 33.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((NumPumpBolusOrShortAct <= 2.833 | WeightKg <= 40.613) | bmiZscore <= 33.147) [Discrimination Score: 40.613; Robustness + : 40.613; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 9.529 | TotalDailyInsPerKg >= 0.251) & BldPrDia <= 0.282) | BldPrDia >= 0.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
