G[1,2](SMBGperDayPtMeterCombo >= 6.157 & BGTestAvgNumPtRep >= 1.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.239 & Pt_A1cGoalLev <= 5.586) -> Pt_FatherT1D <= 5.031) -> bmiPerc <= 5.244) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo <= 9.247) U[0,1] (TotalDailyInsPerKg <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 57.512) U[0,2] (HeightCm >= 84.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 7.877) U[0,0] (TSH <= 2.422)) [Discrimination Score: 1.000; Robustness + : -0.578; Robustness - : -3.578; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.862 & HbA1c >= 1.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.259 -> TotalDailyInsPerKg >= 0.350) & Pt_CGMUseNumDays <= 0.557) & Pt_MotherT1D >= 0.031) [Discrimination Score: 0.000; Robustness + : -0.031; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 5.255 & Pt_A1cGoalLev <= 6.341) [Discrimination Score: 0.000; Robustness + : -5.255; Robustness - : -5.255; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 6.250 -> BldPrDia >= 56.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 24.994 -> HbA1c <= 7.835) | Triglyc >= 3.025) & BUN <= 7.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 65.691 & TotalDailyInsPerKg <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 8.740 -> WeightKg >= 54.435) -> Pt_GrandparentT1D >= 54.851) & BGTestAvgNumPtRep <= 65.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 3.298 & Triglyc <= 33.043) -> BGTestAvgNumMeter <= 54.890) | DirectLDL <= 31.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 1.966 & HeightCm >= 47.563) & LDL <= 161.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.602 & BUN >= 5.424) & BGTestAvgNumPtRep >= 5.635) | DirectLDL >= 1.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc <= 0.915 & Pt_SHFlg <= 0.666) -> AutonomicNeuroCl >= 0.266) [Discrimination Score: 0.000; Robustness + : -0.666; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 1.210 & WeightKg >= 29.884) & NumPumpBolusOrShortAct <= 63.855) & Pt_FatherT1D >= 7.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 1.963 | bmiPerc >= 0.552) -> bmiZscore >= 0.579) [Discrimination Score: 0.000; Robustness + : 0.552; Robustness - : 0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 7.248 | NumPumpBolusOrShortAct >= 0.750) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys <= 126.093 & HbA1c >= 3.005) | bmi >= 2.845) [Discrimination Score: 0.000; Robustness + : -2.845; Robustness - : -2.845; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 34.454 | NumPumpBolusOrShortAct <= 4.300) | TotalDailyInsPerKg >= 1.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 142.513 & Pt_A1cGoalLev <= 1.499) -> SMBGperDayPtMeterCombo <= 4.249) | BUN <= 5.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 3.790 & HbA1cImputeDtMnC <= 53.459) | HeightCm <= 33.026) | Pt_ChildT1D <= 51.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 8.914 | Pt_SHFlg >= 0.170) | HbA1cImputeDtMnC >= 0.043) & Pt_ChildT1D >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC >= 22.955 & Pt_A1cGoalLev >= 0.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 6.543 & TotalDailyInsPerKg >= 0.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 1.383 -> Triglyc <= 33.687) | HbA1cImputeDtMnC >= 13.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 2.449 & SMBGperDayPtMeterCombo >= 6.306) & Pt_ChildT1D <= 8.118) -> Pt_SHFlg <= 9.360) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumMeter <= 8.351 | NumPumpBolusOrShortAct <= 4.373) -> diabDur >= 0.987) -> BldPrSys <= 2.854) [Discrimination Score: 0.000; Robustness + : -2.854; Robustness - : -2.854; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 2.948 | TSH >= 0.393) -> Pt_ChildT1D >= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.802 -> SMBGperDayPtMeterCombo >= 7.333) -> BldPrDia <= 9.619) -> diagAgeCombo >= 6.916) [Discrimination Score: 0.000; Robustness + : 6.916; Robustness - : 6.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 23.049 & UnitsInsBasalOrLongAct >= 6.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur <= 9.420 | NumPumpBolusOrShortAct >= 2.230) -> NumPumpBolusOrShortAct >= 1.575) [Discrimination Score: 0.000; Robustness + : -9.420; Robustness - : -9.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.665 & Triglyc <= 45.386) & diagAgeCombo <= 17.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 1.551 | HbA1cImputeDtMnC <= 65.078) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia <= 63.940 & diabDur <= 8.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= 1.097 -> TotalDailyInsPerKg >= 0.373) -> Triglyc <= 0.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia <= 62.325 & TotChol >= 1.778) [Discrimination Score: 0.000; Robustness + : -1.778; Robustness - : -1.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 0.255 -> TotChol >= 5.878) -> AutonomicNeuroCl <= 58.316) | bmiZscore <= 46.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((UnitsInsBasalOrLongAct <= 14.626 & WeightKg <= 65.929) | diabDur <= 64.259) | BGTestAvgNumMeter <= 68.218) [Discrimination Score: 0.619; Robustness + : 57.718; Robustness - : 51.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 63.580 | HDL >= 6.348) -> BUN >= 5.569) -> UnitsInsBasalOrLongAct <= 22.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.080) U[0,1] (LDL >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= 0.546 & HDL >= 7.340) & diabDur >= 3.869) | bmi >= 11.411) [Discrimination Score: 0.000; Robustness + : -7.340; Robustness - : -7.340; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.997 & LDL >= 18.583) [Discrimination Score: 5.363; Robustness + : -18.115; Robustness - : -18.583; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 23.565 -> UnitsInsBasalOrLongAct <= 18.381) & WeightKg <= 19.703) | Pt_CGMUseNumDays >= 3.404) [Discrimination Score: 0.000; Robustness + : -3.404; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 5.038 & HeightCm <= 146.931) & HbA1c <= 149.410) & TSH <= 148.888) [Discrimination Score: 0.000; Robustness + : 5.038; Robustness - : 5.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 55.352 | HbA1c <= 7.907) & UnitsInsBasalOrLongAct <= 7.682) [Discrimination Score: 0.000; Robustness + : 7.682; Robustness - : 7.682; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 4.363) U[0,2] (LDL <= 28.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 5.807 | HDL <= 15.635) | BldPrSys <= 41.579) & Pt_A1cGoalLevelDsYr5 >= 2.236) [Discrimination Score: 0.000; Robustness + : -2.236; Robustness - : -2.236; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 5.484 & diabDur <= 9.121) [Discrimination Score: 0.000; Robustness + : -5.484; Robustness - : -5.484; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 9.584 -> Pt_SHFlg <= 0.634) [Discrimination Score: 0.000; Robustness + : -9.584; Robustness - : -9.584; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 4.624 & TotChol <= 113.123) & NumPumpBolusOrShortAct >= 25.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 6.181 | bmi >= 14.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.362 & SMBGperDayPtMeterCombo >= 7.183) -> Pt_SHFlg <= 9.391) [Discrimination Score: 0.000; Robustness + : -9.391; Robustness - : -9.391; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc <= 0.927 & TSH >= 0.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 18.406 -> BldPrDia >= 56.054) | TSH <= 61.140) | TotChol >= 56.698) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.465 & WeightKg >= 30.811) | AutonomicNeuroCl >= 18.727) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((NumPumpBolusOrShortAct <= 4.668 -> TotalDailyInsPerKg >= 0.336) | Pt_SiblingT1D >= 0.250) | UnitsInsBasalOrLongAct <= 0.631) [Discrimination Score: 0.000; Robustness + : -0.250; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 66.352 -> UnitsInsBasalOrLongAct >= 11.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 22.650) U[0,1] (SMBGperDayPtMeterCombo >= 6.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.000 & Pt_SHFlg >= 0.127) -> diagAgeCombo >= 0.018) -> diabDur <= 0.766) [Discrimination Score: 0.963; Robustness + : 0.453; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.913) U[2,2] (BUN >= 2.955)) [Discrimination Score: 0.000; Robustness + : 0.913; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 38.726 -> SMBGperDayPtMeterCombo <= 8.540) -> WeightKg >= 6.990) -> Pt_GrandparentT1D <= 8.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.401 -> SMBGperDayPtMeterCombo <= 9.928) & Pt_DKAFlg >= 6.517) & Pt_SHFlg >= 6.556) [Discrimination Score: 0.000; Robustness + : -9.928; Robustness - : -9.928; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 133.548 & NumPumpBolusOrShortAct <= 3.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SMBGperDayPtMeterCombo <= 9.072 & TotChol <= 89.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.722 -> BldPrDia >= 53.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 5.329 -> Triglyc >= 6.084) [Discrimination Score: 27.647; Robustness + : -1.329; Robustness - : -111.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 16.020 | NumPumpBolusOrShortAct <= 3.834) -> BUN >= 1.710) & bmiPerc <= 4.414) [Discrimination Score: 0.000; Robustness + : -3.834; Robustness - : -3.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 4.603 | Pt_InsGov <= 0.969) | Pt_GrandparentT1D <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc <= 0.764 | Pt_InsGov >= 0.270) | Pt_GrandparentT1D >= 0.466) & Pt_SiblingT1D <= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 3.393) U[0,2] (Pt_CGMUseNumDays <= 16.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.108 | bmiZscore <= 1.263) -> bmiPerc >= 0.536) -> Pt_FatherT1D <= 1.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct >= 2.542 -> UnitsInsBasalOrLongAct <= 15.466) | LDL <= 15.156) [Discrimination Score: 0.000; Robustness + : 15.156; Robustness - : 15.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.839 -> HbA1cImputeDtMnC <= 40.224) | TSH >= 26.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 67.550 -> bmiPerc <= 0.705) -> DirectLDL >= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 20.177) U[2,2] (BUN >= 1.209)) [Discrimination Score: 0.000; Robustness + : 20.177; Robustness - : 20.177; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age >= 17.148 -> Pt_SHFlg <= 0.673) | Pt_GrandchildT1D <= 0.648) [Discrimination Score: 0.000; Robustness + : 0.648; Robustness - : 0.648; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 7.409 | Triglyc <= 22.672) & BldPrDia >= 2.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_SHFlg >= 0.143 | TSH >= 0.237) & NumPumpBolusOrShortAct <= 2.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 10.828 & TSH >= 1.027) | diabDur <= 2.306) & HbA1c <= 3.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 132.764 -> Pt_A1cGoalLev >= 0.670) -> GFR <= 6.653) -> AlbCreatRat_mggNew >= 0.416) [Discrimination Score: 18.000; Robustness + : 0.416; Robustness - : -17.584; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov >= 0.012 -> Triglyc >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 0.250 & SMBGperDayPtMeterCombo >= 7.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 3.838 & Pt_InsGov >= 0.474) | Pt_A1cGoalLevelDsYr5 >= 0.470) & BGTestAvgNumPtRep >= 0.393) [Discrimination Score: 0.000; Robustness + : -0.470; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 7.471 | UnitsInsBasalOrLongAct >= 10.999) & TotChol >= 1.019) [Discrimination Score: 0.000; Robustness + : -7.471; Robustness - : -7.471; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 59.168 -> TSH >= 0.657) & BldPrDia <= 2.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.153) U[1,2] (Pt_CGMUseNumDays >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.679 -> NumPumpBolusOrShortAct <= 4.609) | Pt_GrandchildT1D >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LDL <= 23.991 -> Pt_InsGov <= 0.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_A1cGoalLev <= 6.319 -> TotalDailyInsPerKg <= 0.491) | BGTestAvgNumMeter >= 0.141) [Discrimination Score: 0.000; Robustness + : -0.141; Robustness - : -0.141; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 17.843 -> Pt_InsGov <= 0.630) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 0.142 -> UnitsInsBasalOrLongAct <= 21.119) [Discrimination Score: 0.000; Robustness + : -21.119; Robustness - : -21.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.627) U[0,1] (TotChol >= 5.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumMeter >= 2.540 | SMBGperDayPtMeterCombo >= 7.436) [Discrimination Score: -2.333; Robustness + : 48.564; Robustness - : 55.564; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.197 | TotalDailyInsPerKg >= 0.346) & AlbCreatRat_mggNew >= 0.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_SHFlg >= 0.028 -> TotalDailyInsPerKg <= 0.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.191 & TotalDailyInsPerKg >= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 1.841) U[1,1] (Pt_FatherT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN >= 3.347 & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_DKAFlg >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_SiblingT1D >= 0.000 | HDL <= 32.162) | Pt_SHFlg <= 22.973) [Discrimination Score: 0.000; Robustness + : 32.162; Robustness - : 32.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AutonomicNeuroCl >= 0.000 -> TotChol <= 93.215) -> Pt_GrandchildT1D >= 3.407) -> Pt_SHFlg <= 57.336) [Discrimination Score: 0.000; Robustness + : -57.336; Robustness - : -57.336; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](WeightKg <= 69.347 | BGTestAvgNumMeter <= 6.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo <= 8.894 | Pt_MotherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 5.273 & Pt_SiblingT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : -5.273; Robustness - : -5.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_ChildT1D >= 0.000 & BldPrSys <= 132.256) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg <= 0.519 | TSH <= 3.440) & SMBGperDayPtMeterCombo <= 3.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_FatherT1D >= 0.000 | diabDur <= 10.451) | diabDur >= 6.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.190) U[1,1] (bmiPerc >= 0.451)) [Discrimination Score: 0.000; Robustness + : -0.190; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_A1cGoalLev >= 1.161 & HbA1cImputeDtMnC >= 11.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((DirectLDL >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & BldPrDia <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((UnitsInsBasalOrLongAct <= 19.695 | GFR <= 0.000) & AlbCreatRat_mggNew >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 8.176 & TotChol <= 68.058) [Discrimination Score: 0.000; Robustness + : 8.176; Robustness - : 8.176; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 0.000 -> Pt_InsGov >= 0.433) -> bmiPerc >= 0.450) | TotChol <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D <= 0.000 & AutonomicNeuroCl <= 0.000) | WeightKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_FatherT1D >= 0.000 | WeightKg <= 60.034) [Discrimination Score: 0.000; Robustness + : 60.034; Robustness - : 60.034; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> TotChol >= 25.713) | TotChol >= 2.514) -> Pt_MotherT1D <= 98.913) [Discrimination Score: 0.000; Robustness + : -98.913; Robustness - : -98.913; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 | diabDur <= 10.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
