G[1,2](SMBGperDayPtMeterCombo >= 6.984 & BGTestAvgNumPtRep >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.887 -> TSH <= 2.542) -> Pt_A1cGoalLevelDsYr5 >= 0.536) & Pt_MotherT1D >= 2.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 6.430 | UnitsInsBasalOrLongAct <= 21.579) & Triglyc <= 20.916) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 2.838 | UnitsInsBasalOrLongAct >= 11.032) & BGTestAvgNumPtRep <= 26.009) | Pt_ChildT1D >= 9.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 60.934) U[1,2] (bmi <= 24.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 13.310 & BldPrDia <= 62.322) -> diagAgeCombo <= 64.344) & TotalDailyInsPerKg >= 57.002) [Discrimination Score: -64.344; Robustness + : -64.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 64.389 & diabDur <= 5.952) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 69.462 | HbA1cImputeDtMnC <= 67.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 6.551 & HeightCm >= 145.794) & TotChol >= 153.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 107.574 -> HeightCm >= 147.052) -> bmiPerc <= 165.917) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AlbCreatRat_mggNew <= 101.919 & TotalDailyInsPerKg >= 0.726) & Triglyc >= 0.832) | BGTestAvgNumPtRep <= 1.310) [Discrimination Score: 0.998; Robustness + : 2.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 63.868) U[1,2] (WeightKg <= 64.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 168.758 | TSH <= 3.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 90.062 -> WeightKg <= 70.362) -> age <= 64.171) | WeightKg >= 35.925) [Discrimination Score: -17.713; Robustness + : -28.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 106.561 | HbA1cImputeDtMnC <= 48.080) & diabDur <= 65.299) -> Pt_A1cGoalLevelDsYr5 <= 61.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 3.513 | HbA1c <= 6.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.201 & BldPrSys >= 90.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 112.774 & diabDur >= 5.718) -> TotalDailyInsPerKg <= 7.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 6.236 -> WeightKg <= 63.385) & bmiPerc >= 38.612) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 68.475 | BldPrSys <= 137.662) & WeightKg >= 107.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 59.278 & bmiPerc >= 0.503) [Discrimination Score: -8342588598549187.000; Robustness + : -59.278; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 57.060 -> bmiZscore <= 0.743) -> BldPrSys <= 0.529) & BldPrDia >= 0.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((UnitsInsBasalOrLongAct >= 7.877 | WeightKg <= 71.619) -> Pt_DKAFlg >= 36.310) -> Pt_SHFlg <= 57.227) [Discrimination Score: -0.414; Robustness + : -8.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 6.342 -> HbA1cImputeDtMnC >= 40.989) | diabDur <= 55.860) | Pt_A1cGoalLevelDsYr5 <= 49.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 134.712 & bmi <= 22.597) & bmiPerc <= 22.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc >= 0.609 | HbA1c <= 6.585) | Pt_CGMUseNumDays >= 6.212) & HDL >= 6.196) [Discrimination Score: 0.541; Robustness + : 20.138; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= 0.712 -> HbA1c >= 6.352) -> BldPrSys >= 6.406) -> Pt_InsGov <= 6.552) [Discrimination Score: -6.552; Robustness + : -6.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 19.324 -> HbA1c >= 6.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 28.067 -> UnitsInsBasalOrLongAct >= 7.564) & HeightCm >= 12.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 122.765 -> bmiPerc <= 0.700) & AutonomicNeuroCl >= 0.584) -> HDL <= 0.718) [Discrimination Score: -6468716599492067.000; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 6.539 | Pt_A1cGoalLev >= 0.546) & Pt_FatherT1D <= 3.964) [Discrimination Score: 8925502723792613.000; Robustness + : 3.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 12.652 & HbA1c >= 6.434) | BGTestAvgNumMeter <= 6.691) & NumPumpBolusOrShortAct >= 6.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 4.537 & HbA1c <= 6.631) | GFR >= 6.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 55.100) U[0,1] (HeightCm <= 169.776)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 56.123 -> HbA1c >= 6.456) [Discrimination Score: -3.778; Robustness + : -63.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 11.015 -> UnitsInsBasalOrLongAct <= 27.428) -> age >= 15.074) | Pt_MotherT1D <= 20.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc <= 0.712 | UnitsInsBasalOrLongAct <= 21.618) [Discrimination Score: 21.618; Robustness + : 21.618; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 117.206 -> bmiZscore >= 0.151) -> LDL >= 0.107) -> diabDur <= 0.722) [Discrimination Score: -6505609162157595.000; Robustness + : -0.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 9.071 -> LDL >= 20.636) | NumPumpBolusOrShortAct <= 51.398) [Discrimination Score: 7233658917986981.000; Robustness + : 51.398; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 21.946 -> UnitsInsBasalOrLongAct <= 25.158) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 1.596 -> HeightCm <= 167.106) -> Pt_GrandchildT1D <= 164.548) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.707 -> UnitsInsBasalOrLongAct <= 22.700) -> AlbCreatRat_mggNew <= 20.622) & TSH >= 15.392) [Discrimination Score: -20.622; Robustness + : -20.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH >= 1.124 | WeightKg >= 47.983) & NumPumpBolusOrShortAct >= 46.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 114.856 -> UnitsInsBasalOrLongAct >= 8.798) -> diabDur <= 26.399) [Discrimination Score: -6.511; Robustness + : -11.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 8.182 -> BldPrSys <= 120.110) [Discrimination Score: -120.110; Robustness + : -120.110; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 135.120 | HbA1c >= 6.516) | diabDur <= 6.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 6.561 | HDL <= 61.437) | AlbCreatRat_mggNew <= 49.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.617 -> SMBGperDayPtMeterCombo >= 5.412) & age >= 5.462) & Triglyc >= 6.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL <= 49.418 -> TSH >= 0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= 0.210 | SMBGperDayPtMeterCombo <= 9.662) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 9.393 & HeightCm <= 167.744) | Pt_A1cGoalLevelDsYr5 >= 156.641) [Discrimination Score: 9.393; Robustness + : 9.393; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 24.869 | TSH >= 0.750) | Pt_SiblingT1D <= 4.023) & Pt_A1cGoalLevelDsYr5 >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.668 -> TSH >= 0.237) & HbA1c <= 4.751) & AutonomicNeuroCl <= 2.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 66.732) U[1,2] (Triglyc >= 20.265)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 2.133 | WeightKg <= 64.622) & SMBGperDayPtMeterCombo >= 51.524) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 118.948) U[2,2] (HDL <= 47.497)) [Discrimination Score: 118.948; Robustness + : 118.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.162) U[0,2] (NumPumpBolusOrShortAct <= 6.592)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 67.389) U[2,2] (UnitsInsBasalOrLongAct <= 22.442)) [Discrimination Score: 67.389; Robustness + : 67.389; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 0.341 & TSH >= 1.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age >= 11.744 | TSH <= 3.543) & Pt_SiblingT1D <= 4.735) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 2.196 | UnitsInsBasalOrLongAct >= 8.252) -> HbA1c >= 14.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SMBGperDayPtMeterCombo >= 6.822 | WeightKg >= 55.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 90.319) U[0,0] (TSH >= 1.187)) [Discrimination Score: 1.961; Robustness + : 5.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 60.069 & Pt_A1cGoalLev >= 0.735) & Pt_FatherT1D <= 3.546) -> Triglyc >= 0.212) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.119 -> TSH >= 2.336) -> LDL >= 1.806) -> diagAgeCombo <= 4.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 5.007 -> HbA1cImputeDtMnC >= 34.775) | TotChol <= 62.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.184) U[2,2] (BGTestAvgNumPtRep >= 3.548)) [Discrimination Score: -7989414141820901.000; Robustness + : -3.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 3.785 -> diabDur <= 8.269) & HeightCm <= 6.891) | AlbCreatRat_mggNew >= 3.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.380) U[0,2] (Pt_A1cGoalLev <= 3.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.772 & NumPumpBolusOrShortAct >= 3.511) -> Pt_SiblingT1D >= 1.966) | Pt_ChildT1D >= 3.785) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SMBGperDayPtMeterCombo <= 9.343 & UnitsInsBasalOrLongAct >= 11.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 8.061 | TSH <= 2.658) | HDL <= 3.703) & Pt_FatherT1D <= 4.351) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep <= 9.347 | TotalDailyInsPerKg <= 0.898) | Pt_SHFlg <= 0.869) [Discrimination Score: 9.347; Robustness + : 9.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN <= 15.940 -> SMBGperDayPtMeterCombo >= 6.858) -> GFR <= 9.499) [Discrimination Score: -9.499; Robustness + : -9.499; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 25.525 -> TotalDailyInsPerKg >= 0.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 1.942 | TSH >= 0.453) & HDL >= 0.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 7.734 | HbA1cImputeDtMnC <= 44.870) -> Pt_SiblingT1D <= 73.969) | Pt_InsGov <= 67.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 5.638 | bmi >= 18.025) & HbA1c >= 17.667) & BGTestAvgNumPtRep >= 20.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 9.644 & bmi <= 21.158) & TotalDailyInsPerKg >= 18.240) | bmiPerc >= 18.665) [Discrimination Score: -18.240; Robustness + : -18.240; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 3.302 -> bmiPerc >= 0.612) & BGTestAvgNumMeter <= 0.673) -> bmiPerc <= 0.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 0.902 | TotChol >= 60.751) -> TotalDailyInsPerKg <= 122.946) [Discrimination Score: -122.946; Robustness + : -122.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 19.337 -> NumPumpBolusOrShortAct <= 6.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep >= 3.408 & bmiZscore <= 0.476) | Triglyc <= 0.736) -> HeightCm >= 0.119) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 9.611 -> HeightCm >= 152.001) | Pt_MotherT1D >= 154.470) [Discrimination Score: 9.611; Robustness + : 9.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 4.765 | TotalDailyInsPerKg <= 1.126) -> diabDur <= 0.874) & Pt_SiblingT1D >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1c >= 6.524 -> SMBGperDayPtMeterCombo <= 8.610) & DirectLDL <= 9.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL <= 53.541 -> Triglyc >= 48.934) [Discrimination Score: -7535292677736883.000; Robustness + : -53.541; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 16.856 -> LDL >= 29.507) & NumPumpBolusOrShortAct >= 0.936) [Discrimination Score: -0.740; Robustness + : -21.339; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 14.074 & SMBGperDayPtMeterCombo >= 7.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](diabDur >= 3.841 | SMBGperDayPtMeterCombo >= 7.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.060) U[1,2] (UnitsInsBasalOrLongAct <= 26.323)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 65.999 | UnitsInsBasalOrLongAct <= 21.743) | Pt_DKAFlg <= 22.408) -> TotalDailyInsPerKg <= 24.018) [Discrimination Score: -2.505; Robustness + : -51.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.728 -> BldPrDia <= 60.993) | TSH >= 59.233) & BUN >= 59.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 54.288 & TSH <= 2.515) -> Pt_GrandparentT1D <= 2.810) -> HeightCm >= 1.129) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg >= 0.741 & TSH <= 2.560) & NumPumpBolusOrShortAct >= 1.555) | HbA1cImputeDtMnC <= 4.815) [Discrimination Score: 4.815; Robustness + : 4.815; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct <= 6.469 -> TotalDailyInsPerKg <= 1.243) & Pt_FatherT1D <= 1.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 44.555 & NumPumpBolusOrShortAct <= 9.876) & BUN <= 6.527) | AutonomicNeuroCl <= 6.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct <= 9.862 | WeightKg >= 52.390) -> BGTestAvgNumMeter >= 43.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.325 -> TSH <= 2.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 123.915 & BUN >= 3.928) & BUN >= 1.929) & BGTestAvgNumMeter <= 15.225) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc <= 0.705 & Pt_A1cGoalLev >= 0.070) & HDL >= 0.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 16.724 & WeightKg <= 69.142) & WeightKg >= 42.318) | Pt_DKAFlg <= 65.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 53.378 -> Triglyc >= 38.753) [Discrimination Score: 38.753; Robustness + : 38.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 2.964 | HDL <= 49.948) [Discrimination Score: 49.948; Robustness + : 49.948; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore >= 0.144 & Pt_A1cGoalLev <= 4.306) -> HeightCm >= 0.068) -> BldPrSys <= 5.834) [Discrimination Score: -5.834; Robustness + : -5.834; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 105.266 | NumPumpBolusOrShortAct <= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.934 | NumPumpBolusOrShortAct >= 0.730) & Pt_SiblingT1D >= 4.288) | BGTestAvgNumPtRep >= 5.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 36.500) U[1,1] (SMBGperDayPtMeterCombo <= 8.812)) [Discrimination Score: 8.812; Robustness + : 8.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 1.715 | NumPumpBolusOrShortAct >= 4.946) -> UnitsInsBasalOrLongAct <= 8.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 34.954 -> HDL >= 3.981) | Pt_CGMUseNumDays <= 43.632) [Discrimination Score: 6140686213408661.000; Robustness + : 43.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 53.537 -> NumPumpBolusOrShortAct >= 0.567) -> bmi >= 3.359) | BGTestAvgNumPtRep <= 6.310) [Discrimination Score: 3.359; Robustness + : 3.359; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 1.480 | WeightKg >= 39.081) | TotChol >= 37.035) & TSH >= 53.380) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 2.460) U[1,2] (UnitsInsBasalOrLongAct <= 24.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 17.022 & NumPumpBolusOrShortAct <= 7.727) | diabDur <= 7.020) & Pt_GrandchildT1D >= 3.151) [Discrimination Score: -7095173065094243.000; Robustness + : -3.151; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 5.984 -> NumPumpBolusOrShortAct <= 8.578) & UnitsInsBasalOrLongAct <= 8.397) & Pt_A1cGoalLevelDsYr5 >= 4.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 114.642 -> Triglyc <= 117.339) [Discrimination Score: -90.879; Robustness + : -115.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 14.413 -> HDL <= 54.946) -> BGTestAvgNumMeter <= 60.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
