G[1,1](SMBGperDayPtMeterCombo >= 2.846 & BGTestAvgNumPtRep >= 0.941) [Discrimination Score: -2.846; Robustness + : -2.846; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 102.753 -> HbA1c >= 8.915) | HbA1cImputeDtMnC >= 8.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 53.217 -> SMBGperDayPtMeterCombo >= 2.738) | BGTestAvgNumMeter <= 6.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 17.442 | bmiZscore <= 0.610) & TotalDailyInsPerKg <= 0.597) | HbA1cImputeDtMnC <= 0.740) [Discrimination Score: 0.740; Robustness + : 0.740; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((TotalDailyInsPerKg >= 0.850 | TSH <= 2.697) | Pt_CGMUseNumDays >= 1.411) [Discrimination Score: 6072102134643381.000; Robustness + : 2.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 61.887 -> bmi >= 19.564) & Pt_GrandchildT1D >= 20.827) -> BGTestAvgNumPtRep <= 22.610) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.405 & TotalDailyInsPerKg >= 0.608) | BGTestAvgNumMeter >= 0.714) [Discrimination Score: -0.714; Robustness + : -0.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.883 & TSH <= 3.190) -> diagAgeCombo >= 0.515) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 8.878 -> Triglyc >= 20.355) [Discrimination Score: -1.266; Robustness + : -78.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 11.759 | TotChol <= 135.747) -> TSH <= 123.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 6.135 -> TotalDailyInsPerKg <= 0.979) | bmi >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.061 | BGTestAvgNumPtRep <= 5.258) | Pt_ChildT1D <= 5.405) -> TSH <= 4.159) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm <= 169.881 -> TotalDailyInsPerKg >= 0.897) & diabDur >= 0.684) & BUN >= 0.689) [Discrimination Score: -169.881; Robustness + : -169.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 61.991 & WeightKg <= 64.783) -> BldPrSys >= 63.653) | Pt_InsGov <= 64.160) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.659) U[0,1] (HbA1cImputeDtMnC <= 48.239)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 15.053 -> AlbCreatRat_mggNew >= 18.262) -> AutonomicNeuroCl <= 25.650) -> SMBGperDayPtMeterCombo <= 24.934) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 2.368 -> Pt_A1cGoalLev >= 1.160) -> TSH <= 5.709) & age <= 2.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.187 -> HeightCm >= 166.341) | diabDur <= 169.994) & Pt_GrandparentT1D <= 169.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= 0.333 | HbA1cImputeDtMnC >= 31.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 18.912 -> diabDur <= 6.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 26.475 & HbA1cImputeDtMnC <= 70.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 22.100 & GFR >= 15.832) | Pt_SiblingT1D <= 112.601) -> TotalDailyInsPerKg >= 4.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.411) U[0,2] (HbA1cImputeDtMnC <= 53.245)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 31.677 | Triglyc <= 96.190) | BldPrSys >= 12.736) [Discrimination Score: 96.190; Robustness + : 96.190; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm >= 168.773 & NumPumpBolusOrShortAct >= 2.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 8.648 & TotChol >= 96.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.982 | UnitsInsBasalOrLongAct >= 2.002) [Discrimination Score: 2.394; Robustness + : 15.998; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 35.871 -> NumPumpBolusOrShortAct <= 3.138) | Pt_GrandparentT1D <= 4.980) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys <= 112.225 & Pt_CGMUseNumDays <= 1.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 106.154) U[0,0] (NumPumpBolusOrShortAct >= 1.006)) [Discrimination Score: 106.154; Robustness + : 106.154; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 21.199 & BUN <= 14.852) & bmiZscore <= 14.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.958 & GFR >= 12.352) -> bmi <= 46.977) | Pt_MotherT1D >= 7.145) [Discrimination Score: -7.145; Robustness + : -7.145; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc <= 0.770 & diabDur <= 7.713) [Discrimination Score: 0.770; Robustness + : 0.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC >= 5.654 & TotChol <= 128.419) | HeightCm <= 124.207) & Pt_FatherT1D <= 141.666) [Discrimination Score: 9.327; Robustness + : 62.040; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 3.972) U[0,1] (SMBGperDayPtMeterCombo >= 3.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 109.405 | SMBGperDayPtMeterCombo >= 2.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 25.063) U[1,1] (Pt_A1cGoalLev >= 0.308)) [Discrimination Score: 25.063; Robustness + : 25.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 4.424 & NumPumpBolusOrShortAct <= 4.900) -> age <= 3.503) [Discrimination Score: -4.900; Robustness + : -4.900; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.330 & diabDur >= 3.407) | Pt_GrandparentT1D >= 5.057) -> LDL >= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((age <= 17.745 | TotChol >= 75.594) -> bmi >= 66.697) | BldPrDia >= 13.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 114.689) U[0,2] (bmi <= 23.350)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 106.015 & UnitsInsBasalOrLongAct >= 5.451) | Pt_CGMUseNumDays <= 17.082) & Pt_SHFlg >= 16.020) [Discrimination Score: -16.020; Robustness + : -16.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 15.565 -> Triglyc <= 99.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 94.935 | WeightKg >= 54.259) -> UnitsInsBasalOrLongAct <= 66.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 9.127 | Pt_CGMUseNumDays >= 0.211) | bmiPerc <= 2.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 19.553) U[0,1] (TotChol >= 74.668)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 23.975 | UnitsInsBasalOrLongAct >= 9.626) | diagAgeCombo >= 6.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 69.411 -> bmiPerc <= 0.723) | HeightCm <= 0.762) | BUN >= 0.637) [Discrimination Score: 1.599; Robustness + : 82.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 5.186 | Pt_A1cGoalLev <= 4.468) -> BGTestAvgNumPtRep <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.693) U[0,2] (HbA1cImputeDtMnC >= 27.546)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct <= 3.463 | WeightKg >= 56.203) | LDL >= 57.110) & diabDur >= 55.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 2.602 & diabDur <= 7.031) -> Pt_A1cGoalLevelDsYr5 <= 7.556) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 22.645 | NumPumpBolusOrShortAct <= 2.921) [Discrimination Score: 6374117928624389.000; Robustness + : 22.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((NumPumpBolusOrShortAct <= 3.674 -> Pt_CGMUseNumDays >= 0.309) -> GFR <= 4.380) [Discrimination Score: -4.380; Robustness + : -4.380; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.480 & SMBGperDayPtMeterCombo >= 2.074) & AutonomicNeuroCl <= 4.182) -> diabDur <= 3.879) [Discrimination Score: -3.879; Robustness + : -3.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.717 -> WeightKg >= 63.244) -> TSH <= 68.199) & Pt_SHFlg >= 54.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 68.763 -> UnitsInsBasalOrLongAct <= 17.525) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 61.250 -> TotChol >= 88.363) & GFR <= 125.835) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 57.414 | HeightCm >= 167.400) -> GFR >= 166.697) [Discrimination Score: -57.414; Robustness + : -57.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 65.042 -> HbA1c <= 9.569) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 3.104 -> diabDur >= 3.346) | Pt_SiblingT1D >= 4.184) & DirectLDL >= 3.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 136.272 -> WeightKg >= 58.045) | Pt_ChildT1D >= 54.133) | bmiZscore >= 59.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 61.638 -> Pt_A1cGoalLev >= 0.246) & DirectLDL <= 1.666) -> Pt_A1cGoalLevelDsYr5 <= 5.585) [Discrimination Score: -5.585; Robustness + : -5.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 11.336) U[1,2] (Pt_A1cGoalLev <= 6.466)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 60.604 | diabDur >= 5.019) | Pt_ChildT1D <= 8.929) -> Pt_CGMUseNumDays <= 7.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 169.788 & Pt_CGMUseNumDays >= 1.184) -> bmiZscore <= 4.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.673) U[0,2] (bmiZscore >= 0.191)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR <= 112.137 | TSH <= 2.751) & BldPrSys <= 3.608) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.636 & HbA1cImputeDtMnC >= 27.792) | Pt_A1cGoalLevelDsYr5 >= 2.130) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 22.733 | TotalDailyInsPerKg >= 0.732) & AlbCreatRat_mggNew >= 0.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 109.586 & HeightCm >= 166.225) & SMBGperDayPtMeterCombo >= 166.515) -> HDL >= 167.910) [Discrimination Score: 34.245; Robustness + : 108.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.500 -> Triglyc <= 108.388) | TSH <= 124.082) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 12.427 -> BGTestAvgNumPtRep >= 0.049) & HeightCm >= 1.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter >= 1.432 & NumPumpBolusOrShortAct >= 1.057) [Discrimination Score: -1.432; Robustness + : -1.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 12.849 | TSH <= 2.401) | DirectLDL >= 1.611) [Discrimination Score: 105.601; Robustness + : 166.822; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.973 & HDL <= 52.471) & Pt_DKAFlg <= 57.253) -> bmi <= 62.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 4.801 -> LDL >= 12.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL <= 48.723 & TotalDailyInsPerKg <= 1.085) & LDL <= 1.051) -> Pt_GrandparentT1D <= 1.065) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_CGMUseNumDays >= 0.914 | TSH <= 3.780) -> GFR <= 3.123) & diagAgeCombo >= 0.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 18.243 & SMBGperDayPtMeterCombo >= 2.196) | BUN <= 4.098) [Discrimination Score: 4.098; Robustness + : 4.098; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 15.436 & BUN <= 12.640) & HDL <= 13.757) | BGTestAvgNumPtRep >= 10.783) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.378 | TotChol >= 109.033) & BldPrDia <= 140.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.748 | BUN <= 13.465) & WeightKg >= 9.102) & LDL <= 14.556) [Discrimination Score: -9.102; Robustness + : -9.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.717 -> Pt_CGMUseNumDays <= 3.474) -> GFR >= 0.488) [Discrimination Score: 8796075185857035.000; Robustness + : 0.488; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 14.259 | Pt_CGMUseNumDays <= 1.610) & LDL <= 3.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 0.645 -> Triglyc >= 30.262) -> BldPrDia >= 29.324) [Discrimination Score: -10.491; Robustness + : -74.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 98.159 | LDL <= 66.680) -> TSH >= 25.642) -> UnitsInsBasalOrLongAct >= 27.056) [Discrimination Score: 1.355; Robustness + : 9.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.669 & Pt_CGMUseNumDays >= 1.187) | diagAgeCombo >= 0.067) & BldPrSys >= 0.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR >= 5.696 | WeightKg <= 64.572) & bmiZscore >= 57.367) & AlbCreatRat_mggNew <= 67.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 13.470) U[1,2] (GFR >= 20.471)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 16.454 -> Pt_CGMUseNumDays >= 0.764) | AutonomicNeuroCl <= 3.933) & NumPumpBolusOrShortAct >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.711 & Triglyc >= 33.725) [Discrimination Score: -33.725; Robustness + : -33.725; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.131) U[0,0] (Pt_CGMUseNumDays <= 2.593)) [Discrimination Score: 1.388; Robustness + : 15.869; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep >= 0.338 -> BUN >= 9.469) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 14.778 | WeightKg >= 55.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.046 | GFR <= 122.928) | BldPrSys >= 5.526) -> Pt_MotherT1D >= 19.847) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.215 -> Triglyc >= 57.054) [Discrimination Score: -1.256; Robustness + : -54.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 2.480 & Pt_A1cGoalLev <= 1.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TotalDailyInsPerKg >= 0.783 -> Triglyc <= 100.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 62.703 | BUN >= 3.346) -> bmiZscore <= 15.387) | diabDur <= 13.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age >= 14.955 -> Pt_A1cGoalLev >= 1.154) -> HbA1c >= 0.661) [Discrimination Score: -0.871; Robustness + : -1.366; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc <= 0.755 | TotChol <= 134.887) | bmiPerc <= 128.936) & AutonomicNeuroCl >= 50.528) [Discrimination Score: -50.528; Robustness + : -50.528; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 68.468 & NumPumpBolusOrShortAct <= 4.125) -> TotChol >= 1.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.776 & TotChol <= 125.001) & Pt_A1cGoalLevelDsYr5 >= 4.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 24.733 -> LDL <= 67.168) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew <= 25.917 -> HbA1c >= 8.785) [Discrimination Score: -25.917; Robustness + : -25.917; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.130 & LDL >= 39.653) | bmi >= 7.611) [Discrimination Score: -7.611; Robustness + : -7.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 109.074 | Pt_A1cGoalLev <= 1.169) [Discrimination Score: 109.074; Robustness + : 109.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter >= 0.041 | Triglyc >= 68.817) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 60.709 | UnitsInsBasalOrLongAct <= 26.295) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GFR <= 63.444 -> Triglyc <= 146.541) [Discrimination Score: -2.309; Robustness + : -90.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= 0.642 -> LDL <= 68.428) | Pt_ChildT1D >= 23.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 2.818 | BUN <= 13.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.764 | LDL >= 25.620) | age >= 8.429) | TotalDailyInsPerKg <= 65.301) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 19.315 -> LDL <= 71.693) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.756) U[1,2] (Pt_A1cGoalLev <= 2.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((GFR >= 1.457 -> TotChol <= 124.211) | Pt_InsGov <= 142.832) | GFR <= 122.774) [Discrimination Score: 142.832; Robustness + : 142.832; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep >= 2.395 | TotChol <= 123.690) -> TotalDailyInsPerKg <= 136.206) | Pt_MotherT1D >= 86.290) [Discrimination Score: -6072117010980317.000; Robustness + : -86.290; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.578 & NumPumpBolusOrShortAct >= 0.842) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 69.837 -> Triglyc <= 120.243) -> TotalDailyInsPerKg <= 125.018) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
