G[0,1](SMBGperDayPtMeterCombo >= 4.480 & BGTestAvgNumPtRep >= 1.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_GrandparentT1D >= 0.045 -> WeightKg <= 54.449) | Pt_A1cGoalLevelDsYr5 <= 47.565) [Discrimination Score: 0.000; Robustness + : 47.565; Robustness - : 47.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev >= 0.015 | WeightKg >= 0.094) -> BGTestAvgNumPtRep >= 1.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 16.475 | Pt_A1cGoalLev <= 3.172) -> AlbCreatRat_mggNew >= 0.516) & UnitsInsBasalOrLongAct >= 0.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 23.809 & Pt_FatherT1D >= 0.099) -> Pt_GrandparentT1D >= 0.111) | WeightKg >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_FatherT1D <= 0.835 | TotalDailyInsPerKg <= 0.356) & Pt_InsGov >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev <= 3.108 & TotalDailyInsPerKg <= 0.331) & HDL <= 0.328) & TotalDailyInsPerKg <= 0.422) [Discrimination Score: 0.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.207) U[1,2] (WeightKg <= 77.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 5.981 | HeightCm <= 98.014) & bmiPerc >= 2.304) [Discrimination Score: 0.000; Robustness + : -2.304; Robustness - : -2.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 17.810 -> SMBGperDayPtMeterCombo <= 5.831) -> GFR >= 5.026) | BGTestAvgNumMeter <= 6.859) [Discrimination Score: 0.000; Robustness + : 6.859; Robustness - : 6.859; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 6.135 & bmi <= 18.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 5.613 & NumPumpBolusOrShortAct >= 3.311) & bmiZscore <= 9.200) & HbA1c >= 6.148) [Discrimination Score: 0.000; Robustness + : -6.148; Robustness - : -6.148; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 0.855 & BldPrSys <= 147.878) | Pt_SHFlg <= 141.065) & HDL <= 142.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 11.630 | NumPumpBolusOrShortAct <= 10.720) -> UnitsInsBasalOrLongAct >= 6.588) [Discrimination Score: 0.000; Robustness + : -10.720; Robustness - : -10.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 57.173 & UnitsInsBasalOrLongAct >= 10.520) & Pt_GrandparentT1D <= 14.275) | HeightCm >= 6.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR <= 46.291 | HbA1c >= 7.320) | Pt_A1cGoalLevelDsYr5 <= 7.803) -> Pt_CGMUseNumDays >= 7.627) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 12.665 & Triglyc >= 22.666) & HbA1c <= 84.806) & Pt_DKAFlg <= 77.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 13.944 & TSH <= 1.073) & diabDur <= 1.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 74.201 | TotalDailyInsPerKg >= 0.091) -> UnitsInsBasalOrLongAct >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 14.664 & Triglyc <= 73.946) | AlbCreatRat_mggNew >= 12.480) & bmiZscore >= 32.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 9.506 | NumPumpBolusOrShortAct <= 21.491) | Pt_A1cGoalLevelDsYr5 <= 25.755) & HbA1cImputeDtMnC <= 16.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 129.756 & HDL <= 54.066) -> AlbCreatRat_mggNew <= 53.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.476) U[0,1] (UnitsInsBasalOrLongAct >= 12.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 18.120) U[0,2] (Pt_InsGov <= 0.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 1.959 -> BGTestAvgNumPtRep <= 6.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 45.472 & Pt_InsGov <= 0.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 68.656) U[1,1] (TSH >= 0.102)) [Discrimination Score: 0.000; Robustness + : 68.656; Robustness - : 68.656; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_SHFlg >= 0.087 -> TotChol <= 136.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL >= 10.365 | Pt_SHFlg <= 0.650) & Pt_FatherT1D >= 0.120) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 0.463 -> HDL >= 9.494) | SMBGperDayPtMeterCombo >= 24.427) | Pt_GrandchildT1D >= 24.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 0.354 & Pt_InsGov <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 139.845 -> Pt_SHFlg >= 0.224) [Discrimination Score: 0.000; Robustness + : -139.845; Robustness - : -139.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 13.682 & SMBGperDayPtMeterCombo <= 6.913) | Pt_GrandparentT1D <= 6.242) | Pt_A1cGoalLev >= 5.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pt_SiblingT1D <= 0.936 -> TSH <= 1.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 124.347) U[2,2] (NumPumpBolusOrShortAct >= 4.223)) [Discrimination Score: 0.000; Robustness + : -4.223; Robustness - : -4.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.103 | UnitsInsBasalOrLongAct >= 8.831) & diabDur >= 9.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((LDL <= 72.700 & Pt_GrandparentT1D >= 0.002) & SMBGperDayPtMeterCombo >= 0.032) -> bmiPerc >= 0.096) [Discrimination Score: 0.000; Robustness + : 0.032; Robustness - : 0.032; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 43.945 -> TSH >= 0.280) -> SMBGperDayPtMeterCombo >= 0.197) & Pt_InsGov <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys >= 125.534 -> TotChol <= 144.719) [Discrimination Score: -0.875; Robustness + : -104.719; Robustness - : -79.719; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct <= 7.139 | TotChol <= 131.100) | age >= 21.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotChol >= 39.630 -> UnitsInsBasalOrLongAct <= 15.863) | Pt_DKAFlg <= 17.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo >= 4.090 | UnitsInsBasalOrLongAct >= 10.229) -> AutonomicNeuroCl >= 1.857) & age >= 5.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= 0.147 | GFR >= 18.817) | AutonomicNeuroCl >= 22.602) -> Pt_MotherT1D <= 50.557) [Discrimination Score: -1.000; Robustness + : -50.557; Robustness - : -50.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 7.360 -> NumPumpBolusOrShortAct >= 4.239) & HDL <= 16.233) [Discrimination Score: 0.640; Robustness + : -37.765; Robustness - : -56.767; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 87.717 | TSH <= 1.690) | DirectLDL >= 0.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 127.470 -> TSH >= 0.230) | HbA1cImputeDtMnC >= 0.176) & Pt_ChildT1D >= 0.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmi >= 9.870 -> Triglyc >= 15.680) [Discrimination Score: 0.000; Robustness + : 9.870; Robustness - : 9.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 10.588 | TSH >= 0.134) [Discrimination Score: -0.422; Robustness + : 52.564; Robustness - : 68.412; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1cImputeDtMnC >= 21.950 -> Triglyc <= 77.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 63.874 & WeightKg >= 14.717) | Pt_MotherT1D <= 33.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 126.689 -> Triglyc >= 35.531) & BGTestAvgNumMeter >= 22.459) [Discrimination Score: 1.000; Robustness + : -126.689; Robustness - : -126.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 89.099 -> UnitsInsBasalOrLongAct >= 6.974) & BUN <= 14.032) -> TotChol >= 8.193) [Discrimination Score: 0.000; Robustness + : 8.193; Robustness - : 8.193; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.106) U[0,2] (Triglyc <= 91.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 77.040 -> LDL >= 6.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.053) U[1,1] (Triglyc <= 72.486)) [Discrimination Score: 0.000; Robustness + : 72.486; Robustness - : 72.486; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= 0.234 | TSH <= 1.532) | TSH >= 0.132) [Discrimination Score: 0.000; Robustness + : 1.532; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi >= 2.756 & Pt_SHFlg >= 0.185) -> Pt_GrandparentT1D <= 0.798) [Discrimination Score: 0.000; Robustness + : -0.798; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 71.669 -> SMBGperDayPtMeterCombo <= 5.629) | HbA1c >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.212 | Triglyc <= 93.032) | BldPrDia <= 88.627) -> SMBGperDayPtMeterCombo <= 67.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 5.019 -> TotChol <= 142.918) -> AlbCreatRat_mggNew >= 67.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= 0.082 & NumPumpBolusOrShortAct <= 22.970) -> Triglyc <= 7.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.723 & WeightKg >= 5.217) & Pt_InsGov >= 25.189) -> BldPrDia >= 14.999) [Discrimination Score: 0.000; Robustness + : 14.999; Robustness - : 14.999; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.062) U[0,0] (Triglyc <= 79.651)) [Discrimination Score: 0.688; Robustness + : 31.502; Robustness - : 8.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.091 -> Triglyc <= 89.241) & AlbCreatRat_mggNew <= 76.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN >= 10.857 & diabDur <= 13.804) & Pt_InsGov >= 11.150) -> HbA1c <= 14.938) [Discrimination Score: 0.000; Robustness + : -14.938; Robustness - : -14.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 86.079 & BUN >= 12.684) | Triglyc <= 18.051) -> BldPrSys >= 13.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 13.869 -> WeightKg >= 9.432) | BldPrSys >= 20.610) | TotChol <= 50.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 0.340 | Pt_SiblingT1D >= 0.101) | bmiZscore <= 0.700) [Discrimination Score: -1.558; Robustness + : 10.674; Robustness - : 21.660; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.016) U[0,1] (TotChol <= 134.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 125.722 -> UnitsInsBasalOrLongAct <= 17.808) & LDL >= 4.143) [Discrimination Score: 1.000; Robustness + : -125.722; Robustness - : -125.722; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 108.048 -> Pt_SHFlg <= 0.637) -> bmi <= 0.936) [Discrimination Score: -1.000; Robustness + : -0.936; Robustness - : -0.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 36.922 & Pt_SHFlg >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 7.982 | UnitsInsBasalOrLongAct <= 17.818) -> SMBGperDayPtMeterCombo <= 15.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c >= 7.309 | LDL >= 9.152) -> BGTestAvgNumPtRep <= 75.635) -> HbA1c <= 76.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia <= 89.494 & TotChol >= 91.463) & Pt_GrandparentT1D >= 54.772) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc <= 65.597 -> TSH >= 0.331) | diagAgeCombo >= 0.147) -> HbA1c >= 0.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 5.771 -> BldPrSys <= 144.042) | AlbCreatRat_mggNew <= 136.790) -> diagAgeCombo <= 140.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 10.887 | GFR >= 18.905) -> BGTestAvgNumMeter <= 38.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 3.929 -> NumPumpBolusOrShortAct >= 4.191) & Pt_InsGov >= 6.528) [Discrimination Score: 0.000; Robustness + : -6.528; Robustness - : -6.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 7.316 -> TotChol >= 54.801) [Discrimination Score: 0.000; Robustness + : 7.316; Robustness - : 7.316; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 7.132 & UnitsInsBasalOrLongAct <= 15.267) | BldPrSys <= 14.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 29.175 & HeightCm <= 146.141) [Discrimination Score: 0.000; Robustness + : -29.175; Robustness - : -29.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 13.973 & SMBGperDayPtMeterCombo >= 4.456) -> TSH >= 5.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR >= 15.216 -> WeightKg >= 2.260) -> LDL >= 11.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 2.499) U[0,2] (LDL >= 62.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 81.259 | Pt_A1cGoalLev >= 0.224) & Pt_A1cGoalLevelDsYr5 <= 4.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 3.844) U[0,2] (TSH <= 0.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_FatherT1D >= 0.088 & TotChol >= 17.093) & Pt_FatherT1D >= 73.610) | LDL >= 65.890) [Discrimination Score: 0.000; Robustness + : -65.890; Robustness - : -65.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.690 -> HDL <= 52.399) & BldPrDia <= 53.643) -> HbA1cImputeDtMnC >= 2.490) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= 0.271 & UnitsInsBasalOrLongAct >= 11.916) | Pt_DKAFlg >= 8.653) [Discrimination Score: -1.000; Robustness + : -8.653; Robustness - : -7.653; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.097) U[0,1] (Pt_GrandparentT1D <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= 0.023 -> Pt_A1cGoalLev <= 4.805) | UnitsInsBasalOrLongAct <= 4.154) & UnitsInsBasalOrLongAct >= 0.430) [Discrimination Score: 0.000; Robustness + : -0.430; Robustness - : -0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 143.795) U[2,2] (LDL >= 55.898)) [Discrimination Score: 0.000; Robustness + : 143.795; Robustness - : 143.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 76.730 -> HDL <= 60.139) -> Pt_FatherT1D >= 46.137) & AlbCreatRat_mggNew >= 32.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 17.603 & HbA1cImputeDtMnC >= 25.537) -> Pt_A1cGoalLevelDsYr5 >= 28.819) | Pt_A1cGoalLev >= 2.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 8.382 & Pt_FatherT1D >= 0.095) | HeightCm >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.874 -> HDL <= 54.428) [Discrimination Score: -0.707; Robustness + : -10.725; Robustness - : 11.126; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 65.349 -> BUN <= 19.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct >= 5.919 | UnitsInsBasalOrLongAct <= 17.700) & Pt_A1cGoalLevelDsYr5 >= 5.243) -> TotalDailyInsPerKg <= 17.511) [Discrimination Score: 0.000; Robustness + : -17.511; Robustness - : -17.511; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 13.703 -> TotChol <= 135.618) -> AlbCreatRat_mggNew >= 50.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 1.590 | GFR >= 18.600) | diabDur >= 14.659) & age <= 37.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_SHFlg >= 0.088 | TotalDailyInsPerKg >= 0.122) -> bmiPerc <= 0.242) & Pt_A1cGoalLev <= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 3.883 -> BUN <= 17.154) | NumPumpBolusOrShortAct >= 10.071) | LDL <= 21.051) [Discrimination Score: 0.000; Robustness + : 21.051; Robustness - : 21.051; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 20.048 -> HDL <= 59.202) & bmiZscore >= 12.882) | UnitsInsBasalOrLongAct >= 41.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 4.041 & bmiZscore >= 0.023) | Pt_DKAFlg <= 0.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 17.529 | NumPumpBolusOrShortAct <= 15.109) -> HbA1c <= 12.785) | BldPrDia >= 5.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 18.563 & UnitsInsBasalOrLongAct >= 0.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GFR >= 3.849 -> TotalDailyInsPerKg >= 0.071) [Discrimination Score: 0.784; Robustness + : -12.596; Robustness - : -13.929; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 32.528) U[0,0] (LDL <= 77.750)) [Discrimination Score: 0.428; Robustness + : 77.750; Robustness - : 77.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 68.915 | LDL >= 63.641) & Pt_MotherT1D <= 70.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiZscore >= -0.078 -> LDL <= 68.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 2.713 & bmiZscore >= -0.058) & HeightCm <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 68.904 & bmi <= 30.258) | TSH >= 11.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 1.006 & diabDur <= 13.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew <= 19.173 & NumPumpBolusOrShortAct <= 26.076) | NumPumpBolusOrShortAct >= 3.303) | Pt_SiblingT1D >= 5.873) [Discrimination Score: 0.000; Robustness + : 19.173; Robustness - : 19.173; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.090) U[0,2] (WeightKg >= 9.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 65.710) U[1,1] (HeightCm <= 109.458)) [Discrimination Score: 0.000; Robustness + : 109.458; Robustness - : 109.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 9.866 -> WeightKg >= 27.989) | Pt_ChildT1D >= 29.617) -> Pt_GrandchildT1D <= 68.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
