G[1,1](SMBGperDayPtMeterCombo >= 6.541 & BGTestAvgNumPtRep >= 0.599) [Discrimination Score: -6.541; Robustness + : -6.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.808 | TotChol <= 110.647) & TSH <= 87.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 94.681 -> bmiZscore <= -0.065) | NumPumpBolusOrShortAct >= -0.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.121) U[2,2] (Pt_CGMUseNumDays >= 3.784)) [Discrimination Score: -3.784; Robustness + : -3.784; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 9.712) U[0,1] (Pt_A1cGoalLev <= 0.985)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 44.225 -> Triglyc >= 0.179) & BldPrDia <= 40.776) [Discrimination Score: -2.730; Robustness + : -124.622; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= -0.490 -> HbA1c >= 2.623) & WeightKg <= 6.875) | diagAgeCombo >= 0.744) [Discrimination Score: -0.490; Robustness + : -0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 105.736 | TotalDailyInsPerKg >= 0.140) | Pt_GrandparentT1D <= 0.328) [Discrimination Score: 0.328; Robustness + : 0.328; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 68.759 -> Triglyc <= 48.501) [Discrimination Score: -0.436; Robustness + : -16.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 102.624) U[1,2] (HeightCm >= 24.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 0.150 -> UnitsInsBasalOrLongAct <= 16.153) | AlbCreatRat_mggNew >= 6.669) -> AutonomicNeuroCl >= 3.228) [Discrimination Score: 3.228; Robustness + : 3.228; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.986 -> bmi >= 6.250) -> diabDur >= 0.546) [Discrimination Score: -27.135; Robustness + : -46.121; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 118.200) U[2,2] (WeightKg >= 3.192)) [Discrimination Score: 8317555773563923.000; Robustness + : 118.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 62.046 | WeightKg >= 15.963) & TSH <= 45.016) -> Pt_CGMUseNumDays <= 23.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 59.290 -> bmi >= 4.488) | BldPrDia >= 6.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 71.849 & HeightCm >= 48.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 59.488 & TotalDailyInsPerKg >= 0.044) & Pt_SHFlg <= 0.543) | UnitsInsBasalOrLongAct <= 0.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 8.443 | BUN >= 9.764) -> Pt_GrandchildT1D >= 8.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.000) U[1,2] (bmiZscore >= -0.327)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 1.210 -> TotalDailyInsPerKg >= 0.109) -> Pt_GrandparentT1D >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 5.387) U[1,2] (HeightCm <= 168.772)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev >= 0.270 -> UnitsInsBasalOrLongAct <= 15.797) | Pt_GrandchildT1D >= 3.601) [Discrimination Score: -3.601; Robustness + : -3.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 75.089 -> TotChol <= 146.503) | HeightCm <= 99.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 14.931 & UnitsInsBasalOrLongAct <= 14.571) & HbA1c >= 12.115) -> Pt_MotherT1D <= 19.776) [Discrimination Score: -19.776; Robustness + : -19.776; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 3.255 -> HbA1c >= 0.435) -> BldPrSys <= 6.513) -> bmi >= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 5.522 & WeightKg >= 16.077) & TotChol >= 12.145) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia <= 69.323 -> UnitsInsBasalOrLongAct <= 15.656) | Pt_SiblingT1D <= 19.727) [Discrimination Score: 19.727; Robustness + : 19.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.075 -> UnitsInsBasalOrLongAct <= 18.981) | BGTestAvgNumPtRep <= 17.121) & BldPrSys >= 11.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 13.159 -> BGTestAvgNumPtRep >= 1.539) & Pt_SHFlg >= 1.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 48.623 & TSH >= 0.673) | BldPrDia <= 1.501) -> BGTestAvgNumMeter >= 0.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 114.365 | NumPumpBolusOrShortAct >= 7.504) & Pt_MotherT1D >= 6.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 16.375 -> Triglyc <= 38.656) | AutonomicNeuroCl >= 23.440) | Pt_CGMUseNumDays <= 54.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 0.085 -> TotChol <= 98.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL >= 60.282 | Triglyc <= 54.508) | HbA1c >= 1.500) [Discrimination Score: 7671339214630531.000; Robustness + : 54.508; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 69.479 & NumPumpBolusOrShortAct >= 6.286) & Pt_GrandparentT1D <= 7.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 7.428 -> LDL <= 61.721) -> Pt_SHFlg <= 73.537) | BGTestAvgNumPtRep <= 62.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.615 | BUN >= 9.325) -> bmi >= 7.704) -> diagAgeCombo <= 11.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 73.796 | Pt_A1cGoalLev >= 0.483) -> NumPumpBolusOrShortAct <= 3.933) [Discrimination Score: -73.796; Robustness + : -73.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 59.589 & TotChol >= 61.123) -> Pt_SiblingT1D >= 64.333) | TotChol <= 152.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.509 & LDL >= 58.183) & bmiPerc >= 35.470) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 0.035 -> HeightCm >= 25.863) -> Pt_A1cGoalLevelDsYr5 >= 44.127) & AutonomicNeuroCl <= 53.713) [Discrimination Score: 2.469; Robustness + : 7.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.045) U[1,2] (bmi <= 18.545)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 2.245 | WeightKg >= 18.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumPtRep >= 0.128 -> TotalDailyInsPerKg <= 0.444) [Discrimination Score: -8006425924946301.000; Robustness + : -0.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.066 & bmiZscore <= -0.083) & bmi <= -0.092) | bmiZscore >= -0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 3.396) U[1,1] (UnitsInsBasalOrLongAct <= 18.611)) [Discrimination Score: 18.611; Robustness + : 18.611; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 0.415 | HbA1cImputeDtMnC >= 11.557) | Pt_FatherT1D >= 20.153) [Discrimination Score: 0.773; Robustness + : 0.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((LDL >= 14.117 | Pt_CGMUseNumDays >= 2.153) | TotChol <= 26.239) & Pt_DKAFlg >= 4.652) [Discrimination Score: -4.652; Robustness + : -4.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1cImputeDtMnC >= 26.707 | UnitsInsBasalOrLongAct >= 11.927) | age >= 10.346) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 1.020 & TotChol <= 92.599) & bmiPerc >= 68.189) | NumPumpBolusOrShortAct <= 104.673) [Discrimination Score: 104.673; Robustness + : 104.673; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 121.050 -> TotChol >= 3.753) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.572 -> BGTestAvgNumPtRep <= 3.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 11.722 | TotChol >= 35.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.508 & Pt_A1cGoalLev >= 0.036) & WeightKg >= 0.023) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct <= 9.565 | Triglyc >= 24.073) & Pt_CGMUseNumDays <= 46.991) [Discrimination Score: 9.565; Robustness + : 9.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 7.476 | TSH >= 0.656) -> Pt_ChildT1D <= 1.856) & BGTestAvgNumPtRep <= 1.929) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev >= 0.066 | TSH >= 0.093) | Pt_MotherT1D <= 2.125) -> BldPrSys >= 0.791) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.538 & TotChol <= 148.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 7.467 -> UnitsInsBasalOrLongAct <= 18.705) -> diagAgeCombo >= 12.026) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 7.080 -> BldPrSys <= 109.189) & Pt_ChildT1D >= 101.811) [Discrimination Score: -109.189; Robustness + : -109.189; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 5.394 | Pt_CGMUseNumDays >= 6.472) & Pt_GrandchildT1D >= 3.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 4.460 & Pt_CGMUseNumDays >= 5.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 25.217 & WeightKg >= 13.029) | diabDur >= 18.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_CGMUseNumDays <= 15.437 -> TotalDailyInsPerKg >= 0.125) & HDL >= 0.117) & BldPrSys >= 0.146) [Discrimination Score: -15.437; Robustness + : -15.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= -0.445 | Pt_CGMUseNumDays <= 20.218) | Pt_ChildT1D >= 3.181) -> Pt_DKAFlg <= 23.487) [Discrimination Score: -23.487; Robustness + : -23.487; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 61.995 | HbA1c <= 6.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 7.410 | Pt_CGMUseNumDays <= 29.206) & diagAgeCombo >= 6.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 13.095 | NumPumpBolusOrShortAct <= 8.696) & HbA1cImputeDtMnC >= 6.422) | Pt_MotherT1D >= 7.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 65.142 -> BUN <= 13.474) | BldPrSys <= 11.123) | Pt_SHFlg <= 11.098) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 10.437 & Pt_CGMUseNumDays <= 17.265) & Pt_GrandparentT1D >= 5.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 1.644 & HbA1c <= 6.138) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 7.403 | WeightKg <= 23.702) | UnitsInsBasalOrLongAct >= 15.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.168 -> NumPumpBolusOrShortAct >= 6.738) | UnitsInsBasalOrLongAct >= 7.154) | Pt_GrandparentT1D <= 9.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 58.884 & TSH >= 0.130) & HbA1cImputeDtMnC >= 0.576) & AutonomicNeuroCl >= 0.377) [Discrimination Score: -58.884; Robustness + : -58.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 84.300 -> NumPumpBolusOrShortAct <= 10.832) | AlbCreatRat_mggNew >= 7.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 15.488 & HbA1c >= 1.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 6.145 -> TotalDailyInsPerKg <= 0.258) & Pt_FatherT1D <= 0.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 63.456 & Pt_A1cGoalLev <= 2.033) & bmi >= 0.479) & BUN >= 0.041) [Discrimination Score: -6173849238938043.000; Robustness + : -10.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL >= 1.959 -> TotChol >= 38.609) -> Pt_MotherT1D <= 108.934) -> Pt_SiblingT1D >= 9.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.201 & NumPumpBolusOrShortAct <= 10.704) | diagAgeCombo >= 6.351) -> Pt_A1cGoalLev <= 9.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 9.727 -> Triglyc >= 19.246) -> HbA1c >= 14.682) | AlbCreatRat_mggNew >= 10.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 79.090 | UnitsInsBasalOrLongAct >= 11.547) & Pt_A1cGoalLevelDsYr5 <= 13.453) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 106.126 | TSH <= 2.072) | Pt_MotherT1D <= 1.414) | Pt_A1cGoalLevelDsYr5 >= 0.070) [Discrimination Score: 2.072; Robustness + : 2.072; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 105.450 | UnitsInsBasalOrLongAct <= 19.083) | Pt_DKAFlg >= 8.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 155.416 & Triglyc >= 2.945) -> Pt_ChildT1D >= 3.579) | TotalDailyInsPerKg >= 28.477) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep >= 1.996 | NumPumpBolusOrShortAct <= 9.386) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 44.488 & UnitsInsBasalOrLongAct >= 4.347) | UnitsInsBasalOrLongAct >= 0.072) -> WeightKg <= 13.239) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 16.491) U[0,2] (UnitsInsBasalOrLongAct >= 9.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((UnitsInsBasalOrLongAct <= 13.802 | WeightKg <= 30.466) | Pt_A1cGoalLev >= 18.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg <= 0.479 -> UnitsInsBasalOrLongAct <= 15.476) | Pt_A1cGoalLev <= 19.708) | diabDur <= 17.196) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= -0.077 & UnitsInsBasalOrLongAct >= 1.507) & Pt_InsGov >= 4.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 37.146 -> TSH >= 0.864) -> Pt_DKAFlg <= 1.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Pt_CGMUseNumDays <= 18.573 | TSH >= 0.278) -> TotalDailyInsPerKg >= 0.457) [Discrimination Score: -18.573; Robustness + : -18.573; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 8.326 | HbA1c <= 5.662) -> NumPumpBolusOrShortAct <= 6.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.382) U[1,2] (BUN >= 6.489)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 62.967 | WeightKg <= 44.915) -> BldPrDia <= 54.663) -> BGTestAvgNumMeter >= 6.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi <= 21.199 | HDL >= 50.405) & diagAgeCombo >= 15.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 60.983 -> HeightCm >= 18.803) -> UnitsInsBasalOrLongAct >= 38.100) [Discrimination Score: 38.100; Robustness + : 38.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 68.209 -> TotalDailyInsPerKg <= 0.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.068 | HDL >= 34.888) -> Pt_CGMUseNumDays <= 59.730) -> bmiPerc >= 30.092) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 4.269 -> HDL >= 14.442) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys >= 101.434 & Pt_A1cGoalLev >= 0.371) & HbA1c >= 0.383) | Triglyc <= 3.031) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct <= 10.219 | TotChol >= 46.699) & TotalDailyInsPerKg >= 13.133) & Pt_FatherT1D <= 112.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 94.796 & HbA1cImputeDtMnC >= 28.884) -> NumPumpBolusOrShortAct <= 79.770) & Pt_SHFlg <= 50.625) [Discrimination Score: -79.770; Robustness + : -79.770; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 6.515 & Pt_CGMUseNumDays <= 16.183) | diabDur >= 6.137) & Pt_DKAFlg >= 2.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 10.629 -> SMBGperDayPtMeterCombo >= 5.927) | Pt_SiblingT1D <= 9.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC >= 18.503 & NumPumpBolusOrShortAct >= 6.006) | TotalDailyInsPerKg <= 10.757) | BldPrDia <= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 43.427 -> BGTestAvgNumPtRep <= 3.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 66.229 -> diabDur <= 35.603) -> Pt_A1cGoalLev <= 33.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 44.193 | NumPumpBolusOrShortAct >= 6.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 5.738 & UnitsInsBasalOrLongAct >= 5.530) | TSH <= 14.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_A1cGoalLev <= 3.165 | Pt_CGMUseNumDays <= 26.354) & BldPrDia <= 15.497) | TSH <= 10.569) [Discrimination Score: 8723991148566787.000; Robustness + : 15.497; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_A1cGoalLev >= 0.084 | SMBGperDayPtMeterCombo <= 9.356) & TotChol <= 10.243) -> NumPumpBolusOrShortAct >= 5.063) [Discrimination Score: -0.005; Robustness + : -0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 48.885 | Pt_A1cGoalLev >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
