G[0,1](SMBGperDayPtMeterCombo >= 5.183 & BGTestAvgNumPtRep >= 3.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 93.867 & HbA1cImputeDtMnC >= 1.155) | NumPumpBolusOrShortAct >= 12.277) [Discrimination Score: -12.277; Robustness + : -12.277; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 15.844 | HbA1c >= 7.176) | GFR <= 7.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.418 & HeightCm <= 137.863) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia >= 60.317 & HbA1c <= 7.618) | Pt_A1cGoalLevelDsYr5 >= 7.211) -> HeightCm <= 7.541) [Discrimination Score: -7.541; Robustness + : -7.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 7.182 -> HbA1cImputeDtMnC <= 17.866) & Pt_CGMUseNumDays >= 1.406) | HDL >= 9.404) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 92.450 & diabDur <= 6.395) | Pt_GrandparentT1D >= 4.605) & Pt_ChildT1D <= 6.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter <= 9.762 & BldPrSys >= 91.946) -> DirectLDL >= 92.632) & TotChol <= 98.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.294 & LDL >= 26.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.551 | LDL >= 35.096) -> Pt_ChildT1D >= 1.045) & AlbCreatRat_mggNew <= 46.988) [Discrimination Score: 0.045; Robustness + : 0.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrDia <= 63.477 & BldPrSys <= 98.951) -> DirectLDL <= 98.707) | Triglyc >= 92.354) [Discrimination Score: -92.354; Robustness + : -92.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 5.286 -> HDL >= 3.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 4.917 & Triglyc <= 14.198) -> Pt_A1cGoalLev <= 31.679) | bmi <= 23.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep <= 4.541 | HbA1c <= 7.651) | diabDur <= 7.447) [Discrimination Score: 7.651; Robustness + : 7.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.320 | Pt_SiblingT1D >= 0.192) & age <= 0.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 9.065 -> HbA1c >= 7.235) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 4.990 | HbA1c >= 7.274) -> diagAgeCombo >= 7.324) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 93.757 | Pt_SiblingT1D <= 0.889) -> Triglyc >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 95.798) U[0,1] (UnitsInsBasalOrLongAct <= 5.251)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.051 -> BldPrSys <= 96.933) -> BldPrDia <= 98.410) | Pt_InsGov >= 93.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 33.281 | TotalDailyInsPerKg >= 0.757) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 17.154 | TotChol >= 14.769) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 10.318 -> BldPrDia >= 62.262) -> BldPrSys <= 62.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 59.805 & WeightKg >= 27.434) & UnitsInsBasalOrLongAct <= 31.175) | bmiPerc <= 32.213) [Discrimination Score: 32.213; Robustness + : 32.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 61.679 -> bmi <= 16.377) & Pt_A1cGoalLevelDsYr5 >= 15.957) [Discrimination Score: -33.321; Robustness + : -33.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HDL <= 35.930 -> HeightCm >= 135.357) | Pt_GrandparentT1D >= 132.741) & Pt_InsGov >= 134.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 134.115) U[0,2] (TotChol <= 52.956)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.426) U[0,1] (HeightCm <= 137.470)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 16.415 -> Triglyc >= 2.434) -> bmiPerc >= 8.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 16.565 -> TotChol <= 68.417) | bmiPerc <= 125.219) [Discrimination Score: 125.219; Robustness + : 125.219; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 15.839 | HDL >= 23.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.743 | Triglyc >= 2.717) | AutonomicNeuroCl >= 2.525) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL <= 31.990 | TotalDailyInsPerKg >= 0.713) & AlbCreatRat_mggNew >= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 22.722 | WeightKg <= 32.057) | age >= 28.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.597 & Triglyc >= 1.289) -> BldPrSys <= 33.614) | Pt_A1cGoalLevelDsYr5 >= 8.997) [Discrimination Score: -8.997; Robustness + : -8.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age <= 11.692 | UnitsInsBasalOrLongAct <= 4.910) | AlbCreatRat_mggNew >= 2.446) [Discrimination Score: 11.692; Robustness + : 11.692; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 11.446 & Pt_SiblingT1D <= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 64.527 -> HbA1cImputeDtMnC >= 11.255) -> BldPrDia <= 19.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 5.728 | WeightKg >= 29.422) [Discrimination Score: 5.728; Robustness + : 5.728; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TSH <= 0.382 | WeightKg <= 32.871) | Pt_A1cGoalLev <= 30.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_SiblingT1D <= 0.967 -> WeightKg <= 32.003) | UnitsInsBasalOrLongAct <= 32.949) & Pt_MotherT1D <= 29.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.212 | TotalDailyInsPerKg <= 0.948) & Pt_GrandparentT1D >= 0.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi <= 16.526 | UnitsInsBasalOrLongAct <= 4.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 16.194 | Pt_SiblingT1D >= 0.337) & Triglyc >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm >= 133.398 | UnitsInsBasalOrLongAct <= 3.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.216 -> HeightCm <= 140.396) | HDL >= 131.677) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 66.227 -> diabDur <= 5.703) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 64.152 & SMBGperDayPtMeterCombo <= 9.105) & HbA1c <= 7.686) | AlbCreatRat_mggNew <= 7.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 5.315 -> HbA1cImputeDtMnC <= 21.712) | Pt_MotherT1D <= 20.006) -> BUN <= 28.136) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 26.092 & Pt_SiblingT1D >= 0.483) | LDL >= 0.099) -> Pt_GrandchildT1D <= 0.754) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 23.385) U[1,1] (UnitsInsBasalOrLongAct >= 0.102)) [Discrimination Score: 23.385; Robustness + : 23.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 94.764 -> TotChol <= 54.287) -> AutonomicNeuroCl <= 50.427) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 4.771 -> UnitsInsBasalOrLongAct <= 4.228) & TotalDailyInsPerKg <= 4.444) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](diabDur <= 6.042 -> Pt_SiblingT1D <= 0.944) [Discrimination Score: -6.042; Robustness + : -6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 7.493 | TotChol >= 7.258) & BldPrDia >= 9.246) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc >= 0.286 & TotalDailyInsPerKg >= 0.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore >= -0.571 | TotalDailyInsPerKg <= 0.938) [Discrimination Score: 0.938; Robustness + : 0.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 5.279 -> TotalDailyInsPerKg <= 0.955) -> diabDur >= 0.748) [Discrimination Score: 0.748; Robustness + : 0.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.567 -> UnitsInsBasalOrLongAct >= 1.490) | TotChol <= 5.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.777 | bmiZscore <= -0.557) & SMBGperDayPtMeterCombo >= -0.572) & HeightCm >= -0.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.558 & Pt_SiblingT1D >= 0.010) -> BUN <= 0.969) | AlbCreatRat_mggNew <= 0.781) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.284 -> TSH <= 0.357) | AutonomicNeuroCl >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc <= 0.295 -> Pt_SiblingT1D >= 0.367) | age <= 0.669) & Pt_A1cGoalLevelDsYr5 <= 0.892) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 38.281 -> Triglyc >= 8.943) & diagAgeCombo >= 9.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 23.592 & TotalDailyInsPerKg <= 0.948) & Pt_DKAFlg <= 0.865) | HeightCm >= 0.684) [Discrimination Score: 0.865; Robustness + : 0.865; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 62.194 -> TotChol >= 2.475) [Discrimination Score: 2.475; Robustness + : 2.475; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia <= 66.967 & HDL >= 13.338) & Pt_A1cGoalLevelDsYr5 <= 77.216) | HeightCm >= 18.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 59.512 -> bmiZscore <= -0.558) | Pt_CGMUseNumDays >= -0.575) -> BldPrDia <= -0.544) [Discrimination Score: -23982.575; Robustness + : -23982.575; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 59.517 | bmiPerc >= 0.284) -> Pt_GrandparentT1D >= 0.286) | HDL <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm <= 137.175 & TotalDailyInsPerKg >= 0.700) & TotChol >= 0.786) & Pt_GrandchildT1D >= 0.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 16.248 & TotalDailyInsPerKg >= 0.743) [Discrimination Score: 5.257; Robustness + : 5.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.806) U[1,2] (WeightKg <= 30.143)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 10.718 & TotalDailyInsPerKg >= 0.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 4.894) U[1,2] (TotChol >= 17.887)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.733 & Triglyc <= 22.399) | TSH >= 11.206) [Discrimination Score: -1.733; Robustness + : -1.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 137.716 | UnitsInsBasalOrLongAct <= 7.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 98.579) U[0,0] (TotalDailyInsPerKg >= 0.769)) [Discrimination Score: 98.579; Robustness + : 98.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.910) U[0,2] (NumPumpBolusOrShortAct >= 0.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 26.068) U[0,0] (TSH >= 0.276)) [Discrimination Score: 5.724; Robustness + : 5.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 18.080 | Pt_SiblingT1D <= 0.676) & Pt_SiblingT1D <= 0.759) [Discrimination Score: 0.676; Robustness + : 0.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 7.239 -> TotalDailyInsPerKg >= 0.810) -> Pt_CGMUseNumDays <= 0.933) & Pt_GrandchildT1D >= 0.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= -0.539 & HbA1c <= 7.594) & HeightCm >= 7.188) [Discrimination Score: -7.188; Robustness + : -7.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.296) U[1,2] (HbA1c >= 7.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.289 | HDL >= 22.627) & bmi >= 7.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.285 -> TotChol <= 87.894) [Discrimination Score: -87.894; Robustness + : -87.894; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore >= -0.570 -> TotChol >= 10.161) & Pt_FatherT1D >= 19.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= -0.559 -> Triglyc <= 23.128) -> bmiZscore >= 2.331) & Pt_SHFlg <= 32.840) [Discrimination Score: 2.034; Robustness + : 2.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 10.072 & LDL <= 42.802) | BldPrDia >= 9.490) & AutonomicNeuroCl <= 57.796) [Discrimination Score: 10.072; Robustness + : 10.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((diabDur >= 5.619 & LDL >= 14.529) -> AlbCreatRat_mggNew <= 39.458) [Discrimination Score: -39.458; Robustness + : -39.458; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 61.794 & LDL >= 27.858) -> Pt_SiblingT1D >= 33.947) -> HbA1c >= 21.723) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 99.400) U[0,0] (bmiZscore >= -0.571)) [Discrimination Score: 99.400; Robustness + : 99.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 91.652 -> bmiPerc <= 0.293) [Discrimination Score: -0.293; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 23.146 & LDL <= 47.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 6.526 | NumPumpBolusOrShortAct >= 0.318) & BGTestAvgNumPtRep <= 4.865) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct <= 3.655 | SMBGperDayPtMeterCombo >= 7.503) & bmiZscore >= 7.161) & age >= 5.217) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 135.589) U[0,2] (LDL >= 37.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.588 & bmiZscore >= -0.574) & Triglyc >= -0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 11.849 & bmiPerc <= 0.290) & Pt_A1cGoalLev <= 0.288) & HbA1c >= 0.283) [Discrimination Score: -15.849; Robustness + : -15.849; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 15.991 -> LDL >= 29.811) & DirectLDL >= 7.345) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL >= 17.861 -> WeightKg <= 31.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.567 -> WeightKg >= 29.528) & diagAgeCombo <= 30.197) & diagAgeCombo <= 32.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc <= 0.290 -> WeightKg <= 32.703) -> Triglyc >= 29.222) [Discrimination Score: 29.222; Robustness + : 29.222; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi >= 15.760 -> bmiZscore >= -0.574) [Discrimination Score: -0.870; Robustness + : -0.870; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 16.025 & bmiPerc <= 0.291) | BldPrSys >= 0.283) & Pt_DKAFlg <= 0.296) [Discrimination Score: -0.283; Robustness + : -0.283; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 10.491 -> LDL >= 2.027) & Pt_A1cGoalLev <= 50.817) & BldPrDia <= 49.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.552) U[0,1] (HeightCm <= 140.555)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.296 | HeightCm <= 139.464) & Pt_GrandchildT1D >= 131.682) | BldPrSys >= 132.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 62.097 | TotalDailyInsPerKg >= 0.781) | Pt_MotherT1D <= 0.934) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 95.402 & NumPumpBolusOrShortAct <= 4.138) & Pt_A1cGoalLevelDsYr5 <= 4.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.690) U[1,1] (NumPumpBolusOrShortAct <= 3.681)) [Discrimination Score: 3.681; Robustness + : 3.681; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.551 -> HbA1cImputeDtMnC <= 16.462) & DirectLDL >= 13.730) & BldPrSys >= 13.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc >= 0.286 | HbA1cImputeDtMnC <= 26.443) [Discrimination Score: 26.443; Robustness + : 26.443; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.670) U[0,1] (LDL <= 56.764)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 132.642 | NumPumpBolusOrShortAct <= 3.427) [Discrimination Score: 3.427; Robustness + : 3.427; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmi <= 16.429 -> NumPumpBolusOrShortAct >= 2.341) [Discrimination Score: -16.429; Robustness + : -16.429; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.697 -> TSH >= 0.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_SiblingT1D >= 0.547 -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 4.049 & TotalDailyInsPerKg >= 0.821) & BldPrDia >= 0.694) | Pt_A1cGoalLevelDsYr5 >= 0.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 4.272 & WeightKg >= 28.396) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 98.532 & LDL <= 47.816) & UnitsInsBasalOrLongAct >= 35.849) -> HDL <= 52.749) [Discrimination Score: -52.749; Robustness + : -52.749; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc >= 0.287 & diabDur >= 4.164) -> age >= 5.381) | BldPrDia <= 6.375) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
