G[2,2](SMBGperDayPtMeterCombo >= 0.783 & BGTestAvgNumPtRep >= 0.000) [Discrimination Score: -0.783; Robustness + : -0.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 71.475) U[0,2] (bmiZscore <= 0.554)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 2.661 & WeightKg >= 56.795) & DirectLDL >= 56.285) [Discrimination Score: -56.795; Robustness + : -56.795; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 2.832 & HbA1c >= 8.323) & TotalDailyInsPerKg >= 8.307) | WeightKg <= 8.893) [Discrimination Score: 6.893; Robustness + : 6.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 7.009 | HbA1cImputeDtMnC <= 17.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 109.699 | TSH <= 1.066) & bmi >= 0.012) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc <= 0.722 | HbA1cImputeDtMnC >= 4.660) & TotChol <= 16.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.589 -> HbA1cImputeDtMnC >= 6.267) | diagAgeCombo >= 3.472) [Discrimination Score: -0.589; Robustness + : -0.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.517 | HbA1cImputeDtMnC <= 9.896) [Discrimination Score: 9.896; Robustness + : 9.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 8.453 | TSH >= 0.376) | BldPrDia >= 0.767) [Discrimination Score: 8.453; Robustness + : 8.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 69.004 -> SMBGperDayPtMeterCombo >= 0.188) -> AlbCreatRat_mggNew <= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 120.024 | bmiZscore <= 0.544) & BGTestAvgNumPtRep <= 0.544) [Discrimination Score: -1.456; Robustness + : -1.456; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 118.261 | bmiPerc >= 0.687) | diagAgeCombo <= 0.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 1.887 | bmi <= 21.572) [Discrimination Score: 21.572; Robustness + : 21.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 0.919 -> WeightKg >= 56.919) -> HbA1c >= 57.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 0.750 | TotalDailyInsPerKg <= 0.420) & age >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.018 | UnitsInsBasalOrLongAct >= 14.019) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 1.399 | SMBGperDayPtMeterCombo <= 1.667) | BldPrSys >= 0.757) [Discrimination Score: 1.667; Robustness + : 1.667; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 1.592 | Pt_A1cGoalLev <= 5.890) & BldPrSys <= 3.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 7.288 | SMBGperDayPtMeterCombo <= 1.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 9.379 -> TSH >= 0.378) -> AlbCreatRat_mggNew <= 1.057) | Pt_GrandchildT1D <= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 113.506 -> HeightCm <= 164.426) | BUN >= 164.223) & bmiZscore >= 164.109) [Discrimination Score: -164.223; Robustness + : -164.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 14.220 -> BldPrSys >= 109.231) | DirectLDL >= 111.182) & NumPumpBolusOrShortAct <= 116.596) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 105.171 & WeightKg <= 57.693) & Pt_DKAFlg <= 58.705) & SMBGperDayPtMeterCombo <= 57.936) [Discrimination Score: -105.171; Robustness + : -105.171; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 112.896 & bmi <= 21.829) & WeightKg >= 20.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.683 | SMBGperDayPtMeterCombo <= 1.617) -> BGTestAvgNumPtRep >= 0.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 104.575 | HbA1c <= 8.408) -> bmiPerc <= 8.678) -> DirectLDL >= 8.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 1.904 -> bmiZscore >= 0.484) -> HbA1c <= 0.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BldPrDia <= 73.598 -> BldPrSys >= 104.454) | HDL <= 118.108) -> TotalDailyInsPerKg <= 115.340) [Discrimination Score: -118.108; Robustness + : -118.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.591) U[2,2] (TSH <= 1.460)) [Discrimination Score: 1.460; Robustness + : 1.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.717) U[0,2] (TSH >= 0.098)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 7.930 | HDL >= 20.510) | Pt_CGMUseNumDays <= 45.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 0.215 | diagAgeCombo <= 6.071) & TotChol >= 1.394) -> LDL >= 0.956) [Discrimination Score: 0.956; Robustness + : 0.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BUN >= 5.303 -> LDL <= 45.892) | BUN <= 48.067) -> Pt_A1cGoalLev >= 0.939) [Discrimination Score: -48.067; Robustness + : -48.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.261 -> HbA1cImputeDtMnC <= 13.029) & diagAgeCombo <= 14.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 2.193 -> UnitsInsBasalOrLongAct <= 16.795) & diabDur >= 6.750) [Discrimination Score: -16.795; Robustness + : -16.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 7.882) U[1,2] (TotalDailyInsPerKg >= 0.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 109.212) U[0,2] (BUN <= 8.666)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age >= 14.303 & TSH <= 1.049) & HbA1c <= 1.477) [Discrimination Score: -14.303; Robustness + : -14.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 1.540 | WeightKg <= 58.735) & BldPrDia >= 56.985) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 21.575 | TSH <= 1.280) -> Pt_GrandchildT1D <= 1.479) -> Pt_SHFlg <= 1.152) [Discrimination Score: -1.152; Robustness + : -1.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 17.651) U[1,2] (TotalDailyInsPerKg <= 0.477)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.091 | UnitsInsBasalOrLongAct >= 7.844) | TSH <= 20.935) & Pt_InsGov >= 1.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 0.655 -> Pt_CGMUseNumDays >= 8.936) & HbA1c <= 23.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC >= 4.534 | HDL >= 5.673) | Pt_ChildT1D <= 30.857) & bmiZscore >= 17.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diagAgeCombo <= 3.257 | HbA1cImputeDtMnC >= 0.104) & HeightCm <= 13.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 68.694 & TSH <= 1.493) | BldPrDia <= 1.472) | HDL >= 0.309) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 70.073 -> TotalDailyInsPerKg >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 70.589 & UnitsInsBasalOrLongAct >= 13.569) -> TotalDailyInsPerKg >= 9.786) -> Pt_DKAFlg >= 2.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 65.851 & LDL <= 30.319) -> Pt_MotherT1D <= 37.410) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 72.089 & Pt_CGMUseNumDays <= 27.348) & TotalDailyInsPerKg >= 2.701) [Discrimination Score: -26496.652; Robustness + : -26496.652; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.327) U[1,2] (Pt_CGMUseNumDays <= 24.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.551 -> Pt_A1cGoalLev >= 1.968) | bmiZscore <= 5.740) & Pt_DKAFlg >= 2.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 8.226 & UnitsInsBasalOrLongAct >= 11.358) & HbA1cImputeDtMnC <= 14.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 8.024 | TotalDailyInsPerKg >= 0.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 8.308 & TSH <= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 21.479 | TotalDailyInsPerKg <= 0.394) | diagAgeCombo >= 0.363) -> TSH >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.246) U[2,2] (WeightKg <= 57.330)) [Discrimination Score: 57.330; Robustness + : 57.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.904) U[1,2] (UnitsInsBasalOrLongAct <= 19.246)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 16.311 | WeightKg >= 57.195) | Pt_SiblingT1D >= 56.834) -> NumPumpBolusOrShortAct >= 56.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 2.226 | bmi <= 21.426) & Triglyc >= 21.148) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 21.031 -> diagAgeCombo >= 0.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_CGMUseNumDays >= 9.644 -> WeightKg <= 57.934) & BGTestAvgNumMeter >= 56.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur >= 7.235 -> TotalDailyInsPerKg >= 0.367) | Pt_CGMUseNumDays <= 0.513) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm >= 164.206 -> TotalDailyInsPerKg <= 0.394) -> Pt_GrandparentT1D <= 0.511) & NumPumpBolusOrShortAct >= 0.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm >= 164.198 & UnitsInsBasalOrLongAct >= 13.672) -> Pt_MotherT1D >= 12.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diagAgeCombo >= 1.740 -> HeightCm >= 164.227) & BUN <= 164.329) [Discrimination Score: 1.740; Robustness + : 1.740; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 7.717 & LDL <= 62.770) | BldPrSys <= 66.927) -> bmi >= 1.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.390) U[0,2] (Pt_A1cGoalLev <= 4.743)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore >= 0.528 | HbA1c <= 8.442) -> GFR >= 8.330) [Discrimination Score: -6.732; Robustness + : -6.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 0.781 -> BldPrSys <= 116.573) -> WeightKg <= 113.850) | TotalDailyInsPerKg <= 118.216) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmiPerc <= 0.720 & HbA1c <= 8.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiPerc <= 0.708 | TotalDailyInsPerKg <= 0.508) & HeightCm >= 0.086) | Pt_A1cGoalLev <= 0.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.579 | TotalDailyInsPerKg <= 0.465) -> GFR <= 0.429) -> age <= 0.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiPerc <= 0.716 -> UnitsInsBasalOrLongAct <= 21.666) -> Pt_CGMUseNumDays <= 19.863) -> Pt_GrandparentT1D >= 0.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.460 -> UnitsInsBasalOrLongAct >= 5.841) & BGTestAvgNumPtRep >= 9.837) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.674 -> LDL <= 67.460) | Pt_MotherT1D <= 25.409) -> BldPrDia >= 7.800) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.711 -> Pt_CGMUseNumDays >= 7.741) | diagAgeCombo <= 25.319) & Pt_ChildT1D >= 4.235) [Discrimination Score: -4.235; Robustness + : -4.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 2.993 | bmiPerc <= 0.720) -> Triglyc <= 0.721) -> diagAgeCombo <= 0.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= 0.479 -> Pt_CGMUseNumDays >= 1.567) -> BUN <= 26.001) | bmiPerc >= 8.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= 0.577 & Triglyc <= 78.317) & age <= 44.099) -> TSH <= 95.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiZscore <= 0.592 | Pt_A1cGoalLev <= 6.400) [Discrimination Score: 6.400; Robustness + : 6.400; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.298) U[1,2] (HeightCm >= 164.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur <= 7.914 -> HbA1c <= 8.511) -> HbA1cImputeDtMnC >= 8.099) | Pt_ChildT1D <= 8.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c <= 8.595 & WeightKg >= 56.545) -> Triglyc <= 57.633) [Discrimination Score: -57.633; Robustness + : -57.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 21.715) U[2,2] (HbA1c <= 8.590)) [Discrimination Score: 21.715; Robustness + : 21.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.154 | HbA1c >= 8.066) & bmiZscore >= 8.190) | bmiZscore >= 8.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter <= 1.268 | BUN <= 6.791) -> bmiZscore <= 9.120) [Discrimination Score: -8.447; Robustness + : -8.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 0.583 & BUN >= 0.212) -> HeightCm >= 4.636) [Discrimination Score: 0.212; Robustness + : 0.212; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc <= 0.706 | BUN >= 5.320) | BldPrSys >= 2.077) [Discrimination Score: 0.706; Robustness + : 0.706; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays <= 23.999 & TSH <= 1.061) & Pt_MotherT1D <= 1.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 3.122 -> TSH <= 1.534) | bmiPerc >= 0.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Triglyc >= 13.194 | TSH <= 1.569) | TSH >= 0.450) [Discrimination Score: 1.569; Robustness + : 1.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 64.756 -> TSH >= 0.302) | age <= 1.211) & bmi <= 1.293) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 1.129) U[0,2] (UnitsInsBasalOrLongAct >= 3.579)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.038 -> TSH >= 0.552) [Discrimination Score: 0.038; Robustness + : 0.038; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotalDailyInsPerKg <= 0.465 -> TSH <= 1.145) | BldPrDia >= 0.180) -> Pt_SiblingT1D <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 5.464 & HeightCm <= 164.643) [Discrimination Score: -5.464; Robustness + : -5.464; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 14.586 | BUN >= 2.347) & diagAgeCombo >= 2.450) | HbA1cImputeDtMnC <= 6.292) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c <= 8.639 -> HbA1cImputeDtMnC >= 6.330) & Pt_FatherT1D <= 11.061) [Discrimination Score: -8.639; Robustness + : -8.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BUN <= 8.522 | WeightKg >= 57.131) -> bmiPerc <= 58.624) [Discrimination Score: -58.624; Robustness + : -58.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 20.884 | BUN <= 7.653) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 72.669 -> BUN >= 1.108) [Discrimination Score: -72.669; Robustness + : -72.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 1.097 -> HbA1c <= 8.791) -> HbA1c <= 8.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 105.901 | Pt_CGMUseNumDays <= 10.925) | Pt_CGMUseNumDays <= 12.982) & HeightCm >= 2.751) [Discrimination Score: -2.751; Robustness + : -2.751; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 1.904 -> BldPrSys >= 105.793) & diabDur >= 108.349) [Discrimination Score: -108.349; Robustness + : -108.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 113.251 | HDL <= 48.877) | WeightKg >= 1.458) | Triglyc <= 59.463) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 119.781) U[0,1] (LDL <= 55.939)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.553 | HbA1cImputeDtMnC >= 5.342) -> BldPrDia >= 0.526) | WeightKg >= 2.454) [Discrimination Score: 0.526; Robustness + : 0.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 115.148 & UnitsInsBasalOrLongAct <= 20.894) & AlbCreatRat_mggNew >= 4.137) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 117.138 & TotalDailyInsPerKg >= 0.046) & bmiPerc <= 0.505) | Pt_GrandchildT1D >= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 4.123 & Pt_FatherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Triglyc >= 9.037 | AlbCreatRat_mggNew <= 1.807) & HeightCm <= 1.809) | Pt_CGMUseNumDays >= 0.812) [Discrimination Score: 26523.188; Robustness + : 26523.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR <= 0.000 -> SMBGperDayPtMeterCombo >= 0.474) | BGTestAvgNumMeter <= 1.568) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 0.000) U[1,1] (diabDur >= 7.248)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR >= 0.000 & diagAgeCombo >= 1.936) | Pt_A1cGoalLevelDsYr5 >= 2.016) -> age <= 4.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pt_MotherT1D >= 0.000 -> TotalDailyInsPerKg <= 0.547) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.719 | HDL <= 27.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.548) U[0,2] (bmiZscore >= 0.526)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
