G[2,2](SMBGperDayPtMeterCombo >= 3.622 & BGTestAvgNumPtRep >= 0.301) [Discrimination Score: -3.622; Robustness + : -3.622; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 1.305 -> HDL <= 48.378) & HeightCm >= 40.470) [Discrimination Score: -5.165; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HeightCm >= 152.467 | TotalDailyInsPerKg <= 0.511) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.070 -> BldPrSys >= 117.517) | diabDur <= 123.103) & TotalDailyInsPerKg >= 115.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 123.844) U[0,1] (bmi <= 19.712)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.365) U[1,2] (TSH >= 1.347)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 12.201 & WeightKg <= 51.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 12.703 | BUN >= 10.373) & diabDur <= 14.790) & diagAgeCombo >= 11.289) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 14.213 -> diabDur <= 3.606) & Pt_CGMUseNumDays >= 3.327) | SMBGperDayPtMeterCombo >= 2.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 8.706 -> BUN >= 10.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 12.897 | NumPumpBolusOrShortAct >= 1.215) | LDL <= 3.500) & diagAgeCombo <= 3.435) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 3.796) U[1,2] (HeightCm >= 154.559)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 65.601 -> HbA1cImputeDtMnC >= 0.646) | UnitsInsBasalOrLongAct <= 7.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 8.837 & SMBGperDayPtMeterCombo <= 5.365) & TotalDailyInsPerKg >= 2.547) -> bmiPerc <= 4.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 19.610 | HbA1cImputeDtMnC >= 0.145) & HbA1cImputeDtMnC >= 1.489) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 111.943 | Triglyc >= 135.471) & Pt_SHFlg >= 127.428) [Discrimination Score: -127.428; Robustness + : -127.428; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL <= 46.888 & LDL <= 121.284) -> BGTestAvgNumMeter <= 126.432) [Discrimination Score: -126.432; Robustness + : -126.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.066) U[1,2] (TSH >= 0.212)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c <= 6.221 & TotalDailyInsPerKg <= 0.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 50.765 & HeightCm >= 152.525) & diagAgeCombo <= 161.801) -> age <= 162.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 153.507) U[2,2] (Triglyc >= 98.619)) [Discrimination Score: -98.619; Robustness + : -98.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 109.927) U[1,2] (SMBGperDayPtMeterCombo >= 0.825)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 121.360 | BUN <= 13.607) & Pt_DKAFlg >= 10.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 2.561 | TotalDailyInsPerKg <= 0.453) & HbA1c >= 0.342) & bmiZscore >= 0.380) [Discrimination Score: -0.380; Robustness + : -0.380; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 2.314 -> TotalDailyInsPerKg >= 0.347) | BldPrSys >= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotalDailyInsPerKg <= 0.414 | WeightKg >= 44.367) -> Pt_GrandparentT1D <= 51.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 19.113 -> WeightKg <= 52.576) & Pt_CGMUseNumDays >= 45.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 66.232 -> bmiZscore >= 0.470) | AutonomicNeuroCl <= 0.501) -> BUN >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 63.680 | WeightKg >= 44.325) -> HeightCm >= 49.699) & TotChol <= 50.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 20.012 & bmiZscore >= 0.460) -> HbA1c <= 0.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 19.746 | TotChol <= 168.931) & BUN <= 109.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.208 | bmi <= 19.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 59.627 & bmiPerc <= 0.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 54.932 | TotChol >= 6.395) -> HbA1c <= 104.258) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.149) U[0,1] (BldPrDia <= 69.528)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 1.937 | BldPrDia <= 70.995) | SMBGperDayPtMeterCombo <= 67.190) -> Pt_A1cGoalLev <= 64.529) [Discrimination Score: -55.529; Robustness + : -55.529; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi >= 18.926 -> bmiPerc >= 0.681) [Discrimination Score: 0.681; Robustness + : 0.681; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 11.973 -> HeightCm >= 155.992) & Pt_InsGov >= 154.732) & Pt_GrandchildT1D >= 158.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL <= 122.454 & TotalDailyInsPerKg >= 0.104) | TSH <= 0.719) | AutonomicNeuroCl <= 0.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 14.367 | HbA1cImputeDtMnC >= 4.060) | WeightKg <= 10.179) -> Pt_CGMUseNumDays >= 2.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 2.995 & SMBGperDayPtMeterCombo <= 6.747) & Pt_InsGov >= 0.594) -> LDL <= 7.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.141) U[1,2] (SMBGperDayPtMeterCombo >= 2.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((SMBGperDayPtMeterCombo >= 2.000 & TotChol >= 17.226) -> Pt_InsGov >= 26.059) -> SMBGperDayPtMeterCombo >= 18.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.947) U[0,1] (SMBGperDayPtMeterCombo <= 7.536)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiPerc <= 0.690 | LDL <= 125.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiZscore <= 0.520 & LDL <= 125.857) [Discrimination Score: -0.127; Robustness + : -0.127; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.987) U[0,1] (WeightKg <= 53.196)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 51.294 -> TotChol <= 124.180) -> Pt_CGMUseNumDays <= 128.795) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 40.193 & NumPumpBolusOrShortAct <= 2.298) & Pt_ChildT1D <= 3.735) | AlbCreatRat_mggNew <= 3.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 39.937 -> WeightKg <= 52.386) -> Pt_A1cGoalLevelDsYr5 <= 51.795) -> bmi >= 45.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct <= 3.325 & Triglyc <= 178.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 12.838) U[0,2] (Triglyc >= 105.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 7.062 -> Triglyc <= 177.838) -> Pt_DKAFlg <= 147.990) & diagAgeCombo >= 84.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.660 -> HbA1c <= 8.038) | Pt_ChildT1D <= 8.881) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Triglyc >= 125.835 -> WeightKg <= 51.861) [Discrimination Score: -51.861; Robustness + : -51.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 0.609 & HbA1c <= 6.112) & BUN >= 5.138) -> HeightCm <= 8.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 161.641 -> TSH >= 1.219) | HDL >= 0.543) -> AutonomicNeuroCl <= 3.613) [Discrimination Score: -3.613; Robustness + : -3.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.458 -> BUN >= 11.844) & DirectLDL <= 14.755) -> BldPrDia >= 10.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.674 -> BUN <= 14.947) -> AutonomicNeuroCl <= 13.255) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.662 | TSH >= 0.112) | Pt_A1cGoalLev <= 3.561) [Discrimination Score: 3.561; Robustness + : 3.561; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 4.571 | LDL <= 126.198) | Pt_ChildT1D <= 127.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.537 | TSH >= 0.855) & HeightCm >= 1.601) -> Pt_GrandparentT1D <= 6.451) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 20.129 | HeightCm <= 162.426) [Discrimination Score: 109.355; Robustness + : 109.355; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 62.536 -> HeightCm >= 152.967) -> Pt_GrandchildT1D >= 158.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c <= 6.433 | HeightCm >= 154.593) -> Pt_A1cGoalLev <= 160.639) [Discrimination Score: -160.639; Robustness + : -160.639; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 122.488) U[1,2] (LDL >= 112.490)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 116.146 & WeightKg <= 51.581) & UnitsInsBasalOrLongAct >= 44.444) & AutonomicNeuroCl <= 50.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1c >= 0.558 & HbA1cImputeDtMnC <= 9.279) -> Pt_SHFlg >= 0.688) | BUN >= 3.835) [Discrimination Score: 208.165; Robustness + : 208.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 126.653 -> NumPumpBolusOrShortAct <= 2.401) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 121.274 | diabDur >= 3.077) -> Pt_GrandparentT1D <= 3.943) [Discrimination Score: -121.274; Robustness + : -121.274; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 1.700 -> BldPrSys >= 114.202) | BUN >= 118.388) | Pt_SiblingT1D <= 125.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN >= 10.852 & TotalDailyInsPerKg <= 0.529) -> bmiZscore <= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm <= 164.500 -> LDL >= 111.020) & Pt_A1cGoalLevelDsYr5 >= 113.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 8.905 & TSH <= 5.668) -> LDL <= 3.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.420) U[0,2] (TSH >= 0.496)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 1.008 & TSH >= 1.492) -> DirectLDL >= 1.924) [Discrimination Score: 1.492; Robustness + : 1.492; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC >= 0.739 | WeightKg >= 45.608) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 126.913 & HbA1c >= 5.386) -> WeightKg <= 5.971) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TSH <= 2.793 & WeightKg >= 49.880) & Pt_GrandchildT1D >= 49.108) & Pt_DKAFlg <= 50.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.746) U[1,2] (HbA1cImputeDtMnC <= 15.066)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 3.362 & NumPumpBolusOrShortAct >= 0.175) & WeightKg >= 0.075) [Discrimination Score: -3.362; Robustness + : -3.362; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 0.020 | TotChol <= 74.321) | LDL <= 161.896) [Discrimination Score: 161.896; Robustness + : 161.896; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.253 -> BUN >= 11.150) & Triglyc <= 13.050) -> HbA1cImputeDtMnC <= 13.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 2.061 & HbA1c <= 6.494) -> BGTestAvgNumMeter <= 7.624) -> diabDur >= 4.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 12.677 -> HbA1c >= 0.297) & Pt_SiblingT1D >= 4.244) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 125.605 & TSH >= 0.074) & diagAgeCombo <= 6.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc <= 0.723 -> Triglyc >= 125.046) [Discrimination Score: 18.746; Robustness + : 18.746; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.903) U[0,2] (WeightKg <= 50.454)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore <= 0.553 & Triglyc <= 204.524) [Discrimination Score: -0.094; Robustness + : -0.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.666) U[1,1] (HDL >= 45.420)) [Discrimination Score: -0.666; Robustness + : -0.666; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore <= 0.511 & HDL <= 50.534) | age <= 50.568) -> NumPumpBolusOrShortAct >= 43.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 11.325 -> HDL <= 47.690) | Pt_InsGov <= 49.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 10.919) U[1,2] (Triglyc <= 146.432)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 19.249 -> TotalDailyInsPerKg >= 0.321) & TSH <= 0.751) [Discrimination Score: 0.321; Robustness + : 0.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia <= 68.180 & TotalDailyInsPerKg <= 0.737) & Pt_A1cGoalLevelDsYr5 >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 124.801 -> HeightCm <= 162.977) & BGTestAvgNumPtRep <= 163.429) & LDL >= 156.502) [Discrimination Score: -162.977; Robustness + : -162.977; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 0.593 -> WeightKg <= 50.372) -> HbA1cImputeDtMnC >= 48.522) [Discrimination Score: 48.522; Robustness + : 48.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((diabDur >= 2.083 | LDL <= 123.462) | TSH >= 112.153) & BGTestAvgNumPtRep <= 128.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((LDL <= 121.956 | TotChol <= 120.982) & BGTestAvgNumMeter <= 137.401) [Discrimination Score: 121.956; Robustness + : 121.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.663 & SMBGperDayPtMeterCombo <= 4.527) & GFR <= 7.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.679 | WeightKg >= 44.714) & NumPumpBolusOrShortAct <= 50.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 12.241 & bmiZscore >= 0.417) -> TotChol <= 0.614) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.590 & TotChol <= 159.245) -> TotalDailyInsPerKg >= 53.009) | Pt_GrandchildT1D <= 70.925) [Discrimination Score: 70.925; Robustness + : 70.925; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.578 | diabDur <= 3.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 2.427 -> bmiZscore <= 0.627) | Pt_ChildT1D <= 0.564) [Discrimination Score: 0.564; Robustness + : 0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 123.300 & WeightKg >= 48.029) | Pt_A1cGoalLevelDsYr5 <= 52.527) & diagAgeCombo <= 50.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc >= 0.665 | diabDur <= 3.893) & SMBGperDayPtMeterCombo >= 2.157) & HeightCm <= 3.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 12.707) U[1,2] (bmiPerc >= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.714 | NumPumpBolusOrShortAct <= 3.762) [Discrimination Score: 3.762; Robustness + : 3.762; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmi <= 20.016 | SMBGperDayPtMeterCombo <= 7.015) [Discrimination Score: 20.016; Robustness + : 20.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 70.859 | LDL <= 120.269) -> DirectLDL <= 126.942) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.721 | BldPrDia <= 63.758) | Pt_SiblingT1D >= 59.551) | diabDur >= 59.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 19.238 & LDL <= 125.437) -> age <= 118.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 3.904) U[2,2] (HeightCm <= 164.543)) [Discrimination Score: 164.543; Robustness + : 164.543; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 7.391) U[0,1] (Triglyc <= 140.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.699) U[0,2] (TotalDailyInsPerKg >= 0.012)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 5.305 -> HDL <= 51.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 0.513 -> TotalDailyInsPerKg >= 0.221) -> BGTestAvgNumPtRep <= 0.445) & TotalDailyInsPerKg >= 0.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys <= 124.368 & Triglyc >= 105.767) [Discrimination Score: -105.767; Robustness + : -105.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi <= 20.234 -> HDL >= 44.068) | TotChol >= 44.245) | age <= 46.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 54.430 & HDL >= 45.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
