G[0,2](SMBGperDayPtMeterCombo >= 2.981 & BGTestAvgNumPtRep >= 2.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 90.024 | Pt_A1cGoalLev >= 0.214) & Pt_SHFlg <= 5.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 69.828 -> Pt_A1cGoalLev <= 5.011) -> Triglyc >= 1.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 69.005 & diabDur >= 10.216) | AutonomicNeuroCl >= 11.379) -> bmiZscore >= 12.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](age >= 22.214 -> BldPrDia >= 74.582) [Discrimination Score: 0.000; Robustness + : 22.214; Robustness - : 22.214; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 37.790) U[0,0] (LDL >= 49.922)) [Discrimination Score: 0.000; Robustness + : 37.790; Robustness - : 37.790; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 115.506 -> bmiZscore <= -0.171) | Pt_SHFlg >= -0.863) -> Pt_MotherT1D >= -1.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 52.044) U[1,2] (UnitsInsBasalOrLongAct <= 25.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 2.733 | BUN <= 14.274) -> bmi <= 17.565) & SMBGperDayPtMeterCombo >= 4.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -1.208 -> TotChol <= 103.882) | Pt_GrandparentT1D >= 28.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.602 -> TSH >= 0.070) | Pt_FatherT1D <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 16.179 & HbA1c >= 9.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR <= 37.768 -> Triglyc >= 5.817) | Triglyc <= 149.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_A1cGoalLev >= 0.246 | WeightKg <= 57.683) & BGTestAvgNumMeter >= 19.296) [Discrimination Score: 0.000; Robustness + : -19.296; Robustness - : -19.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 155.616 -> Pt_A1cGoalLev >= 0.865) & diagAgeCombo >= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Triglyc >= 21.466 & TSH <= 0.949) [Discrimination Score: 0.000; Robustness + : -21.466; Robustness - : -21.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.973 | Pt_A1cGoalLev >= 0.451) & AutonomicNeuroCl >= 1.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 1.116 & TSH >= 0.042) -> Pt_InsGov >= 0.113) & Pt_InsGov <= 1.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 0.356 -> TSH <= 0.714) & Pt_GrandchildT1D >= 0.069) & diagAgeCombo >= 0.138) [Discrimination Score: 0.000; Robustness + : -0.714; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 1.670 -> TotChol >= 36.439) & Pt_InsGov >= 19.386) [Discrimination Score: 0.000; Robustness + : -19.386; Robustness - : -19.386; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.523 | Pt_A1cGoalLev >= 1.348) | GFR >= 1.374) | HbA1cImputeDtMnC >= 0.231) [Discrimination Score: 14.824; Robustness + : 24.477; Robustness - : 9.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 75.099 -> TSH <= 0.456) & LDL >= 0.172) [Discrimination Score: 0.000; Robustness + : -0.456; Robustness - : -0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 77.799 & TotChol >= 19.866) -> NumPumpBolusOrShortAct >= 16.733) [Discrimination Score: 0.000; Robustness + : 16.733; Robustness - : 16.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HeightCm <= 136.602 -> TotChol >= 24.375) -> WeightKg >= 40.321) [Discrimination Score: 0.000; Robustness + : 40.321; Robustness - : 40.321; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 146.641 & TSH <= 0.642) & Pt_FatherT1D <= 0.381) | Pt_SHFlg <= 0.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c >= 7.233 & HDL >= 18.885) -> Pt_SHFlg <= 66.655) & WeightKg <= 46.367) [Discrimination Score: 0.000; Robustness + : -66.655; Robustness - : -66.655; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 21.578 & TSH <= 0.506) & Pt_SHFlg <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 2.523 -> TotChol <= 126.795) & BGTestAvgNumMeter <= 109.264) & WeightKg >= 6.663) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -1.200 & Pt_A1cGoalLev <= 2.281) [Discrimination Score: 0.000; Robustness + : 1.200; Robustness - : 1.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TSH <= 0.735 -> WeightKg >= 5.817) | HbA1c <= 53.709) | BldPrDia >= 26.340) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 64.669 -> WeightKg >= 15.410) & AutonomicNeuroCl >= 17.110) -> HbA1c >= 13.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 84.399 & UnitsInsBasalOrLongAct <= 39.616) | BGTestAvgNumMeter <= 40.242) [Discrimination Score: -25.000; Robustness + : 15.242; Robustness - : 40.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 1.834 | BUN <= 16.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 5.937 | HeightCm >= 73.577) -> BGTestAvgNumPtRep >= 13.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 14.349 & LDL <= 76.428) -> LDL >= 37.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 25.763 & LDL <= 99.311) | TotalDailyInsPerKg >= 20.102) -> TotalDailyInsPerKg >= 35.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR <= 59.331 | HDL >= 24.554) -> Pt_CGMUseNumDays >= 30.697) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 4.442) U[0,1] (UnitsInsBasalOrLongAct >= 15.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi >= 8.688 & Triglyc <= 169.708) -> Pt_DKAFlg <= 97.546) -> Pt_DKAFlg <= 139.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 1.530 & Triglyc <= 132.498) & Pt_SiblingT1D >= 48.109) -> Pt_CGMUseNumDays >= 36.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 113.466) U[0,1] (WeightKg <= 46.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm <= 137.061 -> Triglyc <= 181.984) -> bmiZscore <= 169.919) -> WeightKg <= 123.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 72.626 -> HbA1c <= 12.796) | Pt_SHFlg <= 11.938) [Discrimination Score: -50.357; Robustness + : -38.419; Robustness - : 11.938; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 21.052 -> BUN >= 4.696) & BldPrDia <= 16.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 77.959 -> Pt_InsGov >= 0.106) -> DirectLDL <= 0.915) [Discrimination Score: 0.000; Robustness + : -0.915; Robustness - : -0.915; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 110.280 | BUN <= 13.756) | HDL >= 9.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.698) U[0,1] (Triglyc <= 182.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 17.629 -> WeightKg >= 25.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 74.566 & BldPrSys >= 114.782) -> BGTestAvgNumMeter <= 116.433) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 21.164 | Pt_A1cGoalLev >= 0.144) | HbA1c <= 5.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 112.319 -> LDL <= 87.980) | TotChol >= 25.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 11.373 | LDL >= 21.779) & BGTestAvgNumMeter >= 30.835) | HbA1c <= 99.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 117.575 & Pt_InsGov >= 0.135) -> Pt_FatherT1D >= 0.040) [Discrimination Score: 0.000; Robustness + : 0.040; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.388 -> HDL <= 64.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 112.607 & SMBGperDayPtMeterCombo <= 3.755) -> UnitsInsBasalOrLongAct <= 3.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 113.966 -> HDL >= 14.567) & diagAgeCombo >= 28.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 87.821 | LDL >= 42.771) -> Pt_MotherT1D >= 48.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BUN >= 9.587 & LDL >= 16.142) -> Triglyc >= 46.817) | diagAgeCombo >= 55.121) [Discrimination Score: 0.000; Robustness + : 16.142; Robustness - : 16.142; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 136.888) U[0,0] (BldPrDia <= 79.113)) [Discrimination Score: 12.000; Robustness + : 132.888; Robustness - : 120.888; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 119.167 | Triglyc <= 97.854) & Pt_GrandparentT1D >= 14.638) | Pt_FatherT1D >= 80.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 114.953 & Pt_A1cGoalLev >= 0.299) | TSH <= 1.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.568 | BldPrSys <= 116.474) & HeightCm <= 115.790) | Pt_A1cGoalLev <= 118.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 94.458 | TotChol <= 115.229) | bmiPerc <= 72.998) | NumPumpBolusOrShortAct >= 19.761) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 25.117 -> TSH >= 0.100) -> NumPumpBolusOrShortAct <= 0.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 114.365 & HbA1c >= 8.170) & age <= 13.487) -> HbA1cImputeDtMnC <= 16.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 82.711 -> SMBGperDayPtMeterCombo <= 3.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 114.784 | HeightCm >= 13.443) | BGTestAvgNumMeter <= 157.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((LDL >= 13.363 -> UnitsInsBasalOrLongAct <= 46.274) | Pt_FatherT1D >= 0.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 83.911 & BUN >= 6.096) & AlbCreatRat_mggNew <= 18.974) | HbA1cImputeDtMnC <= 15.674) [Discrimination Score: 0.000; Robustness + : 15.674; Robustness - : 15.674; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 14.531 -> HDL >= 17.338) & AutonomicNeuroCl >= 11.918) & SMBGperDayPtMeterCombo >= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 72.794 -> GFR >= 16.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 90.565 -> BldPrSys >= 112.869) -> Pt_SiblingT1D >= 115.347) -> bmi >= 114.391) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 114.556) U[0,2] (bmi >= 6.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 82.860 & LDL >= 4.271) | UnitsInsBasalOrLongAct >= 6.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys >= 112.928 & WeightKg >= 28.106) & LDL <= 54.985) [Discrimination Score: -1.000; Robustness + : -112.928; Robustness - : -111.928; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN <= 19.870 & Triglyc >= 5.935) & bmi >= 10.572) | Pt_A1cGoalLev <= 128.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 104.902 & Pt_A1cGoalLevelDsYr5 <= 0.000) & LDL >= 0.000) -> bmiPerc <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 24.258 & age <= 24.812) & Pt_SHFlg >= 24.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 3.808 -> bmiZscore <= -0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmi >= 5.323 -> bmi <= 18.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_A1cGoalLev <= 4.577 & TotalDailyInsPerKg <= 0.000) | Triglyc >= 0.000) & Pt_ChildT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diagAgeCombo >= 11.000 | TotalDailyInsPerKg <= 0.000) -> Pt_CGMUseNumDays >= 0.000) & diagAgeCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC >= 1.271 & Pt_DKAFlg <= 0.869) | BldPrDia >= 0.278) & SMBGperDayPtMeterCombo <= 0.645) [Discrimination Score: 0.000; Robustness + : -0.278; Robustness - : -0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 0.525 | NumPumpBolusOrShortAct >= 0.000) -> Pt_DKAFlg >= 0.000) [Discrimination Score: 0.000; Robustness + : -0.525; Robustness - : -0.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_SiblingT1D <= 0.000 -> WeightKg >= 37.486) -> Pt_CGMUseNumDays >= 13.277) -> BldPrSys <= 50.384) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_FatherT1D <= 0.000 | Triglyc >= 51.373) -> HDL >= 29.172) | BldPrSys >= 23.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 10.764 & diabDur >= 11.911) | AlbCreatRat_mggNew >= 10.481) -> bmiPerc <= 14.309) [Discrimination Score: 0.000; Robustness + : -14.309; Robustness - : -14.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_CGMUseNumDays <= 0.000 & BldPrDia <= 85.820) -> AlbCreatRat_mggNew <= 75.906) | Pt_InsGov >= 68.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.188 | diabDur <= 12.608) & DirectLDL >= 12.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.000 & Pt_DKAFlg <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age >= 23.644 & Pt_FatherT1D >= 0.000) | Pt_DKAFlg <= 0.000) | HeightCm >= 0.000) [Discrimination Score: 53.900; Robustness + : 53.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((UnitsInsBasalOrLongAct <= 44.527 & UnitsInsBasalOrLongAct <= 40.075) & BldPrDia <= 39.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BUN <= 19.457 & BldPrSys <= 116.603) [Discrimination Score: 117.000; Robustness + : 19.457; Robustness - : -97.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR >= 29.801 -> GFR <= 45.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_ChildT1D >= 0.000 | BldPrDia >= 72.165) & age <= 84.408) & Pt_SHFlg >= 67.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.759) U[0,1] (Pt_ChildT1D <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_ChildT1D >= 0.000 & BldPrDia <= 83.084) & Pt_DKAFlg <= 80.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 134.024 -> bmi <= 18.246) -> HDL <= 19.437) | HbA1cImputeDtMnC >= 8.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TSH <= 0.893 -> SMBGperDayPtMeterCombo >= 2.442) -> Pt_ChildT1D >= 2.811) [Discrimination Score: 0.000; Robustness + : 2.811; Robustness - : 2.811; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_A1cGoalLev <= 5.356 | Pt_SHFlg <= 0.838) | SMBGperDayPtMeterCombo <= 0.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandparentT1D >= 0.205) & Pt_SHFlg <= 0.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.620 | age <= 26.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_GrandparentT1D >= 0.120 & Pt_GrandchildT1D <= 0.000) & LDL <= 0.000) [Discrimination Score: 0.000; Robustness + : -0.120; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_DKAFlg >= 0.092 & BGTestAvgNumPtRep <= 4.550) -> HbA1cImputeDtMnC >= 2.469) [Discrimination Score: 0.000; Robustness + : 0.092; Robustness - : 0.092; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 4.492 | Pt_ChildT1D >= 0.000) | BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 12.006 | TotalDailyInsPerKg <= 0.000) | WeightKg <= 0.000) -> age <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 4.843 -> HbA1cImputeDtMnC >= 8.518) & BldPrSys <= 46.937) & BUN >= 18.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 2.575 -> Triglyc <= 182.422) & Pt_InsGov >= 84.956) -> TotalDailyInsPerKg >= 8.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_GrandparentT1D <= 0.445 -> TSH <= 0.749) -> AlbCreatRat_mggNew >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 19.872 & Triglyc >= 59.600) [Discrimination Score: 0.000; Robustness + : -59.600; Robustness - : -59.600; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](DirectLDL <= 0.000 | HbA1c >= 8.658) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_GrandchildT1D <= 0.000 | HeightCm >= 100.073) & WeightKg <= 163.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.000 & SMBGperDayPtMeterCombo >= 2.940) | HeightCm <= 3.831) -> Triglyc >= 2.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 9.688 & BGTestAvgNumMeter >= 0.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 134.963) U[0,1] (Triglyc >= 79.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.000 & Triglyc >= 54.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
