G[0,0](SMBGperDayPtMeterCombo >= 0.631 & BGTestAvgNumPtRep >= 1.067) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL <= 0.826 | Pt_A1cGoalLev <= 0.000) & Pt_GrandchildT1D >= 0.000) | Pt_ChildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](UnitsInsBasalOrLongAct <= 15.735 & bmiPerc >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 22.536 & WeightKg <= 88.016) | bmi <= 54.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR <= 0.000 & WeightKg <= 80.165) & Pt_CGMUseNumDays >= 14.218) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg >= 0.000 -> Pt_A1cGoalLev <= 0.000) | Pt_MotherT1D >= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.000 & NumPumpBolusOrShortAct <= 2.547) -> TSH <= 3.148) | UnitsInsBasalOrLongAct <= 3.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c >= 7.583 & diagAgeCombo <= 27.000) [Discrimination Score: -7.583; Robustness + : -7.583; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.000) U[2,2] (WeightKg >= 4.264)) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_GrandparentT1D >= 0.000 -> TotChol >= 0.000) | HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_ChildT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D >= 0.000) & bmiZscore >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_GrandparentT1D >= 0.000 -> Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.000 & GFR <= 0.000) & Pt_ChildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 78.506 & GFR <= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 1.246) U[0,0] (BUN <= 0.000)) [Discrimination Score: 2.754; Robustness + : 2.754; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 28.000 -> AutonomicNeuroCl <= 0.000) | Pt_FatherT1D >= 0.000) | Pt_SiblingT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur >= 28.000 -> UnitsInsBasalOrLongAct >= 14.682) | BGTestAvgNumPtRep <= 17.350) [Discrimination Score: 17.350; Robustness + : 17.350; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 & Pt_SiblingT1D <= 0.000) -> NumPumpBolusOrShortAct >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.647 | Pt_GrandparentT1D >= 0.000) | Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diagAgeCombo <= 27.000 & AutonomicNeuroCl <= 0.000) | bmiZscore >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 10.306 -> Pt_ChildT1D >= 0.000) | TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol >= 0.000 -> BGTestAvgNumPtRep >= 0.377) | HbA1cImputeDtMnC <= 2.392) & Pt_DKAFlg <= 2.861) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((WeightKg >= 40.335 & DirectLDL >= 0.006) -> bmiPerc <= 0.847) | UnitsInsBasalOrLongAct >= 0.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotChol <= 0.000 & SMBGperDayPtMeterCombo >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Triglyc >= 3.064)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandchildT1D >= 0.000 & BGTestAvgNumPtRep <= 1.779) | Pt_DKAFlg <= 2.193) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 0.000 | age <= 55.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 68.801 -> Pt_MotherT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_SHFlg <= 0.000 -> diagAgeCombo <= 27.000) [Discrimination Score: -27.000; Robustness + : -27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_GrandparentT1D <= 0.000 & BldPrSys <= 124.265) & WeightKg <= 113.624) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_SiblingT1D <= 0.000 -> BldPrSys >= 104.208) -> HeightCm <= 122.547) [Discrimination Score: -26.839; Robustness + : -26.839; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 55.000 & Pt_MotherT1D <= 0.000) -> LDL <= 0.000) -> Triglyc >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_MotherT1D >= 0.000 & diabDur <= 28.000) | HbA1c <= 28.000) [Discrimination Score: 28.000; Robustness + : 28.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 7.855 | Pt_CGMUseNumDays >= 0.000) & UnitsInsBasalOrLongAct <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.115) U[0,2] (AutonomicNeuroCl >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= 0.097 -> LDL <= 81.700) | LDL <= 81.690) [Discrimination Score: 81.690; Robustness + : 81.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> BGTestAvgNumPtRep <= 2.688) | AutonomicNeuroCl >= 0.857) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 0.000 -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.117) U[0,2] (HbA1c >= 7.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_GrandparentT1D >= 0.000 -> Pt_InsGov <= 0.000) -> SMBGperDayPtMeterCombo <= 0.000) -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 9.287) U[1,2] (Pt_MotherT1D >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_MotherT1D <= 0.000 | Pt_DKAFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 100.050 & TotChol <= 0.000) -> TotalDailyInsPerKg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.000) U[0,1] (bmiPerc >= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_MotherT1D >= 0.000 -> diagAgeCombo <= 27.000) -> BldPrDia >= 27.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 4.206) U[0,0] (diabDur >= 28.000)) [Discrimination Score: 27.000; Robustness + : 27.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 7.634 & WeightKg >= 25.076) & BGTestAvgNumPtRep <= 92.802) & BGTestAvgNumPtRep <= 79.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLev >= 0.000 | diagAgeCombo >= 27.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & Pt_SiblingT1D <= 0.000) & diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WeightKg >= 20.159 -> TotChol >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((Triglyc >= 27.630 | BldPrDia >= 68.677) & Pt_InsGov <= 69.094) [Discrimination Score: -27.630; Robustness + : -27.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](UnitsInsBasalOrLongAct <= 22.988 & Pt_A1cGoalLevelDsYr5 <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.424 & HbA1c >= 7.597) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.000) U[0,2] (HDL >= 19.822)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 69.960 & SMBGperDayPtMeterCombo >= 0.782) -> Pt_GrandchildT1D >= 0.088) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_CGMUseNumDays <= 0.000 & bmiPerc >= 0.000) & TotalDailyInsPerKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 25.178 -> Pt_GrandchildT1D <= 0.000) & HDL <= 0.000) -> diabDur >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((DirectLDL >= 0.202 -> WeightKg <= 51.057) | DirectLDL >= 37.561) & Pt_SHFlg <= 89.270) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 69.066 & TotalDailyInsPerKg >= 0.155) | LDL <= 0.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov >= 0.000 | Triglyc <= 64.351) -> BldPrDia <= 53.931) & LDL <= 71.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl <= 0.000 & diabDur >= 28.000) -> Pt_DKAFlg >= 28.000) -> diabDur >= 28.000) [Discrimination Score: -27.000; Robustness + : -27.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 2.919 & HDL <= 29.642) -> bmiZscore >= 18.388) | DirectLDL <= 31.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((UnitsInsBasalOrLongAct >= 7.849 -> diagAgeCombo <= 27.000) | TSH >= 27.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 21.393 | Pt_InsGov <= 0.000) [Discrimination Score: 21.393; Robustness + : 21.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D <= 0.000 | HbA1cImputeDtMnC <= 3.232) & BldPrSys <= 2.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 8.871 -> bmiZscore >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((WeightKg >= 4.254 | BGTestAvgNumMeter >= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> diagAgeCombo <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandchildT1D >= 0.000) U[1,2] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((SMBGperDayPtMeterCombo <= 1.933 -> BldPrDia >= 68.777) -> Triglyc >= 68.011) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 20.324 | Pt_FatherT1D >= 0.000) | GFR >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_MotherT1D >= 0.000 & SMBGperDayPtMeterCombo >= 1.034) -> AlbCreatRat_mggNew >= 0.992) [Discrimination Score: 0.992; Robustness + : 0.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.000 & diabDur >= 28.000) | TotalDailyInsPerKg >= 28.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 27.000) & BUN <= 27.000) -> UnitsInsBasalOrLongAct >= 27.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 27.626 & Pt_ChildT1D <= 0.000) | bmiZscore >= 0.000) & TSH >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_DKAFlg >= 0.000 -> BGTestAvgNumPtRep <= 2.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays <= 0.000) & Pt_FatherT1D <= 0.000) | WeightKg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 0.000 | UnitsInsBasalOrLongAct >= 8.881) & DirectLDL <= 26.715) & bmiPerc <= 21.189) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((NumPumpBolusOrShortAct >= 0.568 | WeightKg >= 6.552) | Pt_A1cGoalLev >= 26.923) & HbA1cImputeDtMnC <= 88.897) [Discrimination Score: -0.568; Robustness + : -0.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 68.785 -> UnitsInsBasalOrLongAct >= 7.366) -> Triglyc >= 6.984) & LDL >= 14.575) [Discrimination Score: -13.927; Robustness + : -13.927; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 68.653 | SMBGperDayPtMeterCombo <= 2.579) -> BUN <= 2.809) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](DirectLDL <= 0.932 & SMBGperDayPtMeterCombo <= 2.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct <= 16.661 -> HDL >= 18.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](NumPumpBolusOrShortAct >= 1.967 & UnitsInsBasalOrLongAct <= 15.561) [Discrimination Score: -1.967; Robustness + : -1.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.000 -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_A1cGoalLev >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_DKAFlg <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_CGMUseNumDays >= 0.000 | HbA1cImputeDtMnC <= 3.601) & Pt_GrandparentT1D <= 2.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Triglyc >= 29.964 -> HeightCm >= 6.727) & Triglyc <= 87.352) -> Triglyc <= 153.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 68.553 | Pt_A1cGoalLev <= 0.000) | Pt_CGMUseNumDays <= 0.000) -> Pt_FatherT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo >= 1.497 | DirectLDL <= 0.980) -> diabDur >= 0.168) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 14.548 | bmiPerc <= 0.000) & HbA1c <= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((WeightKg <= 90.047 -> Pt_GrandchildT1D <= 0.000) | TotalDailyInsPerKg >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_DKAFlg <= 0.000 -> HDL <= 40.700) [Discrimination Score: -40.700; Robustness + : -40.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pt_A1cGoalLevelDsYr5 <= 0.000 & WeightKg <= 61.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.000 | GFR <= 0.000) | Pt_FatherT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_MotherT1D <= 0.000 | DirectLDL >= 0.115) & HbA1c <= 0.929) [Discrimination Score: 0.929; Robustness + : 0.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_CGMUseNumDays <= 0.000 -> Pt_MotherT1D >= 0.000) & Pt_GrandchildT1D <= 0.000) | Pt_SHFlg >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | HDL <= 35.987) | diagAgeCombo <= 31.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter <= 0.000 | bmiZscore <= 0.197) | BldPrDia <= 0.247) | Pt_ChildT1D >= 0.026) [Discrimination Score: 0.197; Robustness + : 0.197; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.746 | DirectLDL <= 0.532) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotalDailyInsPerKg <= 0.472 | HeightCm >= 33.020) -> HeightCm >= 51.960) | Pt_A1cGoalLev >= 0.225) [Discrimination Score: 26.775; Robustness + : 26.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_SHFlg <= 0.000 | age >= 55.000) -> diabDur <= 55.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.064) U[0,1] (TSH <= 0.669)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_GrandchildT1D >= 0.000 & TotChol >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= 0.113 -> Pt_FatherT1D >= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_GrandchildT1D >= 0.000 | bmi <= 31.137) -> AutonomicNeuroCl >= 8.466) & bmiZscore >= 3.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 | BGTestAvgNumPtRep <= 2.946) | BldPrSys <= 1.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays <= 0.000) | DirectLDL >= 0.000) -> AutonomicNeuroCl >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.000) U[0,1] (Pt_DKAFlg <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diagAgeCombo >= 27.000 & TotChol <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diagAgeCombo >= 27.000 & Pt_ChildT1D <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.000) U[0,1] (diagAgeCombo <= 27.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 0.000 -> Pt_InsGov <= 0.000) -> Triglyc <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 1.793) U[0,2] (DirectLDL >= 0.400)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys >= 103.345 -> Pt_GrandchildT1D >= 0.000) -> Pt_GrandchildT1D <= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diagAgeCombo <= 27.000 & HeightCm >= 21.657) -> AutonomicNeuroCl >= 60.174) & BGTestAvgNumPtRep >= 79.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_GrandparentT1D <= 0.000) U[1,2] (BUN <= 0.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 55.000 & Pt_SHFlg <= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
