G[1,1](SMBGperDayPtMeterCombo >= 6.014 & BGTestAvgNumPtRep >= 5.735) [Discrimination Score: -6.014; Robustness + : -6.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 5.546) U[2,2] (HbA1cImputeDtMnC >= 19.752)) [Discrimination Score: -5.546; Robustness + : -5.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL <= 53.421 & Triglyc <= 88.753) & Pt_SiblingT1D >= 51.453) | HeightCm <= 77.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 81.979 -> TotChol >= 49.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.375 | UnitsInsBasalOrLongAct >= 10.301) | Pt_MotherT1D >= 0.264) | Pt_SiblingT1D <= 25.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 23.684 & Triglyc >= 33.108) -> TotChol <= 106.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 3.274 | TSH <= 2.853) -> HeightCm >= 0.594) -> bmiZscore <= 1.017) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 8.299 | BldPrSys >= 119.633) | HeightCm >= 123.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 124.010 -> TSH >= 0.056) -> Pt_ChildT1D >= 0.288) | BUN >= 0.153) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays >= 4.134 & UnitsInsBasalOrLongAct <= 21.683) | LDL >= 5.043) [Discrimination Score: -4.134; Robustness + : -4.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 22.733 -> TSH <= 0.959) & age <= 2.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 67.956 | TSH <= 1.762) & Pt_FatherT1D <= 1.736) -> Pt_SiblingT1D >= 0.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 8.885 & UnitsInsBasalOrLongAct <= 22.895) -> LDL <= 23.616) -> NumPumpBolusOrShortAct <= 25.037) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC <= 73.649 | TSH <= 1.455) | Pt_DKAFlg <= 3.305) | TotChol <= 0.974) [Discrimination Score: 73.649; Robustness + : 73.649; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 1.292 & UnitsInsBasalOrLongAct >= 14.482) | HeightCm <= 19.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur >= 22.901 -> NumPumpBolusOrShortAct <= 10.459) | LDL <= 13.706) -> Pt_ChildT1D >= 9.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 63.133 & NumPumpBolusOrShortAct >= 0.693) -> AlbCreatRat_mggNew >= 4.577) & GFR >= 6.878) [Discrimination Score: -6.878; Robustness + : -6.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 79.796 | HbA1c >= 2.369) | diagAgeCombo >= 5.348) [Discrimination Score: 79.796; Robustness + : 79.796; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 72.280 -> Pt_A1cGoalLev <= 3.607) & Pt_ChildT1D >= 0.630) & HbA1c <= 5.408) [Discrimination Score: -11.353; Robustness + : -51.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 76.188 & Pt_CGMUseNumDays >= 1.156) [Discrimination Score: -10.484; Robustness + : -47.145; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 45.020 -> TotChol >= 66.687) | GFR <= 149.483) -> TotChol >= 39.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.950) U[0,2] (BGTestAvgNumMeter <= 16.025)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC >= 21.375 -> NumPumpBolusOrShortAct >= 9.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 6.645 -> HbA1cImputeDtMnC >= 28.735) -> Triglyc <= 64.731) [Discrimination Score: -64.731; Robustness + : -64.731; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 0.162 | Pt_A1cGoalLev >= 0.938) | BGTestAvgNumMeter <= 5.671) & Pt_GrandchildT1D <= 2.464) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep <= 8.382 | HbA1cImputeDtMnC <= 68.439) [Discrimination Score: 10.684; Robustness + : 60.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 9.700 | BUN <= 14.418) & Pt_GrandchildT1D >= 0.545) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 95.578 | TotChol <= 98.172) | UnitsInsBasalOrLongAct <= 116.008) -> UnitsInsBasalOrLongAct >= 1.416) [Discrimination Score: -36.507; Robustness + : -110.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 16.546 & Triglyc <= 120.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.751 | HeightCm <= 59.242) -> Triglyc >= 39.115) [Discrimination Score: -59.242; Robustness + : -59.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 6.061 | WeightKg >= 26.423) | Pt_GrandparentT1D >= 0.119) [Discrimination Score: 13.398; Robustness + : 10.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 10.219 & TotalDailyInsPerKg >= 0.020) -> HDL >= 0.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 4.175 & bmi >= 6.474) -> bmiPerc >= 0.428) -> TotChol <= 31.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.522 -> Triglyc >= 42.714) & BUN <= 123.450) -> HbA1c <= 89.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc >= 37.959 | TSH >= 0.186) & AutonomicNeuroCl >= 0.327) | Pt_SiblingT1D <= 2.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep <= 12.023 | TSH >= 0.414) [Discrimination Score: 1.355; Robustness + : 10.919; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.360 -> HDL <= 47.730) & Pt_GrandchildT1D >= 20.857) | Pt_GrandparentT1D <= 56.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 152.189 & TSH <= 0.896) & TotalDailyInsPerKg >= 0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 18.772 | SMBGperDayPtMeterCombo <= 15.228) & Pt_MotherT1D <= 16.873) -> bmiPerc >= 11.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 11.528 | TSH >= 0.808) | GFR >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 136.306 -> SMBGperDayPtMeterCombo <= 14.856) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 15.946 -> WeightKg <= 101.967) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.658 & bmiZscore >= 0.075) | Pt_A1cGoalLev <= 0.397) [Discrimination Score: 0.397; Robustness + : 0.397; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 13.904 -> diabDur >= 25.490) & Pt_SiblingT1D <= 26.521) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 68.543 | BGTestAvgNumPtRep >= 3.345) & HDL <= 7.847) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 2.189 & bmiZscore <= 0.271) -> HbA1c >= 0.063) -> BGTestAvgNumMeter >= 0.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 82.904 -> SMBGperDayPtMeterCombo <= 15.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys >= 124.673 -> NumPumpBolusOrShortAct <= 10.910) -> AlbCreatRat_mggNew >= 6.492) [Discrimination Score: 6.492; Robustness + : 6.492; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo <= 17.120 -> TotalDailyInsPerKg >= 0.057) -> HDL <= 0.727) [Discrimination Score: 1.320; Robustness + : 16.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 5.385 -> LDL <= 80.204) | WeightKg >= 30.118) [Discrimination Score: -30.118; Robustness + : -30.118; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 130.869 | diabDur <= 26.776) -> age >= 22.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 62.949 & BldPrSys >= 121.270) & BldPrSys >= 119.666) | AutonomicNeuroCl >= 118.884) [Discrimination Score: -8365723392576219.000; Robustness + : -118.884; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_InsGov <= 0.402 & TotChol <= 98.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.920 -> TotChol <= 138.919) & AlbCreatRat_mggNew <= 145.662) [Discrimination Score: -4.722; Robustness + : -106.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays <= 19.415) U[0,1] (TotChol >= 8.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 4.544 | TotChol >= 55.004) [Discrimination Score: -4.544; Robustness + : -4.544; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 6.065 & TotChol >= 4.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.564 -> TotChol >= 38.130) & TotalDailyInsPerKg >= 33.258) & diabDur <= 150.875) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 9.773 -> NumPumpBolusOrShortAct <= 11.145) | SMBGperDayPtMeterCombo >= 9.747) & Pt_FatherT1D <= 13.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 5.835 | Triglyc <= 124.189) -> HbA1cImputeDtMnC <= 84.050) -> Pt_A1cGoalLev >= 52.878) [Discrimination Score: 52.878; Robustness + : 52.878; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 128.771 & TotChol >= 57.015) -> bmiZscore >= 79.474) -> HeightCm <= 152.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 90.615 & WeightKg >= 16.763) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 29.497 -> Triglyc <= 87.904) -> Pt_InsGov <= 96.678) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.759 -> Pt_A1cGoalLev <= 4.620) & BGTestAvgNumMeter <= 6.856) & HDL <= 2.701) [Discrimination Score: -9.759; Robustness + : -9.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 5.412 | Pt_InsGov >= 0.105) & HbA1c >= 0.091) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.009 | Pt_CGMUseNumDays <= 23.557) | DirectLDL <= 27.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg <= 0.774 | Triglyc <= 85.192) & Pt_ChildT1D >= 50.513) & HeightCm >= 48.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 12.009) U[0,2] (SMBGperDayPtMeterCombo <= 16.014)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter <= 18.863 & BUN >= 10.192) -> Pt_A1cGoalLevelDsYr5 >= 11.111) -> LDL >= 2.658) [Discrimination Score: -10.192; Robustness + : -10.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 163.798 | Triglyc >= 14.299) | Pt_ChildT1D >= 18.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TSH <= 1.950 & UnitsInsBasalOrLongAct >= 7.084) -> Pt_DKAFlg <= 21.062) -> Pt_A1cGoalLevelDsYr5 >= 1.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 8.768 & LDL <= 89.719) & BldPrSys <= 82.011) [Discrimination Score: 8.768; Robustness + : 8.768; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 1.269 -> Triglyc >= 53.183) | Pt_ChildT1D >= 43.927) | HbA1c >= 62.497) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 121.493 -> HbA1cImputeDtMnC <= 61.227) | Pt_SHFlg <= 59.758) -> AutonomicNeuroCl >= 25.712) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 23.840 -> Pt_InsGov >= 0.077) & TotalDailyInsPerKg >= 0.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 12.632 & HbA1c <= 6.686) | HbA1cImputeDtMnC >= 1.283) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 89.843 -> UnitsInsBasalOrLongAct >= 9.977) & BGTestAvgNumPtRep <= 22.944) [Discrimination Score: -6322171182635781.000; Robustness + : -89.843; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((UnitsInsBasalOrLongAct >= 9.073 | WeightKg <= 104.256) & AlbCreatRat_mggNew >= 29.801) & HDL <= 42.948) [Discrimination Score: -8388372026043085.000; Robustness + : -29.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg <= 0.607 & UnitsInsBasalOrLongAct <= 21.882) & Pt_DKAFlg <= 20.389) -> AlbCreatRat_mggNew <= 21.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 1.446 -> UnitsInsBasalOrLongAct >= 3.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.632 -> BGTestAvgNumPtRep >= 1.861) & BldPrDia <= 10.965) & diabDur <= 11.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 25.803 -> HDL <= 55.977) | SMBGperDayPtMeterCombo >= 37.509) & UnitsInsBasalOrLongAct >= 26.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 62.469) U[0,2] (HDL >= 22.933)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 76.112 -> TotalDailyInsPerKg >= 0.073) & TotalDailyInsPerKg >= 0.257) & Triglyc <= 0.610) [Discrimination Score: -76.112; Robustness + : -76.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 54.033 -> Pt_InsGov >= 0.126) -> Pt_InsGov <= 0.208) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 0.614 | TotChol <= 109.971) | HbA1c >= 37.232) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia >= 73.120 -> HeightCm <= 134.868) [Discrimination Score: -134.868; Robustness + : -134.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.140 | TSH <= 2.222) & DirectLDL >= 0.127) & HbA1cImputeDtMnC <= 1.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.547) U[0,2] (WeightKg <= 53.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 69.177 & bmi >= 7.823) -> Pt_FatherT1D <= 15.848) & Pt_A1cGoalLevelDsYr5 <= 31.194) [Discrimination Score: -15.848; Robustness + : -15.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.589 | UnitsInsBasalOrLongAct <= 23.276) & Pt_SHFlg >= 7.227) | diagAgeCombo >= 17.265) [Discrimination Score: 0.735; Robustness + : 7.786; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 136.137) U[1,2] (TotalDailyInsPerKg >= 0.220)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 65.627 -> HbA1c <= 6.558) & Pt_DKAFlg <= 6.089) -> DirectLDL <= 6.066) [Discrimination Score: -6.066; Robustness + : -6.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 8.044 | HDL >= 32.087) -> age <= 52.102) -> HbA1cImputeDtMnC <= 46.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 27.978 & Pt_A1cGoalLev <= 3.218) | AutonomicNeuroCl >= 0.668) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 25.823 -> Pt_CGMUseNumDays >= 0.008) | bmi >= 3.701) & Pt_SiblingT1D >= 2.923) [Discrimination Score: -2.923; Robustness + : -2.923; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 68.974 -> Pt_CGMUseNumDays <= 29.497) & SMBGperDayPtMeterCombo <= 16.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys >= 122.757 | HeightCm <= 60.637) [Discrimination Score: 60.637; Robustness + : 60.637; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct >= 2.210 | Triglyc <= 87.569) | diabDur >= 23.781) & WeightKg <= 77.484) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((NumPumpBolusOrShortAct >= 9.268 -> TotChol >= 47.092) -> HeightCm <= 148.425) -> LDL <= 144.479) [Discrimination Score: -144.479; Robustness + : -144.479; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 0.410 & BUN >= 3.509) & bmiZscore <= 11.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 0.051 -> TSH >= 0.207) [Discrimination Score: 0.051; Robustness + : 0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.199 -> Pt_InsGov >= 0.131) [Discrimination Score: -1.335; Robustness + : -6.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 24.529) U[0,1] (LDL >= 32.269)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 62.706 | LDL <= 73.189) -> AutonomicNeuroCl <= 72.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 9.556 | bmi >= 5.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 123.456 -> WeightKg >= 19.248) & TotalDailyInsPerKg >= 5.565) & BGTestAvgNumMeter <= 49.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 74.566 & HDL <= 54.934) -> WeightKg <= 56.646) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 3.648 -> WeightKg >= 15.179) -> TotalDailyInsPerKg <= 95.660) [Discrimination Score: -6731477847265021.000; Robustness + : -95.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys >= 120.155 | bmi <= 12.588) -> HeightCm >= 1.904) | Pt_GrandparentT1D <= 10.963) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 2.152 & NumPumpBolusOrShortAct >= 5.465) [Discrimination Score: -5.465; Robustness + : -5.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL <= 52.812 -> SMBGperDayPtMeterCombo >= 14.029) | HbA1cImputeDtMnC >= 12.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 4.807 | HeightCm <= 137.090) [Discrimination Score: 137.090; Robustness + : 137.090; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 14.414) U[0,2] (BUN <= 11.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 14.522 | WeightKg >= 12.556) & bmi >= 12.073) [Discrimination Score: -6796720286449907.000; Robustness + : -12.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
