G[1,1](SMBGperDayPtMeterCombo >= 2.019 & BGTestAvgNumPtRep >= 0.352) [Discrimination Score: -2.019; Robustness + : -2.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 10.523) U[1,2] (Pt_InsGov >= 0.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 14.814 & BldPrDia >= 66.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.761 -> TotChol >= 13.099) | DirectLDL >= 35.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.033 & TotChol >= 21.177) -> LDL <= 128.906) [Discrimination Score: -128.906; Robustness + : -128.906; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 3.451 | BldPrSys <= 112.237) -> UnitsInsBasalOrLongAct >= 110.467) | Pt_ChildT1D <= 113.467) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC >= 13.065 -> TSH <= 2.921) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 14.446 | BldPrDia <= 76.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 6.574 & diabDur <= 12.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 3.031 | TSH <= 2.817) -> DirectLDL <= 2.778) -> bmiPerc <= 2.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia >= 64.695 | diabDur <= 12.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 68.641 & UnitsInsBasalOrLongAct <= 15.671) [Discrimination Score: -68.641; Robustness + : -68.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 25.458 -> UnitsInsBasalOrLongAct >= 9.071) & Pt_FatherT1D <= 12.834) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.189 | BldPrSys <= 112.222) -> WeightKg <= 112.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 112.187 -> TotalDailyInsPerKg <= 0.811) -> UnitsInsBasalOrLongAct <= 0.813) -> Pt_GrandchildT1D <= 0.869) [Discrimination Score: -0.869; Robustness + : -0.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 112.231 & diabDur >= 9.212) | Pt_InsGov >= 9.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct >= 3.633) U[1,2] (WeightKg <= 71.677)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_InsGov <= 0.820 -> UnitsInsBasalOrLongAct <= 19.236) & BUN <= 22.018) -> Pt_ChildT1D >= 2.737) [Discrimination Score: 6163635859036277.000; Robustness + : 2.737; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 103.892 | WeightKg <= 71.840) -> BldPrSys <= 71.279) | LDL <= 66.625) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 26.114 -> TotChol <= 181.389) -> BUN <= 129.002) & HeightCm >= 85.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 111.536 | Pt_A1cGoalLev >= 0.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.725 & UnitsInsBasalOrLongAct >= 9.774) & NumPumpBolusOrShortAct <= 17.290) & BGTestAvgNumPtRep <= 14.670) [Discrimination Score: -9.774; Robustness + : -9.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_InsGov <= 0.658 | TotalDailyInsPerKg >= 0.776) & diagAgeCombo >= 0.760) -> HeightCm <= 0.896) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew >= 1.748 -> UnitsInsBasalOrLongAct <= 16.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1c <= 10.407 -> Triglyc <= 183.154) -> HbA1cImputeDtMnC <= 188.117) -> Pt_DKAFlg >= 108.795) [Discrimination Score: 7655768632056171.000; Robustness + : 108.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 16.012 | LDL <= 105.069) | GFR >= 99.731) -> LDL <= 104.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_InsGov <= 0.739 -> WeightKg <= 71.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 64.518 -> TSH <= 1.875) -> Pt_A1cGoalLev <= 2.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](diabDur <= 13.753 & LDL <= 122.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age >= 15.369 -> TotalDailyInsPerKg <= 0.887) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 13.768 -> TotalDailyInsPerKg <= 0.904) [Discrimination Score: 0.529; Robustness + : 0.899; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 6.425 & HeightCm >= 165.184) & HDL <= 166.756) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 25.366 -> Pt_InsGov >= 0.296) -> bmiZscore >= 0.036) [Discrimination Score: 0.036; Robustness + : 0.036; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_InsGov >= 0.318 & TSH <= 1.229) & bmiZscore <= 3.015) | Pt_A1cGoalLevelDsYr5 >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 8.854 | HbA1cImputeDtMnC >= 14.488) [Discrimination Score: 8.854; Robustness + : 8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 71.037 -> BldPrSys <= 113.812) & SMBGperDayPtMeterCombo >= 111.375) [Discrimination Score: -113.812; Robustness + : -113.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HeightCm <= 166.801 & WeightKg <= 66.684) & diagAgeCombo >= 61.933) | Pt_GrandparentT1D <= 68.321) [Discrimination Score: 68.321; Robustness + : 68.321; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 112.152 | LDL >= 10.522) & LDL >= 40.375) [Discrimination Score: -502.106; Robustness + : -39.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= 0.697 -> SMBGperDayPtMeterCombo <= 3.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 29.535) U[1,2] (UnitsInsBasalOrLongAct >= 11.841)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 12.148 & WeightKg >= 64.129) & AutonomicNeuroCl <= 68.546) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.313 -> Pt_InsGov <= 0.657) & BGTestAvgNumMeter <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.051 & Pt_InsGov >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 16.653 & BGTestAvgNumPtRep <= 3.546) & DirectLDL <= 3.990) & Pt_A1cGoalLev <= 2.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 2.720 | bmiPerc <= 0.857) -> HDL <= 0.814) -> LDL >= 0.759) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 126.989) U[0,0] (Triglyc <= 235.047)) [Discrimination Score: 3.168; Robustness + : 162.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 12.973 & HbA1c >= 7.855) [Discrimination Score: -4.500; Robustness + : -6.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 72.308) U[1,2] (TotalDailyInsPerKg <= 0.900)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 60.878 -> Triglyc >= 34.682) | HbA1c <= 219.978) & bmi <= 187.574) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 23.586) U[0,0] (WeightKg <= 69.319)) [Discrimination Score: 52.907; Robustness + : 65.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 2.151) U[0,2] (Pt_A1cGoalLev <= 2.433)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN <= 7.282 & NumPumpBolusOrShortAct >= 1.102) [Discrimination Score: -1.102; Robustness + : -1.102; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 25.466 & bmiZscore <= 1.025) & age >= 0.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 15.480 -> bmi <= 25.750) [Discrimination Score: -25.750; Robustness + : -25.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 4.521 -> TotChol <= 157.197) -> LDL <= 208.541) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 17.915 -> HbA1c >= 6.429) | BUN >= 2.529) -> Pt_A1cGoalLevelDsYr5 <= 9.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 23.630 -> Pt_InsGov >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 23.746 & HbA1cImputeDtMnC >= -1.412) & BldPrDia >= 10.900) [Discrimination Score: -10.900; Robustness + : -10.900; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrSys <= 113.386 & WeightKg >= 65.876) | Pt_A1cGoalLev >= 65.313) | Pt_DKAFlg >= 63.815) [Discrimination Score: -8488287675237387.000; Robustness + : -60.313; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 113.628 -> bmi <= 23.821) & Pt_SHFlg >= 22.380) & LDL >= 22.719) [Discrimination Score: -113.628; Robustness + : -113.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= 0.855 -> WeightKg <= 69.562) | HeightCm >= 60.911) | AutonomicNeuroCl >= 62.204) [Discrimination Score: -8572516915297277.000; Robustness + : -60.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi >= 22.731 | bmiPerc >= 0.789) -> SMBGperDayPtMeterCombo >= 0.776) [Discrimination Score: -12.552; Robustness + : -65.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 23.111 -> HeightCm <= 167.037) | BGTestAvgNumPtRep <= 167.120) | Pt_A1cGoalLevelDsYr5 <= 167.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 6.938 | HDL >= 37.273) & Pt_A1cGoalLev >= 14.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HDL <= 71.161 -> SMBGperDayPtMeterCombo <= 4.074) | WeightKg >= 1.911) [Discrimination Score: -1.911; Robustness + : -1.911; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 132.550 | SMBGperDayPtMeterCombo >= 2.607) [Discrimination Score: 132.550; Robustness + : 132.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.842) U[1,1] (WeightKg <= 70.660)) [Discrimination Score: 70.660; Robustness + : 70.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 13.997 | Triglyc <= 178.656) -> Pt_A1cGoalLevelDsYr5 >= 102.100) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 16.890 & HeightCm >= 166.454) | bmiPerc >= 165.024) & TotChol <= 166.976) [Discrimination Score: -165.024; Robustness + : -165.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 3.554 & Pt_A1cGoalLev <= 1.197) -> age >= 0.429) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.570 | BUN >= 0.762) -> BUN >= 1.160) & Pt_SiblingT1D >= 2.159) [Discrimination Score: -3.570; Robustness + : -3.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.985 & TotalDailyInsPerKg <= 0.797) | Pt_A1cGoalLevelDsYr5 >= 0.731) & HeightCm <= 0.911) [Discrimination Score: -0.731; Robustness + : -0.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.496 -> diabDur >= 10.635) -> TSH >= 10.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 34.617 | HeightCm >= 165.379) | UnitsInsBasalOrLongAct <= 167.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 166.208) U[1,2] (Pt_InsGov <= 0.612)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 2.979 & WeightKg >= 63.533) -> GFR <= 67.309) & WeightKg >= 59.848) [Discrimination Score: -67.309; Robustness + : -67.309; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.647) U[0,1] (UnitsInsBasalOrLongAct >= 0.315)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 6.787 | TotalDailyInsPerKg <= 0.893) & Pt_GrandparentT1D <= 0.779) & Pt_SiblingT1D <= 0.793) [Discrimination Score: 7014268806985739.000; Robustness + : 0.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 112.204 & TotalDailyInsPerKg <= 0.855) -> DirectLDL <= 0.925) -> Pt_SHFlg <= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 113.830 | UnitsInsBasalOrLongAct >= 2.718) & AlbCreatRat_mggNew <= 16.886) -> HbA1c >= 0.663) [Discrimination Score: -16.886; Robustness + : -16.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumPtRep <= 4.096 -> bmi >= 22.620) -> bmi <= 26.158) [Discrimination Score: -26.158; Robustness + : -26.158; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.312 & HeightCm <= 167.293) | BldPrSys <= 167.151) -> TotalDailyInsPerKg >= 165.598) [Discrimination Score: -167.151; Robustness + : -167.151; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL <= 126.103 | Pt_InsGov <= 0.442) -> Pt_SHFlg <= 0.880) [Discrimination Score: -1590.221; Robustness + : -125.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.200 | HeightCm >= 165.245) & Pt_GrandchildT1D >= 166.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotChol >= 69.292 & Triglyc >= 91.761) | Pt_SHFlg <= 189.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 2.846 | TSH >= 0.163) -> BldPrDia >= 0.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 1.719 & TotalDailyInsPerKg >= 0.741) & Pt_InsGov <= 0.834) & Pt_InsGov >= 0.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 1.289 -> HeightCm <= 167.025) & HbA1c >= 165.200) [Discrimination Score: -167.025; Robustness + : -167.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LDL >= 58.339 | UnitsInsBasalOrLongAct <= 19.937) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 166.730 & SMBGperDayPtMeterCombo <= 5.671) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 11.187 | TotChol >= 60.516) -> SMBGperDayPtMeterCombo >= 15.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 25.390 -> TotalDailyInsPerKg <= 0.806) | Pt_SiblingT1D >= 0.774) [Discrimination Score: -6970361252081507.000; Robustness + : -0.774; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC <= 48.579 | UnitsInsBasalOrLongAct <= 21.883) | Pt_DKAFlg <= 25.903) & diagAgeCombo >= 12.242) [Discrimination Score: -6891783098838133.000; Robustness + : -12.242; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 23.723 | HbA1c >= 2.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TotChol >= 78.051 & TSH <= 2.155) [Discrimination Score: -3.021; Robustness + : -13.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 14.322 | HDL >= 53.842) & HbA1c >= 6.477) -> BGTestAvgNumMeter >= 3.617) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.244 | HDL <= 60.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 10.232 & SMBGperDayPtMeterCombo >= 1.251) -> LDL <= 3.910) [Discrimination Score: -8805111133927283.000; Robustness + : -3.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur >= 10.195 | HDL >= 42.616) -> HeightCm <= 71.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 63.752 & BUN <= 11.367) & bmiPerc >= 1.694) -> Pt_SiblingT1D >= 1.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c >= 3.987 -> WeightKg <= 69.779) [Discrimination Score: -53.275; Robustness + : -66.446; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 16.146 | Pt_A1cGoalLev >= 0.274) -> WeightKg >= 0.475) | Pt_SiblingT1D <= 4.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age <= 17.597 | BUN <= 20.743) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 7.060 -> Pt_A1cGoalLev >= 0.073) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 7.817) U[1,1] (BUN >= 1.785)) [Discrimination Score: 7.817; Robustness + : 7.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 165.941 -> NumPumpBolusOrShortAct <= 3.612) | UnitsInsBasalOrLongAct <= 5.693) -> TotChol >= 2.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 167.193 -> TotChol >= 96.701) & Pt_InsGov <= 188.744) & TotChol <= 159.297) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((age <= 17.997 -> HbA1cImputeDtMnC >= 11.671) -> TotChol >= 1.559) [Discrimination Score: 1.559; Robustness + : 1.559; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_A1cGoalLev <= 1.356 | UnitsInsBasalOrLongAct <= 17.874) & TSH >= 0.346) | HbA1cImputeDtMnC <= 14.469) [Discrimination Score: 14.469; Robustness + : 14.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 20.738 -> UnitsInsBasalOrLongAct >= 4.046) & HbA1c <= 20.822) | UnitsInsBasalOrLongAct <= 15.735) [Discrimination Score: 15.735; Robustness + : 15.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 0.187 & TotChol >= 37.281) | BldPrDia >= 13.387) -> WeightKg >= 46.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN <= 9.117 & TotChol <= 195.177) | BGTestAvgNumPtRep >= 39.903) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 109.540 -> HbA1c >= 6.517) | UnitsInsBasalOrLongAct >= 0.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 113.005 | NumPumpBolusOrShortAct <= 3.982) & Pt_SHFlg >= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 13.602 & Triglyc <= 235.954) -> TSH <= 249.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 109.567 | TSH <= 2.795) & LDL >= 0.336) | Pt_GrandparentT1D >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotalDailyInsPerKg <= 0.826 & WeightKg <= 70.562) & Pt_FatherT1D >= 58.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 61.783 -> TSH >= 0.732) [Discrimination Score: -1.104; Robustness + : -2.601; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pt_A1cGoalLev <= 3.837 & TSH <= 1.423) [Discrimination Score: -2.436; Robustness + : -2.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
