G[1,1](SMBGperDayPtMeterCombo >= 0.893 & BGTestAvgNumPtRep >= 0.280) [Discrimination Score: -0.893; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 129.931 | BUN >= 11.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 77.182 -> LDL <= 84.160) -> Pt_GrandchildT1D <= 62.066) | TotChol <= 65.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 59.384 | HbA1cImputeDtMnC <= 30.353) -> HeightCm <= 25.217) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.232 & Triglyc >= 62.483) & AutonomicNeuroCl >= 47.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((AlbCreatRat_mggNew <= 966.465 | GFR >= 42.419) | bmiPerc >= 8.021) [Discrimination Score: 966.465; Robustness + : 966.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 33.649 | WeightKg <= 69.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 41.134 | LDL <= 81.287) | HeightCm <= 92.813) -> Pt_FatherT1D >= 29.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -1.053 | LDL >= 1.887) -> HbA1cImputeDtMnC <= 101.009) -> Pt_A1cGoalLevelDsYr5 >= 35.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.527) U[1,2] (LDL >= 51.051)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.657 -> HbA1cImputeDtMnC >= 17.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 14.159) U[1,2] (WeightKg >= 69.283)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 184.402) U[1,1] (UnitsInsBasalOrLongAct >= 2.132)) [Discrimination Score: 184.402; Robustness + : 184.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 19.907 -> Triglyc >= 33.243) | Pt_A1cGoalLev <= 118.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 1155.688 -> WeightKg >= 67.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 19.634 | BUN <= 19.098) | UnitsInsBasalOrLongAct >= 7.950) | WeightKg <= 18.742) [Discrimination Score: 19.098; Robustness + : 19.098; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= -1.065 | BUN <= 18.355) & BGTestAvgNumMeter >= 11.301) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1cImputeDtMnC <= 32.613 -> TotChol >= 79.916) [Discrimination Score: -32.613; Robustness + : -32.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 16.781 -> TotChol <= 137.395) | UnitsInsBasalOrLongAct <= 107.078) -> HDL <= 112.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 44.798 | WeightKg <= 72.303) & Pt_CGMUseNumDays <= 71.295) & Pt_GrandparentT1D >= 67.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 13.189 & HbA1cImputeDtMnC <= 32.247) -> Pt_SiblingT1D <= 33.115) [Discrimination Score: -33.115; Robustness + : -33.115; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.978 | HDL <= 34.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi <= 20.660 & HDL >= 0.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 1.832 -> HbA1cImputeDtMnC >= 18.234) | Pt_MotherT1D >= 16.457) & BldPrSys <= 37.686) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 46.051 & bmi <= 21.153) & HDL <= 21.321) [Discrimination Score: -46.051; Robustness + : -46.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 963.475 & bmiZscore >= -1.108) [Discrimination Score: 1.108; Robustness + : 1.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HDL <= 32.325 | WeightKg >= 68.482) -> Pt_A1cGoalLevelDsYr5 <= 71.826) | HbA1cImputeDtMnC <= 72.194) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN <= 22.977 & GFR <= 57.109) & bmiPerc >= 6.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 26.048 -> BldPrSys <= 141.362) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmi <= 20.844 -> GFR >= 13.652) | BldPrSys >= 24.335) [Discrimination Score: -20.844; Robustness + : -20.844; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiZscore >= -1.174 | GFR >= 14.688) & GFR >= 10.638) | Pt_SiblingT1D <= 78.117) [Discrimination Score: 78.117; Robustness + : 78.117; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 334.166 | TotChol >= 11.804) | Pt_SiblingT1D <= 157.372) & BGTestAvgNumMeter <= 102.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 184.038 | Triglyc <= 105.587) | HDL <= 102.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.020) U[2,2] (SMBGperDayPtMeterCombo <= 1.814)) [Discrimination Score: 1.814; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 20.547 & SMBGperDayPtMeterCombo <= 1.323) -> NumPumpBolusOrShortAct <= 1.746) -> Pt_DKAFlg >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 108.489) U[0,1] (WeightKg <= 70.854)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 15.600 | Pt_InsGov <= 0.686) -> Pt_A1cGoalLevelDsYr5 <= 0.437) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 14.592 -> TotalDailyInsPerKg <= 0.358) -> GFR <= 0.386) -> GFR <= 0.121) [Discrimination Score: -0.121; Robustness + : -0.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 21.187 & TotChol <= 89.601) & Pt_A1cGoalLevelDsYr5 >= 2.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -1.066) U[0,2] (TotChol <= 97.580)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.406) U[0,1] (WeightKg <= 70.059)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((GFR >= 33.036 -> HbA1c >= 10.260) -> Pt_SiblingT1D >= 11.421) -> AlbCreatRat_mggNew <= 12.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.191) U[0,1] (Triglyc <= 99.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 56.105) U[0,2] (WeightKg >= 67.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 10.838 | WeightKg >= 66.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 22.066 & TotChol >= 5.203) -> TotChol <= 126.579) [Discrimination Score: -126.579; Robustness + : -126.579; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 16.508 -> TotChol >= 19.649) & TSH <= 152.274) [Discrimination Score: 16.508; Robustness + : 16.508; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.160) U[0,0] (TSH <= 0.983)) [Discrimination Score: 0.983; Robustness + : 0.983; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm >= 184.242 | Pt_InsGov >= 0.215) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HeightCm <= 184.346 | TotalDailyInsPerKg >= 0.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 55.739 -> BGTestAvgNumPtRep <= 1.104) & SMBGperDayPtMeterCombo >= 0.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 57.098 | TotalDailyInsPerKg >= 0.021) | diagAgeCombo <= 0.304) -> HDL >= 0.014) [Discrimination Score: -7.999; Robustness + : -95.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 20.947 & HbA1c <= 12.541) & diagAgeCombo <= 12.754) [Discrimination Score: -77.346; Robustness + : -77.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -1.083 -> HbA1c >= 10.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 124.077 -> WeightKg >= 67.948) [Discrimination Score: 132.896; Robustness + : 66.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 56.709 | bmi <= 20.733) | DirectLDL >= 19.643) -> Pt_SiblingT1D >= 20.152) [Discrimination Score: -3292.136; Robustness + : -164.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 56.637 | bmiZscore <= -1.070) & BldPrDia >= -1.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 125.159 & bmi >= 19.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 128.639 & bmiZscore <= -1.070) | bmi >= -1.193) [Discrimination Score: 1.193; Robustness + : 1.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN <= 22.451 | Triglyc <= 106.057) | Pt_InsGov >= 21.489) -> Pt_SiblingT1D >= 26.615) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 73.020) U[0,1] (HDL >= 11.676)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 56.636 & LDL >= 39.030) | GFR >= 20.594) [Discrimination Score: -590.275; Robustness + : -21.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((diabDur <= 15.825 & WeightKg >= 68.761) -> DirectLDL >= 66.434) [Discrimination Score: 66.434; Robustness + : 66.434; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 62.555 -> Triglyc <= 113.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 19.586 -> HeightCm <= 184.316) & WeightKg <= 184.450) | diagAgeCombo >= 184.105) [Discrimination Score: -94.005; Robustness + : -94.005; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 122.609 & TSH <= 2.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 21.644 | UnitsInsBasalOrLongAct <= 29.694) & BldPrDia >= 9.956) [Discrimination Score: -9.956; Robustness + : -9.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 34.157 -> TSH >= 0.351) | AlbCreatRat_mggNew >= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 793.119 & Triglyc <= 96.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 69.360 -> bmiZscore <= -0.975) & diabDur <= -0.976) & age >= -1.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 71.368 -> bmi >= 19.659) | Pt_ChildT1D <= 20.516) [Discrimination Score: 20.516; Robustness + : 20.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c <= 12.561 & TotChol >= 19.995) -> NumPumpBolusOrShortAct >= 16.668) & WeightKg >= 9.942) [Discrimination Score: -9.942; Robustness + : -9.942; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 161.422 -> LDL <= 105.739) | age <= 69.256) & TSH >= 41.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 15.999) U[0,2] (SMBGperDayPtMeterCombo <= 1.268)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 134.915 -> SMBGperDayPtMeterCombo <= 1.375) -> LDL <= 1.809) & bmiPerc >= 0.894) [Discrimination Score: -1.809; Robustness + : -1.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 75.749 -> WeightKg >= 66.664) [Discrimination Score: -75.749; Robustness + : -75.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((SMBGperDayPtMeterCombo >= 0.666 & UnitsInsBasalOrLongAct >= 5.465) | HbA1c >= 6.147) [Discrimination Score: 25.445; Robustness + : 76.334; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol <= 112.573 | Triglyc >= 7.986) & diagAgeCombo <= 127.422) [Discrimination Score: 37.322; Robustness + : 37.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi <= 20.516 | diabDur >= 14.605) & WeightKg >= 15.485) | diagAgeCombo <= 16.583) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -1.184 -> diabDur >= 15.477) | TotalDailyInsPerKg <= 16.815) & diagAgeCombo <= 16.857) [Discrimination Score: 16.815; Robustness + : 16.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 139.720 -> diabDur <= 16.105) [Discrimination Score: -139.720; Robustness + : -139.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= -0.982 | HeightCm >= 184.243) | bmiPerc >= 184.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 19.528 -> HeightCm <= 184.516) | SMBGperDayPtMeterCombo >= 184.187) | Pt_CGMUseNumDays <= 184.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 73.699 | TotChol <= 174.344) & age >= 75.584) | Pt_ChildT1D >= 52.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 11.384 & LDL >= 38.044) & Pt_CGMUseNumDays <= 62.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 68.134 & HeightCm >= 184.025) -> Pt_SHFlg <= 184.284) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 11.343 | WeightKg <= 72.267) & DirectLDL >= 66.659) & Pt_ChildT1D >= 67.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 9.014 -> TSH >= 0.552) -> age >= 0.406) [Discrimination Score: -0.552; Robustness + : -0.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 15.800 & UnitsInsBasalOrLongAct >= 4.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 125.325 & Triglyc >= 29.622) -> TSH >= 39.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 56.904 | BldPrSys <= 131.649) | Pt_A1cGoalLev >= 125.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm >= 184.222 -> WeightKg >= 66.124) & age >= 69.249) [Discrimination Score: -69.249; Robustness + : -69.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 14.723) U[0,2] (LDL <= 85.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 20.985 -> HbA1cImputeDtMnC >= 17.209) & BldPrSys <= 28.434) & Pt_FatherT1D <= 25.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore >= -1.109 | HbA1cImputeDtMnC <= 31.347) -> TSH >= 21.793) [Discrimination Score: -31.347; Robustness + : -31.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 57.996) U[0,0] (Pt_InsGov >= 0.132)) [Discrimination Score: 1612.115; Robustness + : 59.007; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR >= 33.636 -> TotalDailyInsPerKg >= 0.074) & bmiZscore <= 0.329) & HbA1cImputeDtMnC <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.011 -> TotChol <= 162.592) | TotalDailyInsPerKg >= 64.330) -> TSH >= 54.745) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC <= 34.635 & LDL <= 85.694) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 141.870 | HbA1cImputeDtMnC <= 31.530) -> Pt_FatherT1D <= 39.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c >= 10.527 | Triglyc <= 125.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 12.844 & Pt_InsGov >= 0.012) & bmiPerc <= 0.991) | diagAgeCombo <= 0.527) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 63.529 -> SMBGperDayPtMeterCombo >= 0.138) -> TSH <= 1.312) | DirectLDL >= 0.340) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 518.952 -> TotalDailyInsPerKg >= 0.040) -> BldPrDia >= 0.063) -> bmi <= 0.175) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 202.682 | BGTestAvgNumPtRep <= 1.502) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 57.386 | Triglyc <= 101.426) -> TotChol <= 100.238) [Discrimination Score: -20.609; Robustness + : -60.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.360 -> SMBGperDayPtMeterCombo <= 1.922) -> HbA1c >= 0.678) | Pt_FatherT1D >= 0.430) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 55.215 & UnitsInsBasalOrLongAct >= 5.888) -> BldPrDia <= 22.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.366) U[0,0] (BGTestAvgNumPtRep <= 2.609)) [Discrimination Score: 2.219; Robustness + : 1.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 68.711 | UnitsInsBasalOrLongAct <= 27.313) & age >= 11.115) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 184.551 -> LDL <= 70.175) & LDL >= 9.566) & TotChol <= 65.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 125.576 | GFR <= 53.683) -> bmi >= 5.325) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.812) U[1,2] (LDL >= 55.298)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 1481.619 | HDL <= 31.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN <= 16.370 -> HDL >= 26.433) | HDL <= 33.037) | LDL <= 43.805) [Discrimination Score: 43.805; Robustness + : 43.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 57.733 | HDL >= 8.989) & Pt_A1cGoalLev <= 40.292) | BGTestAvgNumPtRep >= 19.240) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 15.179 | Triglyc >= 17.113) -> TotalDailyInsPerKg <= 91.616) -> AutonomicNeuroCl <= 102.691) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 10.285 | UnitsInsBasalOrLongAct >= 14.157) | diabDur >= 15.501) [Discrimination Score: -10.285; Robustness + : -10.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 645.867) U[0,0] (BGTestAvgNumMeter <= 1.278)) [Discrimination Score: -10.361; Robustness + : -20.722; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 13.620 | UnitsInsBasalOrLongAct <= 24.624) & Pt_CGMUseNumDays <= 27.247) | BUN <= 23.498) [Discrimination Score: 24.624; Robustness + : 24.624; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 1.484 -> BUN >= 11.975) & HbA1cImputeDtMnC <= 13.839) [Discrimination Score: -1.484; Robustness + : -1.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 15.500 & TotalDailyInsPerKg <= 0.173) | Pt_CGMUseNumDays >= 0.014) & AutonomicNeuroCl <= 0.243) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
