G[0,2](SMBGperDayPtMeterCombo >= 2.298 & BGTestAvgNumPtRep >= 0.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.236 & Triglyc <= 70.183) & Pt_DKAFlg <= 79.002) -> diabDur <= 69.672) [Discrimination Score: -98.344; Robustness + : -49.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur >= 18.216 & WeightKg >= 63.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 23.285 | HbA1cImputeDtMnC <= 20.021) | LDL >= 16.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiZscore <= -0.464 -> HbA1cImputeDtMnC <= 27.504) -> Pt_GrandchildT1D >= 4.676) [Discrimination Score: 4.676; Robustness + : 4.676; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 7.832) U[1,1] (Triglyc <= 65.427)) [Discrimination Score: 65.427; Robustness + : 65.427; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 20.073 | bmi <= 23.465) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 21.792 & bmiZscore <= -0.513) | Pt_CGMUseNumDays >= -0.670) & TSH >= -0.569) [Discrimination Score: 0.569; Robustness + : 0.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg >= 0.676 | TotChol <= 162.180) | Pt_SHFlg <= 169.152) & BGTestAvgNumPtRep <= 156.242) [Discrimination Score: 156.242; Robustness + : 156.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 20.977 & HbA1c <= 7.232) | BldPrSys >= 7.108) -> diabDur >= 7.162) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol >= 134.331 & WeightKg <= 66.555) -> BUN <= 65.707) -> NumPumpBolusOrShortAct >= 62.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 4.638 & Triglyc >= 39.258) -> TSH >= 44.459) | bmiPerc <= 72.074) [Discrimination Score: 72.074; Robustness + : 72.074; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 140.269) U[0,0] (TSH >= 0.068)) [Discrimination Score: 4.932; Robustness + : 4.932; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](TotChol <= 151.791 | UnitsInsBasalOrLongAct >= 0.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 22.328 & TotChol <= 166.838) -> Pt_A1cGoalLevelDsYr5 <= 161.806) & AlbCreatRat_mggNew >= 146.849) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.623 -> TotChol <= 159.955) -> UnitsInsBasalOrLongAct <= 168.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 169.075 -> Triglyc <= 65.642) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 6.534 -> TotalDailyInsPerKg <= 0.765) -> diagAgeCombo >= 0.714) | AlbCreatRat_mggNew <= 0.744) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.878 -> TotalDailyInsPerKg <= 0.745) & TotalDailyInsPerKg <= 0.766) | DirectLDL >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.034 & HeightCm >= 169.085) & Pt_A1cGoalLev <= 169.625) -> LDL <= 169.404) [Discrimination Score: -3878.895; Robustness + : -168.692; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 22.685) U[0,1] (TotChol <= 169.016)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 23.417 & HeightCm <= 169.761) -> HeightCm <= 169.811) & Pt_SiblingT1D >= 169.182) [Discrimination Score: -169.182; Robustness + : -169.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.510 & HeightCm >= 169.079) | Triglyc <= 169.904) -> BldPrDia <= 169.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 74.668 | NumPumpBolusOrShortAct <= 1.401) & bmiZscore >= 0.520) & bmi >= 0.547) [Discrimination Score: -0.547; Robustness + : -0.547; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 74.452 -> UnitsInsBasalOrLongAct <= 7.652) -> SMBGperDayPtMeterCombo <= 7.064) [Discrimination Score: -7.064; Robustness + : -7.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC <= 21.003 & WeightKg <= 66.348) | Pt_A1cGoalLevelDsYr5 <= 65.828) [Discrimination Score: 65.828; Robustness + : 65.828; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 76.222 -> diabDur <= 20.509) -> BGTestAvgNumPtRep <= 20.785) & age <= 20.903) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 21.801 -> WeightKg <= 65.829) & Pt_MotherT1D >= 62.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 13.059 -> BldPrSys >= 118.202) -> bmi <= 122.105) | bmi >= 117.533) [Discrimination Score: -117.533; Robustness + : -117.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 88.052 | WeightKg <= 66.884) & HbA1c <= 66.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 7.279 -> TSH <= 0.643) -> AlbCreatRat_mggNew >= 0.116) & Pt_GrandchildT1D <= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 7.444 -> NumPumpBolusOrShortAct <= 1.906) | HbA1c <= 2.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 63.812) U[0,2] (NumPumpBolusOrShortAct <= 1.870)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HDL <= 78.153 -> UnitsInsBasalOrLongAct <= 16.057) -> HeightCm >= 4.566) | Pt_CGMUseNumDays >= 4.267) [Discrimination Score: 4.566; Robustness + : 4.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.770 | TotalDailyInsPerKg >= 0.690) & Pt_GrandchildT1D >= 0.680) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.860 | HDL >= 61.383) & diabDur <= 85.696) & WeightKg >= 66.750) [Discrimination Score: -66.750; Robustness + : -66.750; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore >= -0.574 & HDL <= 80.093) & TSH <= 88.867) [Discrimination Score: 3.408; Robustness + : 0.813; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.648 -> Triglyc <= 57.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 21.607 -> Triglyc <= 78.489) -> BldPrDia <= 79.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 7.365 & Triglyc <= 61.931) -> BGTestAvgNumMeter >= 34.460) | Pt_ChildT1D <= 60.514) [Discrimination Score: 60.514; Robustness + : 60.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.776 | WeightKg >= 63.105) -> Pt_InsGov <= 65.818) -> BldPrDia >= 64.073) [Discrimination Score: 64.073; Robustness + : 64.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 76.756 | SMBGperDayPtMeterCombo >= 0.199) -> diabDur >= 2.298) | AutonomicNeuroCl >= 3.513) [Discrimination Score: -3.513; Robustness + : -3.513; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm >= 168.889 & NumPumpBolusOrShortAct >= 0.241) | Pt_GrandparentT1D <= 1.548) [Discrimination Score: 1.548; Robustness + : 1.548; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm >= 169.057 & TSH >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 59.907 & TotalDailyInsPerKg >= 0.704) & TotalDailyInsPerKg <= 0.743) | TSH <= 0.772) [Discrimination Score: 0.772; Robustness + : 0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.411 | Pt_A1cGoalLev <= 5.807) & TSH <= 4.385) | Pt_ChildT1D <= 2.914) [Discrimination Score: 4.385; Robustness + : 4.385; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 169.764 | WeightKg <= 66.250) & Pt_A1cGoalLevelDsYr5 >= 62.682) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 26.162 -> UnitsInsBasalOrLongAct <= 15.277) | HDL <= 14.173) | WeightKg <= 10.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((Triglyc <= 62.012 -> WeightKg <= 65.652) & BUN >= 63.766) | Pt_GrandparentT1D <= 67.070) [Discrimination Score: 67.070; Robustness + : 67.070; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 122.705 | LDL <= 63.851) -> Pt_SiblingT1D <= 63.463) [Discrimination Score: -122.705; Robustness + : -122.705; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 11.172 | NumPumpBolusOrShortAct >= 0.595) | Pt_CGMUseNumDays >= 0.488) | Triglyc <= 0.965) [Discrimination Score: 6989.512; Robustness + : 6989.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew <= 19.657 & TSH <= 0.271) | BUN <= 0.341) -> Pt_CGMUseNumDays <= 0.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.274 | TotChol <= 152.856) -> BGTestAvgNumMeter >= 145.928) & UnitsInsBasalOrLongAct >= 135.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 76.600) U[1,1] (LDL <= 63.299)) [Discrimination Score: 76.600; Robustness + : 76.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 123.343 | SMBGperDayPtMeterCombo <= 4.950) -> HbA1cImputeDtMnC <= 4.446) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 76.922 -> Triglyc <= 65.278) -> BldPrDia <= 77.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 2.240 & Triglyc <= 77.439) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.684 & TotalDailyInsPerKg >= 0.684) | BldPrSys <= 0.760) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 22.662 & TotalDailyInsPerKg >= 0.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.037 & Pt_A1cGoalLev >= 0.199) -> TotChol >= 0.817) [Discrimination Score: 0.817; Robustness + : 0.817; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.119 -> HbA1c <= 7.290) | HeightCm <= 7.397) [Discrimination Score: -23.834; Robustness + : -22.341; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.654 -> HbA1c >= 7.171) & SMBGperDayPtMeterCombo >= 7.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= -0.472 -> HbA1c >= 7.052) & DirectLDL <= 7.418) & Triglyc >= 7.053) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 6.404 | TotChol <= 163.461) & HDL >= 136.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur >= 18.685 | TotChol >= 144.174) -> TotChol <= 169.269) & Pt_A1cGoalLevelDsYr5 <= 164.580) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 116.173 | TotChol <= 153.893) | Pt_InsGov <= 162.536) & bmiZscore <= 153.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 63.684 | WeightKg <= 66.136) & BldPrDia <= 66.013) [Discrimination Score: 66.013; Robustness + : 66.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age <= 21.980 & NumPumpBolusOrShortAct >= 0.501) | GFR <= 1.420) [Discrimination Score: 1.420; Robustness + : 1.420; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 115.245 & HDL >= 59.800) | Triglyc <= 85.816) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.414 & UnitsInsBasalOrLongAct >= 2.041) -> diagAgeCombo >= 4.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 21.946 | TSH <= 0.478) & HeightCm <= 0.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.521 | NumPumpBolusOrShortAct >= 0.146) & bmiZscore <= 1.490) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1c <= 7.410 & LDL >= 60.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 5.185 | WeightKg <= 66.827) | Pt_GrandchildT1D <= 66.997) [Discrimination Score: 66.997; Robustness + : 66.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 1.429 & TotChol <= 169.838) | AutonomicNeuroCl <= 166.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 169.152) U[0,2] (TotChol <= 151.808)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 78.586 & bmi <= 23.377) & Pt_GrandparentT1D >= 21.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia >= 73.911 -> bmiZscore >= -0.711) | Pt_SHFlg <= -0.504) [Discrimination Score: -0.504; Robustness + : -0.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.422) U[0,1] (HDL >= 62.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 77.307 | bmiPerc <= 0.381) -> LDL <= 0.321) -> HbA1cImputeDtMnC <= 0.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 20.130 & TotChol <= 152.427) -> Pt_InsGov <= 163.042) & Pt_FatherT1D >= 137.808) [Discrimination Score: -163.042; Robustness + : -163.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 20.991 -> UnitsInsBasalOrLongAct <= 24.769) -> Triglyc >= 3.226) -> SMBGperDayPtMeterCombo >= 5.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((diabDur >= 18.589 | SMBGperDayPtMeterCombo <= 4.392) | TSH <= 4.543) & Pt_InsGov >= 1.958) [Discrimination Score: -1.958; Robustness + : -1.958; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys >= 118.350 & Pt_A1cGoalLev >= 0.865) | Pt_FatherT1D <= 6.353) [Discrimination Score: 6.353; Robustness + : 6.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 168.716 | SMBGperDayPtMeterCombo <= 4.127) | HbA1c >= 3.240) -> Pt_SHFlg <= 3.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BldPrDia >= 72.637 | BldPrSys >= 118.929) & Pt_A1cGoalLevelDsYr5 >= 116.953) [Discrimination Score: -116.953; Robustness + : -116.953; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 2.865 -> HbA1c >= 7.196) | Pt_FatherT1D >= 7.003) & WeightKg <= 7.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL >= 69.118 | Pt_A1cGoalLev >= 0.008) | age <= 3.048) -> bmi <= 6.469) [Discrimination Score: -6.469; Robustness + : -6.469; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct <= 2.595 | WeightKg >= 63.357) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((TSH <= 0.544 -> WeightKg <= 66.600) & TSH >= 63.944) [Discrimination Score: -66.600; Robustness + : -66.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 4.423 -> HbA1cImputeDtMnC <= 20.320) -> NumPumpBolusOrShortAct >= 6.741) [Discrimination Score: 6.741; Robustness + : 6.741; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 7.214 | WeightKg <= 66.171) & BGTestAvgNumMeter <= 65.779) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 121.865 & Triglyc >= 51.628) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.121 -> LDL <= 63.867) -> HbA1c >= 60.482) & HDL >= 61.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.066 & TotalDailyInsPerKg >= 0.689) | GFR <= 0.732) [Discrimination Score: 0.732; Robustness + : 0.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.450 -> LDL >= 62.301) -> BldPrSys <= 63.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 21.655 | LDL >= 61.490) -> HDL >= 59.077) & TotChol <= 63.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 75.252 & SMBGperDayPtMeterCombo >= 1.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c <= 7.326 | TotChol <= 169.556) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 124.286 | HbA1c <= 7.490) | DirectLDL >= 7.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 72.327 -> TotChol <= 169.158) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore <= -0.465 | Pt_A1cGoalLev >= 0.588) | bmiPerc >= 0.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 22.285 & Pt_A1cGoalLev <= 2.173) & Pt_SHFlg <= 5.933) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm >= 168.699 -> Pt_A1cGoalLev <= 2.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 20.545 -> HDL >= 68.143) -> TotalDailyInsPerKg <= 93.105) | Triglyc <= 86.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC <= 26.221 & HDL <= 91.871) & HbA1c <= 78.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 75.749 & WeightKg <= 66.691) | Pt_SiblingT1D >= 64.176) & BGTestAvgNumPtRep <= 66.675) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 2.314 | TotalDailyInsPerKg >= 0.708) | bmiZscore <= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg >= 0.684 -> TSH >= 0.135) -> AlbCreatRat_mggNew <= 0.481) [Discrimination Score: -0.481; Robustness + : -0.481; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiPerc >= 0.031 -> TSH <= 0.427) | BUN <= 0.545) [Discrimination Score: 0.545; Robustness + : 0.545; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.439 & UnitsInsBasalOrLongAct >= 1.448) -> Triglyc <= 11.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.473) U[0,0] (Pt_A1cGoalLev >= 0.162)) [Discrimination Score: 0.838; Robustness + : 0.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 60.397 | LDL >= 59.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 0.746) U[1,2] (TotChol >= 143.733)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 168.991 -> LDL <= 63.200) | DirectLDL <= 62.568) -> TotalDailyInsPerKg >= 60.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL <= 88.498 | HeightCm <= 169.792) & HDL >= 169.009) & BldPrSys >= 169.034) [Discrimination Score: -169.034; Robustness + : -169.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.180 & Pt_A1cGoalLev >= 0.233) | HeightCm >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 21.622 | HDL <= 87.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
