G[0,2](SMBGperDayPtMeterCombo >= 4.080 & BGTestAvgNumPtRep >= 3.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 9.622 & HeightCm >= 167.395) | AlbCreatRat_mggNew <= 173.007) -> TotChol >= 166.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.722 | UnitsInsBasalOrLongAct >= 11.047) [Discrimination Score: 0.732; Robustness + : 5.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 47.658 & Triglyc >= 55.355) & DirectLDL <= 123.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 105.116 & Pt_A1cGoalLev <= 3.221) | Pt_FatherT1D <= 6.541) -> Pt_MotherT1D <= 2.216) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.922) U[0,0] (TSH >= 0.104)) [Discrimination Score: 3.680; Robustness + : 6.623; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 0.489 & WeightKg >= 50.839) & NumPumpBolusOrShortAct <= 62.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 108.973 | TSH >= 0.792) | Pt_A1cGoalLevelDsYr5 <= 1.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.690 & TSH >= 0.296) -> TotChol >= 0.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi <= 18.652 | UnitsInsBasalOrLongAct <= 19.095) | Pt_GrandchildT1D <= 15.283) -> TotalDailyInsPerKg <= 15.645) [Discrimination Score: -19.095; Robustness + : -19.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 1.773 -> WeightKg <= 59.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 12.567 -> BldPrSys <= 108.608) [Discrimination Score: -108.608; Robustness + : -108.608; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 8.158 | HbA1cImputeDtMnC <= 34.964) -> DirectLDL <= 30.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi <= 18.527 -> HeightCm >= 171.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 11.274 & Pt_CGMUseNumDays <= 12.064) & AutonomicNeuroCl >= 2.209) | Pt_FatherT1D <= 7.013) [Discrimination Score: 7895546465772301.000; Robustness + : 7.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 63.534 & NumPumpBolusOrShortAct >= 4.588) -> HeightCm >= 4.551) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 109.251 | WeightKg >= 52.872) -> GFR <= 58.942) -> DirectLDL >= 48.328) [Discrimination Score: 48.328; Robustness + : 48.328; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 108.739 | bmi >= 17.703) | BldPrSys <= 18.586) -> diagAgeCombo <= 19.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.445 & TotalDailyInsPerKg <= 0.973) & Pt_CGMUseNumDays <= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](bmiPerc <= 0.339 -> UnitsInsBasalOrLongAct <= 17.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 16.592 -> TSH <= 1.122) -> BGTestAvgNumPtRep <= 0.969) [Discrimination Score: 7.844; Robustness + : 3.698; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 103.614 & diabDur >= 9.490) -> WeightKg >= 8.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur >= 8.678 | HbA1c <= 7.772) & HbA1cImputeDtMnC <= 6.253) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 2.420 & Pt_A1cGoalLev <= 5.766) & UnitsInsBasalOrLongAct >= 1.045) & Pt_ChildT1D <= 5.277) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.267 -> UnitsInsBasalOrLongAct <= 18.891) | AlbCreatRat_mggNew >= 12.816) [Discrimination Score: -0.727; Robustness + : -5.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct <= 5.890 & Pt_A1cGoalLev <= 3.259) | BldPrSys <= 7.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiPerc >= 0.323 -> HeightCm <= 174.103) -> Pt_ChildT1D <= 173.341) -> HeightCm <= 176.414) [Discrimination Score: -24.127; Robustness + : -126.080; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= -0.447 -> HeightCm <= 173.068) | Triglyc >= 165.036) -> BGTestAvgNumMeter >= 169.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 11.506 | HeightCm >= 171.994) -> HbA1c >= 170.005) -> Pt_MotherT1D >= 163.443) [Discrimination Score: 6477437463532667.000; Robustness + : 11.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 5.001 & TotalDailyInsPerKg <= 0.967) & HbA1cImputeDtMnC <= 0.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.497 | TSH >= 0.584) & LDL >= 0.478) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 8.869 -> WeightKg <= 55.615) & Pt_FatherT1D >= 46.109) & Pt_GrandparentT1D >= 51.375) [Discrimination Score: -454.480; Robustness + : -51.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrSys <= 110.319 & HeightCm >= 172.214) [Discrimination Score: -172.214; Robustness + : -172.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 2.539 & BldPrSys <= 109.402) & BldPrDia >= 103.407) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 12.067 -> BUN <= 14.602) | AlbCreatRat_mggNew <= 11.055) [Discrimination Score: 23.866; Robustness + : 11.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 16.565) U[2,2] (Pt_CGMUseNumDays >= 1.790)) [Discrimination Score: 16.565; Robustness + : 16.565; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.084 | UnitsInsBasalOrLongAct >= 5.174) & bmiPerc <= 18.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 4.734 & BGTestAvgNumPtRep >= 2.470) | diabDur <= 5.692) -> AutonomicNeuroCl >= 1.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg >= 0.694 -> UnitsInsBasalOrLongAct >= 13.700) | HbA1c >= 12.039) -> BldPrDia >= 9.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.627 | NumPumpBolusOrShortAct >= 4.886) -> bmiPerc >= 5.180) [Discrimination Score: -0.627; Robustness + : -0.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 18.706 & TotalDailyInsPerKg <= 0.809) -> diagAgeCombo <= 0.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 4.472 & HeightCm <= 173.131) | Pt_A1cGoalLevelDsYr5 >= 164.755) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 15.477 & AlbCreatRat_mggNew <= 9.182) [Discrimination Score: 9.182; Robustness + : 9.182; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg <= 0.812 -> TSH <= 0.957) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiPerc <= 0.381 & TSH >= 0.597) -> AlbCreatRat_mggNew <= 1.435) & DirectLDL >= 0.307) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TotalDailyInsPerKg <= 0.890 | TotChol <= 132.935) [Discrimination Score: 132.935; Robustness + : 132.935; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 62.063 & bmiZscore <= -0.422) & Pt_MotherT1D <= -0.449) -> AlbCreatRat_mggNew >= -0.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc >= 0.304 & NumPumpBolusOrShortAct <= 6.938) | GFR <= 6.897) | HDL >= 5.308) [Discrimination Score: 7765300840531845.000; Robustness + : 6.897; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.617 & TSH >= 0.399) -> TotChol >= 0.355) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 52.123 -> Pt_A1cGoalLev >= 0.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_A1cGoalLev <= 1.972 -> UnitsInsBasalOrLongAct >= 5.208) -> Pt_A1cGoalLevelDsYr5 >= 8.033) [Discrimination Score: 1.972; Robustness + : 1.972; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev <= 1.661 | TotChol <= 139.719) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 3.386 | TSH <= 0.966) | Pt_GrandchildT1D >= 0.788) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev >= 1.201) U[0,0] (TSH <= 0.923)) [Discrimination Score: 1.799; Robustness + : 1.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 17.323 | Pt_CGMUseNumDays >= 0.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 16.256 & HbA1c >= 0.727) | SMBGperDayPtMeterCombo >= 3.758) | Pt_InsGov <= 7.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.081 -> TSH <= 1.348) & AlbCreatRat_mggNew <= 1.196) & SMBGperDayPtMeterCombo <= 1.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 62.494 & bmiPerc <= 0.339) [Discrimination Score: -45.835; Robustness + : -17.334; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL <= 47.092 & TotalDailyInsPerKg >= 0.416) | Pt_DKAFlg >= 0.607) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.477 | HbA1c <= 6.498) -> diagAgeCombo >= 2.097) -> HDL >= 4.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 16.523) U[0,1] (diabDur <= 10.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 56.737 -> Pt_A1cGoalLev >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN >= 2.549 -> HDL >= 30.927) & LDL >= 36.972) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotalDailyInsPerKg >= 0.299 -> Triglyc >= 42.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 13.441 -> bmiPerc >= 0.282) & BGTestAvgNumMeter >= 0.290) & HbA1cImputeDtMnC <= 0.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 2.180) U[0,2] (Triglyc <= 129.687)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.276 -> diabDur <= 13.431) | HbA1c >= 10.335) & Pt_SHFlg <= 12.855) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 16.420 & TSH >= 0.275) | Pt_GrandchildT1D >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 34.517 | HeightCm >= 162.731) & BGTestAvgNumPtRep >= 163.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.483 -> bmiZscore <= -0.402) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.470) U[1,2] (diabDur <= 11.744)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi <= 18.507 & BUN <= 3.066) | BGTestAvgNumPtRep <= 11.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiPerc <= 0.364 & WeightKg >= 52.473) | NumPumpBolusOrShortAct <= 57.047) | Pt_GrandparentT1D <= 56.504) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 109.370 -> HbA1cImputeDtMnC >= 5.781) -> Pt_MotherT1D <= 34.215) & AutonomicNeuroCl <= 27.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.913 | bmi <= 18.549) [Discrimination Score: 18.549; Robustness + : 18.549; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiPerc <= 0.337 -> BUN <= 10.855) [Discrimination Score: -0.123; Robustness + : -1.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 7.980 & BldPrDia <= 72.537) & age <= 66.667) [Discrimination Score: 7.980; Robustness + : 7.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 10.722 | diabDur <= 11.174) -> Pt_A1cGoalLev <= 13.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.054) U[1,2] (NumPumpBolusOrShortAct <= 6.452)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c >= 1.652 | HbA1cImputeDtMnC >= 16.166) -> Pt_CGMUseNumDays <= 35.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.440 | WeightKg >= 45.123) | TSH <= 58.873) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.548 -> BUN >= 0.550) -> UnitsInsBasalOrLongAct <= 3.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.544) U[0,0] (BGTestAvgNumMeter <= 5.257)) [Discrimination Score: 0.915; Robustness + : 6.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 107.811 -> NumPumpBolusOrShortAct <= 5.991) -> WeightKg <= 5.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 10.434 & bmiZscore >= -0.536) -> HbA1cImputeDtMnC <= -0.439) -> Pt_SHFlg <= -0.435) [Discrimination Score: -0.424; Robustness + : -1.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 2.574 | bmiPerc >= 0.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays <= 14.414 | WeightKg >= 54.471) | UnitsInsBasalOrLongAct >= 44.475) & Pt_InsGov <= 59.729) [Discrimination Score: 14.414; Robustness + : 14.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 5.939 | WeightKg >= 49.262) -> BGTestAvgNumPtRep >= 47.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.934 -> HbA1cImputeDtMnC >= 3.922) & BGTestAvgNumMeter <= 28.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 13.440 | Pt_CGMUseNumDays >= 1.265) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.337 & TotalDailyInsPerKg >= 0.169) | Pt_FatherT1D >= 0.545) -> BGTestAvgNumMeter >= 0.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 2.130 & TotChol >= 52.792) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.152) U[0,1] (Pt_A1cGoalLev <= 7.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.302 | BUN <= 16.690) -> Pt_A1cGoalLev >= 0.026) | bmi >= 0.787) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 63.975) U[1,2] (LDL >= 18.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 6.017 | UnitsInsBasalOrLongAct >= 2.025) -> AlbCreatRat_mggNew >= 6.054) & Pt_FatherT1D <= 20.532) [Discrimination Score: 2.025; Robustness + : 2.025; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 10.578) U[0,2] (WeightKg <= 61.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 70.824 & TotChol <= 144.991) | Pt_ChildT1D >= 67.295) | HbA1cImputeDtMnC <= 132.468) [Discrimination Score: 101.935; Robustness + : 127.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 5.519 | BldPrDia >= 62.283) | BldPrDia >= 60.028) & TotChol >= 62.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c >= 0.428 & WeightKg <= 61.191) -> Pt_ChildT1D <= 59.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays <= 6.406) U[1,2] (UnitsInsBasalOrLongAct >= 5.363)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 1.160 & LDL >= 8.714) | Pt_ChildT1D >= 22.620) -> HeightCm <= 50.430) [Discrimination Score: -50.430; Robustness + : -50.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 108.148 | bmiPerc >= 0.264) [Discrimination Score: 108.148; Robustness + : 108.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 102.101 | bmiZscore <= -0.434) | Pt_GrandchildT1D >= -0.674) | WeightKg >= -0.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_CGMUseNumDays >= 1.364 & SMBGperDayPtMeterCombo <= 5.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 61.816 & Triglyc <= 117.969) & Pt_InsGov >= 25.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.349 & WeightKg >= 48.551) | HDL <= 56.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c >= 2.542 & SMBGperDayPtMeterCombo <= 5.544) -> Pt_SiblingT1D <= 6.922) [Discrimination Score: -7792991438393731.000; Robustness + : -6.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 66.047 & HDL <= 48.768) & Pt_DKAFlg >= 4.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.028) U[0,2] (TotalDailyInsPerKg >= 0.790)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.623 | HbA1c <= 6.218) | UnitsInsBasalOrLongAct >= 3.404) -> diabDur >= 5.316) [Discrimination Score: -6.428; Robustness + : -8.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](NumPumpBolusOrShortAct >= 5.149 -> UnitsInsBasalOrLongAct <= 16.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 4.792) U[1,1] (HeightCm <= 173.214)) [Discrimination Score: 6094431822339493.000; Robustness + : 173.214; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 9.967 & TotalDailyInsPerKg <= 0.948) | Pt_ChildT1D <= 0.845) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 10.126) U[2,2] (TSH <= 1.479)) [Discrimination Score: 1.479; Robustness + : 1.479; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.699 | HbA1cImputeDtMnC >= 19.706) | bmiZscore <= 46.181) -> AutonomicNeuroCl >= 1.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumPtRep >= 2.517 & bmiPerc >= 0.261) | LDL >= 0.305) [Discrimination Score: -0.305; Robustness + : -0.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiZscore >= -0.472 & HDL >= 15.614) -> Pt_A1cGoalLevelDsYr5 <= 62.627) | Pt_SHFlg <= 46.483) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
