G[1,1](SMBGperDayPtMeterCombo >= 3.414 & BGTestAvgNumPtRep >= 1.700) [Discrimination Score: -3.414; Robustness + : -3.414; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 36.415 & UnitsInsBasalOrLongAct >= 1.349) | bmi >= 8.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 77.577 -> BldPrSys >= 112.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 10.370 | Triglyc >= 55.459) & NumPumpBolusOrShortAct >= 57.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 69.554 | WeightKg <= 72.057) | AutonomicNeuroCl <= 84.535) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 35.597 & Triglyc <= 79.001) | Pt_FatherT1D >= 53.924) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.623) U[1,2] (Triglyc <= 70.742)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1c >= 7.414 | NumPumpBolusOrShortAct <= 5.659) [Discrimination Score: 5.659; Robustness + : 5.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 44.970 -> LDL <= 94.480) -> Pt_MotherT1D >= 87.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 7.311 -> HbA1cImputeDtMnC >= 23.519) & HDL <= 60.388) | bmiPerc <= 46.291) [Discrimination Score: 46.291; Robustness + : 46.291; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 118.453 & TotalDailyInsPerKg >= 0.167) | LDL <= 0.456) & Pt_DKAFlg >= 0.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 60.727 & LDL <= 93.508) | bmiPerc <= 99.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.485) U[1,2] (bmiZscore >= -0.256)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 46.523 & HbA1c >= 7.321) -> UnitsInsBasalOrLongAct <= 7.513) | WeightKg <= 7.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 46.831) U[0,2] (Pt_A1cGoalLev <= 2.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 114.853 -> HeightCm >= 4.803) & bmiPerc <= 113.006) -> bmi >= 11.585) [Discrimination Score: 0.414; Robustness + : 3.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 43.350 | SMBGperDayPtMeterCombo <= 5.534) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 113.448 -> WeightKg <= 56.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((AutonomicNeuroCl >= 0.119 & NumPumpBolusOrShortAct >= 4.058) & Pt_A1cGoalLev <= 5.726) | TSH <= 5.238) [Discrimination Score: 1.619; Robustness + : 3.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrSys <= 122.922 | HbA1c >= 7.316) [Discrimination Score: 122.922; Robustness + : 122.922; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 46.145 -> AlbCreatRat_mggNew <= 15.761) -> Pt_A1cGoalLev >= 8.556) & BldPrSys >= 9.654) [Discrimination Score: -9.654; Robustness + : -9.654; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 99.982 & NumPumpBolusOrShortAct >= 4.705) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 11.481 -> LDL <= 100.528) & HbA1c >= 91.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys >= 114.317 & bmi >= 0.087) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 66.707 | LDL <= 93.823) | Pt_FatherT1D <= 100.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 93.079) U[1,2] (UnitsInsBasalOrLongAct >= 0.213)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL <= 99.674 & WeightKg >= 19.866) | BGTestAvgNumPtRep >= 14.214) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.418 & LDL >= 86.243) | Pt_FatherT1D <= 96.307) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BGTestAvgNumPtRep >= 1.598 | UnitsInsBasalOrLongAct >= 6.520) [Discrimination Score: 1.329; Robustness + : 17.791; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 67.592 & LDL <= 93.853) | TotChol <= 100.395) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 8.114 & NumPumpBolusOrShortAct >= 4.212) & BldPrDia <= 5.291) & Pt_ChildT1D >= 4.323) [Discrimination Score: -8.114; Robustness + : -8.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 5.721 -> LDL >= 87.530) -> Pt_FatherT1D >= 85.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((NumPumpBolusOrShortAct >= 4.224 & UnitsInsBasalOrLongAct <= 14.296) | HbA1cImputeDtMnC >= 10.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 27.012 & TotChol >= 150.192) | Pt_A1cGoalLev >= 145.369) | AlbCreatRat_mggNew >= 150.892) [Discrimination Score: -145.369; Robustness + : -145.369; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur <= 35.619 -> TotChol >= 141.006) & bmi <= 155.274) | Pt_DKAFlg >= 141.552) [Discrimination Score: 4.191; Robustness + : 8.381; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.693 -> BGTestAvgNumPtRep <= 3.978) & Pt_SiblingT1D <= 2.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 28.773) U[1,2] (Triglyc <= 72.639)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.899 | GFR <= 72.908) -> bmi <= 63.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrDia >= 72.682 & SMBGperDayPtMeterCombo <= 5.751) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR <= 88.772 & TotChol >= 145.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 151.173 -> UnitsInsBasalOrLongAct <= 13.033) & BUN >= 4.922) & Pt_GrandchildT1D >= 4.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AutonomicNeuroCl >= 0.093 | TotChol <= 160.329) -> HeightCm >= 150.543) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 86.253 & TotalDailyInsPerKg >= 0.247) | DirectLDL <= 0.448) & Pt_SiblingT1D >= 0.220) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AutonomicNeuroCl <= 1.000 | HbA1c <= 7.477) -> BGTestAvgNumMeter <= 7.660) [Discrimination Score: -7.660; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR >= 55.459 & HbA1c <= 7.592) -> HDL >= 7.327) -> Pt_CGMUseNumDays <= 7.601) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 5.609 | HbA1cImputeDtMnC <= 60.056) & HbA1cImputeDtMnC >= 9.366) -> Triglyc >= 15.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 34.038 | Triglyc >= 48.336) -> diagAgeCombo <= 74.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_CGMUseNumDays >= 3.665 | UnitsInsBasalOrLongAct <= 12.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 77.988 & HbA1c >= 7.123) -> LDL <= 7.670) & BGTestAvgNumMeter <= 7.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 43.212 | TotChol <= 160.948) | Pt_SiblingT1D <= 157.422) [Discrimination Score: 160.948; Robustness + : 160.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys >= 114.363 & Pt_A1cGoalLev >= 0.959) | WeightKg >= 0.907) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 26.220 -> TotChol <= 151.933) | HeightCm >= 145.708) & Pt_CGMUseNumDays >= 146.823) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AutonomicNeuroCl <= 0.643 -> Pt_CGMUseNumDays <= 28.770) -> GFR <= 27.323) | BldPrSys <= 29.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GFR >= 18.667 & Pt_CGMUseNumDays >= 8.532) [Discrimination Score: -18.667; Robustness + : -18.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 73.667 & Pt_A1cGoalLev <= 3.855) | TSH <= 5.831) [Discrimination Score: 5.831; Robustness + : 5.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.398) U[0,2] (UnitsInsBasalOrLongAct <= 18.647)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 62.688 -> Triglyc >= 54.075) & age <= 77.936) | Pt_ChildT1D >= 52.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((TotChol >= 150.089 & WeightKg <= 87.110) | TotChol >= 37.715) [Discrimination Score: 8.285; Robustness + : 8.285; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= -0.036 | Triglyc >= 59.246) & Pt_A1cGoalLev <= 71.703) -> BldPrSys <= 77.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 74.840) U[1,1] (HDL <= 45.412)) [Discrimination Score: 45.412; Robustness + : 45.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HeightCm >= 24.102 | TotChol >= 145.690) & TotChol <= 162.052) & Pt_DKAFlg >= 148.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN >= 8.810 & UnitsInsBasalOrLongAct <= 13.678) & age <= 11.074) [Discrimination Score: -8.810; Robustness + : -8.810; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 24.396 & TotalDailyInsPerKg >= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AutonomicNeuroCl >= 0.456 & BUN <= 10.260) -> diabDur <= 10.526) | AlbCreatRat_mggNew <= 11.636) [Discrimination Score: 16.737; Robustness + : 33.474; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 36.689 | HeightCm >= 92.687) | SMBGperDayPtMeterCombo <= 136.765) | UnitsInsBasalOrLongAct >= 69.731) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 8.040 | GFR <= 76.292) [Discrimination Score: 498.733; Robustness + : 76.446; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 91.310 & NumPumpBolusOrShortAct >= 4.478) & Pt_ChildT1D <= 5.465) [Discrimination Score: -91.310; Robustness + : -91.310; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 8.016 & WeightKg >= 3.173) -> TotChol >= 22.574) [Discrimination Score: 8.016; Robustness + : 8.016; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 14.515 & bmi >= 8.954) -> bmiZscore <= 23.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc >= 60.468 | UnitsInsBasalOrLongAct <= 15.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 41.205 -> Triglyc <= 75.748) & TotalDailyInsPerKg >= 59.747) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 6.428 | BGTestAvgNumPtRep <= 3.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotalDailyInsPerKg <= 0.533 | TotChol <= 151.807) [Discrimination Score: 151.807; Robustness + : 151.807; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AutonomicNeuroCl <= 0.880 -> Triglyc >= 59.457) -> Pt_A1cGoalLevelDsYr5 <= 77.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 33.738 & UnitsInsBasalOrLongAct <= 17.682) -> Pt_ChildT1D <= 16.888) | AlbCreatRat_mggNew >= 10.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 2.196 & bmiZscore <= -0.130) | Pt_GrandchildT1D >= -0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 3.607) U[1,1] (GFR >= 10.718)) [Discrimination Score: -3.607; Robustness + : -3.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 23.358 -> AutonomicNeuroCl >= 0.094) -> age <= 0.971) [Discrimination Score: -0.971; Robustness + : -0.971; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.763 & Pt_A1cGoalLev >= 0.072) & HbA1cImputeDtMnC >= 1.172) & bmiZscore <= 5.766) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 68.788 & Pt_A1cGoalLev <= 4.220) | UnitsInsBasalOrLongAct >= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 2.911 -> UnitsInsBasalOrLongAct <= 12.827) & BGTestAvgNumMeter <= 18.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumMeter <= 5.704 | TotChol >= 149.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 76.353 | TotalDailyInsPerKg >= 0.257) [Discrimination Score: 76.353; Robustness + : 76.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.682 | diabDur >= 35.392) & BUN >= 33.638) & Pt_GrandchildT1D >= 32.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 3.641 -> BUN >= 8.322) | diabDur <= 9.811) [Discrimination Score: 9.811; Robustness + : 9.811; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.000 -> TotChol <= 158.161) -> DirectLDL <= 161.021) & Pt_A1cGoalLev <= 162.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((Pt_CGMUseNumDays <= 25.159 & SMBGperDayPtMeterCombo >= 3.743) & AlbCreatRat_mggNew <= 5.443) | bmi >= 4.661) [Discrimination Score: -4.661; Robustness + : -4.661; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 7.322 | Pt_A1cGoalLev >= 0.638) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore <= -0.008 -> Pt_A1cGoalLev >= 1.041) -> Pt_GrandchildT1D <= 2.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore <= -0.059 -> LDL <= 97.836) | Pt_ChildT1D <= 93.392) [Discrimination Score: 93.392; Robustness + : 93.392; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.910) U[0,1] (HbA1cImputeDtMnC <= 54.187)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 3.281) U[0,0] (BGTestAvgNumPtRep <= 3.170)) [Discrimination Score: 0.791; Robustness + : 6.945; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((NumPumpBolusOrShortAct >= 4.566 -> TotChol >= 143.115) | NumPumpBolusOrShortAct <= 151.303) [Discrimination Score: 151.303; Robustness + : 151.303; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.910 | HbA1c >= 7.146) & HeightCm >= 7.188) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 75.004 | HeightCm >= 4.662) & SMBGperDayPtMeterCombo >= 81.302) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 4.911 | Triglyc >= 48.953) | WeightKg <= 67.697) | bmiZscore >= 54.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= -0.236 -> HbA1c <= 7.457) & LDL >= 7.149) & bmi >= 7.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL >= 44.388 -> LDL <= 97.379) | Pt_GrandchildT1D >= 85.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.810 | WeightKg <= 84.016) -> Pt_SHFlg >= 12.028) | DirectLDL <= 89.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 89.285 | HDL >= 40.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AutonomicNeuroCl >= 0.397) U[0,0] (HDL <= 47.075)) [Discrimination Score: 7.203; Robustness + : 7.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 3.778 -> NumPumpBolusOrShortAct >= 4.995) -> NumPumpBolusOrShortAct <= 5.584) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 41.957) U[1,1] (UnitsInsBasalOrLongAct >= 8.993)) [Discrimination Score: -8.993; Robustness + : -8.993; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 76.814 & bmi >= 4.544) & BldPrDia <= 19.598) [Discrimination Score: -19.480; Robustness + : -97.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 10.115 -> Pt_CGMUseNumDays <= 25.500) | BGTestAvgNumMeter >= 0.320) -> Pt_A1cGoalLev <= 24.458) [Discrimination Score: -24.458; Robustness + : -24.458; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.842 -> LDL <= 93.713) | BGTestAvgNumMeter >= 93.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 35.362 | BldPrDia >= 73.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 43.191 & Triglyc >= 62.382) | Triglyc <= 79.354) [Discrimination Score: 79.354; Robustness + : 79.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 47.583 | Pt_CGMUseNumDays >= 7.383) & UnitsInsBasalOrLongAct >= 16.227) -> age >= 11.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 46.479 | BUN <= 10.711) & Pt_MotherT1D <= 10.406) & Pt_SiblingT1D <= 10.722) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 31.543 | BUN >= 8.342) & BGTestAvgNumPtRep <= 9.452) | UnitsInsBasalOrLongAct >= 8.363) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= -0.232 | TotChol <= 159.204) | Pt_MotherT1D >= 150.696) -> SMBGperDayPtMeterCombo >= 145.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 10.653 | HbA1cImputeDtMnC >= 35.617) & Pt_GrandchildT1D <= 61.373) [Discrimination Score: 10.653; Robustness + : 10.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 7.134 -> Pt_CGMUseNumDays >= 16.931) [Discrimination Score: -7.134; Robustness + : -7.134; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 48.812 & Pt_CGMUseNumDays >= 8.088) -> Pt_CGMUseNumDays <= 27.039) | age <= 21.019) [Discrimination Score: 21.019; Robustness + : 21.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 3.524 -> TotalDailyInsPerKg >= 0.089) -> bmiPerc <= 0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 7.132 & HDL >= 40.018) & bmiZscore <= 46.880) & GFR <= 45.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 104.710 -> Pt_A1cGoalLev <= 1.585) & BGTestAvgNumMeter <= 1.803) [Discrimination Score: -0.810; Robustness + : -7.697; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
