G[2,2](SMBGperDayPtMeterCombo >= 4.619 & BGTestAvgNumPtRep >= 0.184) [Discrimination Score: -4.619; Robustness + : -4.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 3.733 -> bmiPerc <= 0.875) | AlbCreatRat_mggNew >= 0.741) -> age <= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.155 | bmiZscore <= 1.082) -> BUN >= 0.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumPtRep >= 0.778 & bmiZscore >= 0.623) [Discrimination Score: -0.778; Robustness + : -0.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia >= 62.742 & Triglyc >= 34.501) -> BGTestAvgNumPtRep >= 32.981) & Pt_A1cGoalLev >= 2.617) [Discrimination Score: -2.617; Robustness + : -2.617; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 100.458 -> HeightCm <= 174.381) & Pt_CGMUseNumDays <= 171.477) | bmiZscore <= 174.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((NumPumpBolusOrShortAct >= 0.372 & TotalDailyInsPerKg <= 1.343) & HeightCm <= 1.421) [Discrimination Score: -4.115; Robustness + : -63.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_InsGov <= 0.683 -> TotalDailyInsPerKg >= 0.594) -> BldPrSys >= 0.277) -> age >= 0.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 15.100 | HbA1c >= 7.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 0.905 -> UnitsInsBasalOrLongAct <= 17.906) & AlbCreatRat_mggNew <= 13.884) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 107.309 | diabDur <= 12.036) & Pt_SHFlg <= 12.038) [Discrimination Score: -0.396; Robustness + : -7.730; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 13.367 | bmiPerc <= 0.822) -> Pt_SiblingT1D >= 0.798) -> AutonomicNeuroCl <= 0.881) [Discrimination Score: -0.881; Robustness + : -0.881; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 20.960 -> UnitsInsBasalOrLongAct >= 5.969) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi <= 24.762 | diabDur <= 11.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 21.195 | HeightCm >= 160.417) | BldPrDia <= 173.890) [Discrimination Score: 173.890; Robustness + : 173.890; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew <= 3.724 & bmi >= 19.475) | Pt_CGMUseNumDays <= 23.353) [Discrimination Score: 23.353; Robustness + : 23.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi >= 21.938 -> HbA1cImputeDtMnC >= 11.066) | Pt_SHFlg <= 32.742) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 167.222 & Pt_InsGov <= 0.294) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 174.263 | NumPumpBolusOrShortAct >= 0.636) | Pt_MotherT1D <= 2.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((UnitsInsBasalOrLongAct <= 11.857 & WeightKg >= 57.103) -> Pt_A1cGoalLevelDsYr5 >= 51.986) & Pt_MotherT1D <= 76.421) [Discrimination Score: 51.986; Robustness + : 51.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((diabDur >= 8.971 -> UnitsInsBasalOrLongAct >= 7.125) -> BGTestAvgNumMeter <= 19.678) [Discrimination Score: -19.678; Robustness + : -19.678; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 2.609 & bmi >= 21.601) -> Pt_InsGov <= 22.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 13.273 | bmiZscore <= 1.278) | LDL <= 1.269) -> Pt_FatherT1D <= 1.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 8.098 -> HbA1c <= 8.129) & DirectLDL >= 7.815) | BGTestAvgNumMeter >= 7.853) [Discrimination Score: -7.853; Robustness + : -7.853; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 13.141 -> BldPrSys >= 100.617) | TSH <= 112.122) -> BldPrDia <= 112.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys <= 113.273 & NumPumpBolusOrShortAct >= 0.316) & Triglyc <= 5.680) -> Pt_MotherT1D <= 3.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 95.842 & Pt_InsGov <= 0.358) -> UnitsInsBasalOrLongAct <= 0.371) -> age <= 0.639) [Discrimination Score: -0.639; Robustness + : -0.639; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.763 & diabDur >= 9.397) -> diabDur <= 10.906) -> bmiPerc >= 9.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 3.763 | UnitsInsBasalOrLongAct <= 24.550) -> LDL >= 9.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 8.229 -> HbA1cImputeDtMnC <= 38.641) -> Pt_DKAFlg <= 40.627) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 11.957 -> HDL <= 67.302) -> BldPrSys <= 47.827) | BGTestAvgNumPtRep <= 52.438) [Discrimination Score: 52.438; Robustness + : 52.438; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.031 -> WeightKg >= 52.048) | Pt_ChildT1D <= 77.794) & Pt_ChildT1D <= 71.871) [Discrimination Score: 71.871; Robustness + : 71.871; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 15.614 | UnitsInsBasalOrLongAct >= 1.132) | AutonomicNeuroCl >= 7.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 38.709 & HDL <= 60.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.898) U[0,0] (HbA1cImputeDtMnC <= 46.778)) [Discrimination Score: 14.593; Robustness + : 43.778; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 8.108 -> HeightCm >= 167.948) -> GFR >= 167.057) -> BldPrDia <= 170.873) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.356 & WeightKg <= 71.677) | HbA1c >= 54.052) [Discrimination Score: 3.644; Robustness + : 3.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.793 | HeightCm <= 172.228) -> BGTestAvgNumPtRep >= 169.925) [Discrimination Score: -172.228; Robustness + : -172.228; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmiZscore >= 0.638 | diabDur <= 12.518) -> TotalDailyInsPerKg <= 10.994) & NumPumpBolusOrShortAct <= 12.682) [Discrimination Score: -1.202; Robustness + : -1.634; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 16.750 & UnitsInsBasalOrLongAct >= 6.456) -> Pt_GrandparentT1D <= 16.872) | HbA1c <= 14.748) [Discrimination Score: 6.762; Robustness + : 12.848; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.644 | diabDur >= 10.723) | AlbCreatRat_mggNew <= 12.383) | GFR >= 10.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age <= 15.591 & NumPumpBolusOrShortAct <= 3.123) | HbA1c >= 0.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 111.849 | LDL >= 64.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.077 -> diabDur <= 11.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 101.654) U[1,2] (WeightKg >= 55.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 26.369 & LDL >= 29.727) -> WeightKg <= 142.481) -> LDL <= 138.593) [Discrimination Score: -138.593; Robustness + : -138.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 1.229 -> HeightCm >= 163.507) -> AlbCreatRat_mggNew <= 172.583) & TotChol >= 170.190) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 0.931 -> HbA1cImputeDtMnC <= 44.868) & HbA1c <= 47.681) -> age <= 29.783) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 14.874 & AlbCreatRat_mggNew <= 3.657) -> Pt_SiblingT1D <= 3.765) & Pt_MotherT1D <= 3.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur <= 12.608 | LDL >= 10.425) | HbA1c >= 41.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 99.427) U[0,2] (HDL >= 7.996)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 13.925 -> BGTestAvgNumPtRep >= 2.964) | SMBGperDayPtMeterCombo >= 0.199) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.700 -> HbA1cImputeDtMnC <= 35.035) -> HbA1c >= 21.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 34.671 & NumPumpBolusOrShortAct >= 0.189) | bmi >= 1.012) -> LDL >= 1.219) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 32.942 | Pt_InsGov <= 0.975) -> Pt_InsGov <= 0.269) & diabDur <= 0.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 0.695 & HbA1cImputeDtMnC >= 2.076) | DirectLDL >= 17.567) | bmi >= 6.551) [Discrimination Score: -2.076; Robustness + : -2.076; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm <= 170.820 | UnitsInsBasalOrLongAct >= 1.785) & Pt_DKAFlg >= 6.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 11.121 | Pt_InsGov <= 0.947) | diagAgeCombo <= 0.701) | Pt_MotherT1D >= 0.036) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 67.578 -> TSH >= 0.697) | bmiZscore <= 2.598) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((NumPumpBolusOrShortAct >= 0.836 & WeightKg <= 74.526) & Pt_GrandchildT1D >= 58.605) | Pt_ChildT1D <= 67.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 3.183 -> HDL >= 20.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 4.535 & HDL <= 51.092) & Pt_SHFlg >= 6.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 13.375 & HDL >= 30.197) -> Pt_SHFlg <= 65.645) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 105.575 -> TotalDailyInsPerKg <= 2.675) | SMBGperDayPtMeterCombo <= 1.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 100.418 & bmi >= 19.519) | NumPumpBolusOrShortAct <= 24.282) & BUN >= 19.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.906 & HeightCm <= 170.742) & Pt_A1cGoalLevelDsYr5 <= 174.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LDL <= 103.061 & UnitsInsBasalOrLongAct >= 5.136) [Discrimination Score: -5.136; Robustness + : -5.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 56.554 | HeightCm <= 174.577) & Pt_A1cGoalLevelDsYr5 >= 164.805) | TSH >= 160.368) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 62.296) U[0,1] (WeightKg <= 69.343)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.775) U[0,1] (HeightCm <= 174.846)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm <= 175.199 | TotalDailyInsPerKg >= 0.912) [Discrimination Score: 175.199; Robustness + : 175.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.762 | Pt_InsGov >= 0.073) -> NumPumpBolusOrShortAct >= 0.133) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.872 & HDL <= 67.347) -> Pt_GrandchildT1D <= 52.880) [Discrimination Score: -52.880; Robustness + : -52.880; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 176.616 | LDL >= 45.983) [Discrimination Score: 176.616; Robustness + : 176.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrSys >= 97.825 & UnitsInsBasalOrLongAct <= 23.216) & TotChol >= 7.288) [Discrimination Score: -97.825; Robustness + : -97.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 15.215 -> LDL >= 28.565) | BldPrSys >= 76.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.743) U[0,1] (HDL <= 42.484)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys <= 106.211 -> HbA1c >= 7.762) & TotChol >= 7.752) & Triglyc <= 8.204) [Discrimination Score: -106.211; Robustness + : -106.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.615 -> TSH >= 0.023) -> Pt_DKAFlg <= 1.037) -> Triglyc <= 2.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.727 & HDL >= 9.278) | bmiZscore <= 62.644) & NumPumpBolusOrShortAct <= 54.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 108.782 -> bmiPerc <= 0.840) | HDL <= 0.903) | HbA1c <= 0.906) [Discrimination Score: 0.906; Robustness + : 0.906; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 3.291 & LDL <= 101.171) -> BGTestAvgNumMeter >= 5.442) [Discrimination Score: -3.291; Robustness + : -3.291; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL >= 1.803 & WeightKg >= 63.477) & BGTestAvgNumPtRep <= 75.594) & Pt_A1cGoalLev <= 77.043) [Discrimination Score: -59.477; Robustness + : -59.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 5.899 | LDL <= 127.399) & HDL >= 42.880) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 0.602 | HDL <= 60.235) & BldPrDia >= 20.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiPerc <= 0.856 -> TSH <= 3.706) | SMBGperDayPtMeterCombo >= 0.159) | HbA1c >= 0.570) [Discrimination Score: 16.460; Robustness + : 65.841; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 102.791 & bmiZscore >= 0.939) -> TSH >= 0.899) & Pt_A1cGoalLev <= 1.111) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1c <= 8.147 & NumPumpBolusOrShortAct >= 1.044) & Pt_SHFlg >= 1.476) & HDL >= 0.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c <= 8.061 -> Pt_InsGov >= 0.061) & Pt_GrandchildT1D <= 0.596) | Pt_FatherT1D >= 0.056) [Discrimination Score: -0.056; Robustness + : -0.056; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c <= 8.195 | TSH <= 1.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc >= 0.787 | Pt_InsGov <= 0.774) & BGTestAvgNumPtRep <= 0.719) -> bmi >= 0.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiPerc <= 0.844 -> NumPumpBolusOrShortAct >= 1.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 3.783 & BldPrSys >= 99.587) -> diagAgeCombo <= 113.993) & BGTestAvgNumMeter >= 94.582) [Discrimination Score: -113.993; Robustness + : -113.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 14.459) U[0,2] (TotalDailyInsPerKg <= 1.362)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 22.187 -> TSH >= 0.064) -> TSH >= 0.712) -> age <= 1.048) [Discrimination Score: -1.048; Robustness + : -1.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 23.607) U[2,2] (LDL >= 1.386)) [Discrimination Score: 23.607; Robustness + : 23.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep >= 1.153 & TotChol <= 104.382) [Discrimination Score: -1.153; Robustness + : -1.153; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 8.151 | LDL <= 125.961) | Pt_GrandparentT1D <= 120.766) -> diagAgeCombo >= 42.618) [Discrimination Score: -125.961; Robustness + : -125.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 41.418 & TotalDailyInsPerKg >= 0.178) -> Pt_A1cGoalLev <= 2.273) -> DirectLDL >= 0.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 2.887 & BldPrSys >= 98.418) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 80.221 | Triglyc <= 103.726) & Pt_DKAFlg <= 76.460) -> bmiZscore >= 37.603) [Discrimination Score: -76.460; Robustness + : -76.460; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 2.986 -> TotChol <= 62.882) & SMBGperDayPtMeterCombo >= 8.807) -> Pt_GrandparentT1D <= 177.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.816 -> Pt_A1cGoalLev >= 1.295) | TotalDailyInsPerKg >= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore >= 0.765 -> Pt_InsGov <= 0.607) & Triglyc >= 0.207) & BldPrSys >= 0.090) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiZscore <= 1.071 & NumPumpBolusOrShortAct >= 0.279) [Discrimination Score: -0.279; Robustness + : -0.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Triglyc <= 98.927 & TSH >= 0.622) & Pt_MotherT1D <= 1.053) [Discrimination Score: 0.258; Robustness + : 0.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc >= 0.810 | LDL <= 136.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 11.610 -> TotalDailyInsPerKg >= 0.743) & bmiZscore <= 2.427) & SMBGperDayPtMeterCombo >= 0.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 2.944 & TotalDailyInsPerKg <= 1.293) | NumPumpBolusOrShortAct >= 0.315) | DirectLDL >= 0.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_A1cGoalLev >= 0.332 | TotalDailyInsPerKg >= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 1.656) U[1,2] (Triglyc <= 104.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TSH <= 0.979 | WeightKg <= 68.854) | HbA1c >= 59.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 2.163 -> WeightKg <= 76.248) | GFR >= 55.317) [Discrimination Score: -143.523; Robustness + : -54.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 0.684 & NumPumpBolusOrShortAct >= 0.779) & SMBGperDayPtMeterCombo <= 4.641) | Pt_A1cGoalLevelDsYr5 >= 0.772) [Discrimination Score: -0.772; Robustness + : -0.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= 1.231 & LDL <= 97.013) & Pt_A1cGoalLev <= 135.718) [Discrimination Score: 1.231; Robustness + : 1.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 66.254 | NumPumpBolusOrShortAct <= 2.641) & HeightCm >= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
