G[2,2](SMBGperDayPtMeterCombo >= 3.410 & BGTestAvgNumPtRep >= 1.887) [Discrimination Score: -3.410; Robustness + : -3.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 129.125) U[0,0] (NumPumpBolusOrShortAct <= 3.461)) [Discrimination Score: 3.461; Robustness + : 3.461; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.855 -> NumPumpBolusOrShortAct >= 0.485) | GFR <= 2.013) [Discrimination Score: 5.034; Robustness + : 1.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age >= 9.123 -> Triglyc >= 6.838) [Discrimination Score: 7699402286105709.000; Robustness + : 6.838; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL <= 45.148 & WeightKg >= 29.772) & Pt_InsGov <= 44.110) [Discrimination Score: -29.772; Robustness + : -29.772; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 3.367) U[0,0] (NumPumpBolusOrShortAct <= 1.490)) [Discrimination Score: 1.490; Robustness + : 1.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](age >= 7.738 -> NumPumpBolusOrShortAct <= 3.835) [Discrimination Score: -3.835; Robustness + : -3.835; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 7.986) U[2,2] (LDL >= 9.706)) [Discrimination Score: -7.986; Robustness + : -7.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 2.559 & TSH >= 1.385) & Pt_CGMUseNumDays >= 1.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 130.183 -> Triglyc >= 0.381) -> bmiPerc >= 5.586) | Pt_GrandparentT1D <= 112.995) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 15.219 | LDL >= 19.820) & TSH <= 71.679) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_DKAFlg >= 0.080 | SMBGperDayPtMeterCombo >= 2.081) -> Triglyc >= 2.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 11.697 | UnitsInsBasalOrLongAct >= 7.260) | GFR <= 19.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 162.798 & LDL <= 39.354) & TotChol >= 12.650) [Discrimination Score: -12.650; Robustness + : -12.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((LDL >= 11.404 & TotalDailyInsPerKg <= 1.206) -> age >= 0.067) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 3.171 | Triglyc <= 47.827) -> bmi <= 94.956) -> Triglyc <= 73.197) [Discrimination Score: -73.197; Robustness + : -73.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_DKAFlg <= 0.740 & TSH >= 1.363) -> HDL >= 0.421) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.297 & BldPrSys >= 98.462) & Pt_GrandparentT1D >= 94.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.404 | BldPrDia >= 61.629) | HDL <= 66.368) -> UnitsInsBasalOrLongAct <= 71.060) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys <= 100.391 & Pt_InsGov <= 0.862) & HbA1c >= 0.083) & BUN <= 0.351) [Discrimination Score: -0.083; Robustness + : -0.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((LDL >= 2.071 & NumPumpBolusOrShortAct <= 1.804) & Pt_DKAFlg >= 0.727) [Discrimination Score: -2.071; Robustness + : -2.071; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct <= 1.756 & Triglyc <= 83.966) -> Pt_SHFlg >= 8.578) -> Pt_GrandparentT1D >= 12.717) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumMeter <= 4.693 & BUN >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 8.454 & bmiZscore >= 0.246) & SMBGperDayPtMeterCombo <= 0.713) -> BldPrSys <= 0.668) [Discrimination Score: -0.668; Robustness + : -0.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 67.101 -> Pt_DKAFlg <= 0.930) | TotalDailyInsPerKg >= 0.060) | BGTestAvgNumPtRep >= 0.051) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 8.854 | bmiPerc >= 0.593) -> Pt_A1cGoalLevelDsYr5 >= 0.668) & Pt_MotherT1D <= 0.683) [Discrimination Score: -8.854; Robustness + : -8.854; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Triglyc <= 82.746 | UnitsInsBasalOrLongAct >= 2.708) | SMBGperDayPtMeterCombo <= 16.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 3.268) U[0,1] (TSH <= 1.719)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur >= 2.143 -> TotChol >= 10.864) | bmiZscore <= 174.600) -> BldPrSys <= 155.354) [Discrimination Score: -6143185405470565.000; Robustness + : -174.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg <= 2.657 & UnitsInsBasalOrLongAct <= 17.240) -> Pt_CGMUseNumDays >= 12.997) & Pt_A1cGoalLevelDsYr5 >= 9.104) [Discrimination Score: -1153.003; Robustness + : -1153.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL <= 36.266 | UnitsInsBasalOrLongAct >= 12.147) [Discrimination Score: 36.266; Robustness + : 36.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 65.533 & BUN <= 16.409) & BGTestAvgNumPtRep >= 3.634) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.301 -> HDL <= 56.789) & BGTestAvgNumMeter >= 25.490) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.113 | NumPumpBolusOrShortAct <= 1.550) & bmiZscore <= 2.241) -> age >= 0.101) [Discrimination Score: -1.550; Robustness + : -1.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 9.373 -> LDL >= 14.279) & Pt_FatherT1D >= 2.098) & Pt_SHFlg >= 18.717) [Discrimination Score: -18.717; Robustness + : -18.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep <= 9.355 & Triglyc <= 105.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 11.694 -> NumPumpBolusOrShortAct <= 2.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 71.437 & Triglyc >= 13.453) | HbA1cImputeDtMnC >= 10.297) & Pt_ChildT1D >= 8.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 93.267 | TSH >= 0.126) | BldPrSys >= 0.539) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi >= 16.526 -> TotChol <= 167.612) -> HeightCm >= 7.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 20.195 & SMBGperDayPtMeterCombo <= 4.906) -> bmiPerc >= 2.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 2.216) U[1,2] (Pt_InsGov >= 0.067)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 18.516 & HDL >= 2.967) -> HDL <= 57.107) -> WeightKg <= 54.690) [Discrimination Score: -40.910; Robustness + : -51.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SMBGperDayPtMeterCombo <= 4.143 | TSH >= 1.228) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 1.700 | TotChol <= 146.164) | WeightKg >= 15.153) [Discrimination Score: 3.373; Robustness + : 120.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_DKAFlg <= 0.785 & TotChol <= 135.849) & Pt_A1cGoalLevelDsYr5 <= 159.623) -> Pt_FatherT1D <= 155.528) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HDL >= 11.322 -> Pt_DKAFlg <= 0.170) & Pt_GrandchildT1D <= 0.553) -> Pt_FatherT1D >= 0.101) [Discrimination Score: 0.101; Robustness + : 0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 76.724 | UnitsInsBasalOrLongAct <= 17.825) | TSH >= 1.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1c <= 10.124 & TotChol <= 125.620) | HbA1c <= 81.981) [Discrimination Score: 81.981; Robustness + : 81.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 31.603) U[1,1] (UnitsInsBasalOrLongAct <= 16.269)) [Discrimination Score: 16.269; Robustness + : 16.269; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.447 | HDL <= 42.853) | BGTestAvgNumMeter >= 22.524) -> NumPumpBolusOrShortAct >= 6.323) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.111 | HbA1c <= 9.525) -> Pt_ChildT1D <= 10.252) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 9.868 & diabDur >= 0.909) | GFR <= 4.452) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.991 -> LDL >= 15.863) & Pt_A1cGoalLevelDsYr5 <= 55.209) & Pt_MotherT1D <= 74.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AlbCreatRat_mggNew <= 9.033 | WeightKg >= 39.270) [Discrimination Score: 9.033; Robustness + : 9.033; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 16.908 -> TotalDailyInsPerKg <= 1.769) | bmi >= 0.686) [Discrimination Score: -0.686; Robustness + : -0.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 30.176 & TotChol >= 65.303) [Discrimination Score: -65.303; Robustness + : -65.303; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 16.073 | HDL >= 15.534) -> Pt_FatherT1D >= 17.634) & Pt_DKAFlg >= 25.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.259 | bmi >= 15.711) | Pt_A1cGoalLevelDsYr5 >= 17.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 64.673 | TSH <= 1.750) | BUN >= 1.320) [Discrimination Score: 64.673; Robustness + : 64.673; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 7.635 & TotChol <= 81.431) & Pt_GrandparentT1D >= 61.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 11.639 & HDL >= 30.115) & BldPrSys >= 2.101) & DirectLDL <= 73.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 105.777 & Triglyc >= 11.205) [Discrimination Score: -11.205; Robustness + : -11.205; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 14.942 | HDL <= 39.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN >= 2.808 | TotChol <= 142.294) & TSH <= 85.242) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotChol <= 151.137 -> WeightKg <= 42.701) -> age <= 49.326) -> Triglyc >= 29.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.373 & HeightCm <= 155.098) | SMBGperDayPtMeterCombo <= 164.149) & BUN >= 138.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.838 & HbA1cImputeDtMnC <= 37.567) -> BGTestAvgNumPtRep <= 52.562) | SMBGperDayPtMeterCombo <= 60.085) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL <= 60.958 -> WeightKg <= 55.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.397 & Pt_DKAFlg >= 0.035) & Pt_SHFlg <= 0.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL >= 17.201 | Pt_DKAFlg <= 0.337) | SMBGperDayPtMeterCombo >= 0.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_InsGov <= 0.328 | Triglyc >= 4.173) | bmiPerc <= 102.914) -> Pt_DKAFlg >= 29.332) [Discrimination Score: -102.914; Robustness + : -102.914; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm >= 129.721 & TotChol >= 72.123) & Pt_GrandparentT1D >= 30.654) [Discrimination Score: -129.721; Robustness + : -129.721; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 114.281 | LDL >= 2.411) -> BGTestAvgNumPtRep <= 28.560) [Discrimination Score: -114.281; Robustness + : -114.281; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL >= 16.202 | HeightCm <= 157.994) -> TotalDailyInsPerKg <= 157.267) & GFR >= 145.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 2.865 | HbA1cImputeDtMnC >= 34.329) | diabDur >= 36.024) [Discrimination Score: -2.865; Robustness + : -2.865; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 11.699 & BGTestAvgNumPtRep <= 6.356) | BGTestAvgNumMeter >= 0.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 9.766 -> bmi >= 17.534) [Discrimination Score: -9.766; Robustness + : -9.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 8.875 & AlbCreatRat_mggNew <= 7.168) & BUN >= 5.641) & HbA1c <= 8.517) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 10.426 & HbA1c <= 10.358) -> age >= 8.695) [Discrimination Score: -10.358; Robustness + : -10.358; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 9.644 & Triglyc >= 0.680) & Pt_A1cGoalLevelDsYr5 >= 14.261) & bmiPerc <= 102.510) [Discrimination Score: -14.261; Robustness + : -14.261; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.383 -> TotalDailyInsPerKg <= 1.365) -> BGTestAvgNumPtRep >= 0.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 11.508) U[1,2] (HeightCm <= 161.127)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 10.820 | HDL >= 18.258) -> Pt_ChildT1D >= 17.614) [Discrimination Score: -10.820; Robustness + : -10.820; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.620 -> LDL >= 7.501) & BGTestAvgNumMeter >= 1.302) | HDL <= 48.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 9.240 -> TotChol >= 57.317) & BUN >= 14.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 0.079 | BUN <= 18.602) -> HbA1c <= 17.134) [Discrimination Score: -18.602; Robustness + : -18.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 6.210 & diabDur <= 4.408) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 4.520 | SMBGperDayPtMeterCombo >= 3.064) & HeightCm <= 3.795) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((NumPumpBolusOrShortAct <= 3.619 & UnitsInsBasalOrLongAct <= 17.837) -> HbA1cImputeDtMnC >= 7.366) & Pt_GrandchildT1D >= 0.333) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 6.975 & bmiZscore >= 0.080) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.467) U[0,2] (WeightKg >= 35.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 5.268 -> bmiPerc <= 0.735) [Discrimination Score: 5.268; Robustness + : 5.268; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 0.617 -> HbA1c <= 9.962) | TotChol >= 9.092) | bmiZscore <= 10.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TSH >= 1.233 | UnitsInsBasalOrLongAct <= 18.944) & bmi >= 12.925) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys >= 92.026 | BUN <= 14.254) [Discrimination Score: 14.254; Robustness + : 14.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BUN <= 5.136 | TSH <= 1.651) | BGTestAvgNumMeter <= 3.382) [Discrimination Score: 5.136; Robustness + : 5.136; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 3.843 & WeightKg <= 50.496) -> Pt_InsGov <= 42.788) [Discrimination Score: -42.788; Robustness + : -42.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 4.031 -> UnitsInsBasalOrLongAct >= 5.905) & NumPumpBolusOrShortAct >= 8.078) -> BGTestAvgNumPtRep >= 9.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN >= 1.787 | diabDur <= 4.568) [Discrimination Score: 4.568; Robustness + : 4.568; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BUN >= 0.000 & HeightCm <= 154.728) | TotalDailyInsPerKg >= 130.425) | diabDur >= 132.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 15.396 -> HbA1cImputeDtMnC <= 64.924) | HbA1cImputeDtMnC <= 42.850) & BUN >= 10.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg >= 0.189 -> TotChol >= 50.161) & HDL >= 58.346) [Discrimination Score: -58.346; Robustness + : -58.346; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= -0.051 | TSH <= 2.086) & DirectLDL >= 0.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 46.828 | TotalDailyInsPerKg <= 2.583) | SMBGperDayPtMeterCombo >= 0.075) [Discrimination Score: 46.828; Robustness + : 46.828; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 1.385 -> NumPumpBolusOrShortAct <= 2.889) | age >= 0.516) -> Pt_SiblingT1D >= 1.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 9.999 -> TSH >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 18.888 -> BUN >= 2.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((NumPumpBolusOrShortAct >= 0.152 | TotChol >= 11.939) & Pt_A1cGoalLevelDsYr5 <= 174.061) [Discrimination Score: -0.152; Robustness + : -0.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc >= 0.569 | TSH >= 0.189) | bmiPerc >= 1.245) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 70.805) U[0,1] (TotChol >= 53.610)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 70.006 | HDL >= 4.391) & Pt_MotherT1D >= 17.986) [Discrimination Score: -17.986; Robustness + : -17.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 9.771 & UnitsInsBasalOrLongAct <= 13.505) [Discrimination Score: 1.652; Robustness + : 4.205; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TSH <= 2.409 & WeightKg >= 31.831) | TotChol <= 47.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 159.557 & TSH >= 1.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.015) U[2,2] (TotalDailyInsPerKg <= 1.402)) [Discrimination Score: 1.402; Robustness + : 1.402; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age >= 9.018 -> BUN >= 2.286) [Discrimination Score: 2.286; Robustness + : 2.286; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 4.778 | TSH >= 1.190) -> Pt_CGMUseNumDays >= 0.193) & DirectLDL >= 0.577) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 2.186 -> Triglyc <= 77.252) & TotalDailyInsPerKg <= 61.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
