G[1,1](SMBGperDayPtMeterCombo >= 5.786 & BGTestAvgNumPtRep >= 0.323) [Discrimination Score: -5.786; Robustness + : -5.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 17.955 | UnitsInsBasalOrLongAct <= 40.718) -> Pt_A1cGoalLevelDsYr5 <= 52.066) | Pt_FatherT1D >= 4.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.222 -> BldPrDia >= 50.542) & BGTestAvgNumMeter <= 70.319) -> Pt_SiblingT1D <= 75.796) [Discrimination Score: -75.796; Robustness + : -75.796; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 12.132 | HDL <= 54.305) | bmiZscore <= 55.533) [Discrimination Score: 55.533; Robustness + : 55.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GFR >= 9.071 -> SMBGperDayPtMeterCombo <= 9.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_A1cGoalLev >= 0.174 | Triglyc >= 57.664) -> TotChol >= 60.659) -> BGTestAvgNumMeter <= 85.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 32.537 & TotChol >= 2.702) | BUN <= 187.558) [Discrimination Score: 35.642; Robustness + : 131.225; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.777 | HbA1cImputeDtMnC >= 3.549) | Pt_GrandchildT1D >= 5.302) -> diagAgeCombo <= 13.457) [Discrimination Score: -0.971; Robustness + : -7.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 9.034 & Pt_A1cGoalLev >= 0.197) & BGTestAvgNumPtRep >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter <= 3.305 -> BldPrDia <= 72.089) [Discrimination Score: 0.300; Robustness + : 2.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 71.720 -> TotChol >= 17.925) -> Pt_SiblingT1D >= 25.658) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN <= 11.793 -> diabDur >= 19.384) | Pt_FatherT1D <= 21.946) & Triglyc >= 20.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 98.658) U[0,2] (TotChol <= 184.567)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 11.711 & TotChol <= 191.219) & Pt_GrandchildT1D >= 84.238) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo <= 8.046 | TSH <= 1.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.509) U[0,1] (SMBGperDayPtMeterCombo <= 7.906)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep <= 5.983 | HbA1c <= 3.471) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep <= 9.382 -> UnitsInsBasalOrLongAct <= 43.182) -> LDL <= 46.396) & Pt_A1cGoalLevelDsYr5 >= 8.845) [Discrimination Score: -46.396; Robustness + : -46.396; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew >= 4.324 & BUN <= 12.803) & diabDur >= 10.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 13.579 -> TotalDailyInsPerKg >= 0.175) & GFR >= 0.187) | Pt_FatherT1D <= 0.558) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 36.391 -> TotalDailyInsPerKg >= 0.203) [Discrimination Score: 7317500378173861.000; Robustness + : 0.203; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 31.483 | TSH >= 0.260) & Pt_MotherT1D >= 0.400) & LDL <= 1.893) [Discrimination Score: -0.400; Robustness + : -0.400; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore <= -0.322 -> Pt_A1cGoalLev <= 5.293) & Pt_DKAFlg <= 4.372) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.557 | TSH >= 0.166) & Pt_InsGov <= 3.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AlbCreatRat_mggNew >= 4.133 | BldPrDia <= 65.207) [Discrimination Score: 13.860; Robustness + : 6.534; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 130.758 -> SMBGperDayPtMeterCombo <= 6.337) & AutonomicNeuroCl <= 8.380) | BldPrDia <= 6.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 147.536 | Pt_A1cGoalLev <= 5.073) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.629 -> TSH <= 2.029) -> SMBGperDayPtMeterCombo >= 0.995) -> BUN <= 2.081) [Discrimination Score: -2.081; Robustness + : -2.081; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age <= 31.978 | UnitsInsBasalOrLongAct <= 32.985) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((Pt_A1cGoalLev <= 2.801 -> WeightKg >= 28.387) | Pt_FatherT1D >= 24.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 10.743 & HbA1c <= 6.515) | BGTestAvgNumPtRep <= 6.866) -> UnitsInsBasalOrLongAct <= 6.889) [Discrimination Score: -6.889; Robustness + : -6.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 4.318 -> GFR >= 8.379) & Pt_CGMUseNumDays <= 33.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 85.403 & TotalDailyInsPerKg <= 0.574) & WeightKg >= 0.027) | TotChol >= 0.027) [Discrimination Score: -7783707006374037.000; Robustness + : -0.027; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 170.180) U[0,1] (SMBGperDayPtMeterCombo >= 5.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.182 & BldPrSys >= 52.420) | HbA1c <= 97.638) & Pt_SHFlg <= 111.797) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 101.860 | TotalDailyInsPerKg >= 0.023) & UnitsInsBasalOrLongAct >= 0.344) & Pt_CGMUseNumDays >= 0.064) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.848 | UnitsInsBasalOrLongAct >= 12.912) | NumPumpBolusOrShortAct <= 32.355) & BGTestAvgNumPtRep >= 9.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((SMBGperDayPtMeterCombo >= 5.355 -> WeightKg <= 55.141) & Pt_CGMUseNumDays <= 47.960) [Discrimination Score: -55.141; Robustness + : -55.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.831) U[0,1] (Pt_A1cGoalLev <= 1.459)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 14.588 & UnitsInsBasalOrLongAct <= 16.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 92.856 & UnitsInsBasalOrLongAct <= 18.593) -> BGTestAvgNumMeter <= 32.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmi <= 18.669 & SMBGperDayPtMeterCombo >= 5.488) & Pt_SHFlg >= 4.969) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 1.097 -> BldPrSys >= 6.548) -> Pt_SHFlg <= 112.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 121.364 & Pt_A1cGoalLev <= 1.643) | Pt_GrandchildT1D <= 5.344) | Pt_A1cGoalLevelDsYr5 >= 0.619) [Discrimination Score: 6017181593730955.000; Robustness + : 5.344; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc >= 59.324 -> TSH >= 0.070) & TotalDailyInsPerKg >= 0.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((GFR >= 17.895 | HbA1cImputeDtMnC >= 8.877) & bmiPerc >= 2.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 0.856 -> TSH >= 0.929) -> SMBGperDayPtMeterCombo >= 0.441) -> BGTestAvgNumPtRep >= 0.885) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 11.097 & UnitsInsBasalOrLongAct >= 5.817) -> BUN >= 14.125) [Discrimination Score: 11.097; Robustness + : 11.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GFR <= 111.915 & Triglyc >= 63.072) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 4.544 & HbA1c >= 2.248) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN >= 10.456 | Pt_A1cGoalLev >= 0.466) & NumPumpBolusOrShortAct <= 5.803) & Pt_InsGov >= 0.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.209 -> GFR >= 11.607) & bmiPerc <= 48.321) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= -0.278 & UnitsInsBasalOrLongAct >= 14.324) -> bmi >= 5.665) | TSH >= 14.422) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 28.683 -> BldPrDia >= 37.796) | AlbCreatRat_mggNew <= 74.086) & HbA1c >= 44.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.417 | Pt_A1cGoalLev >= 0.623) | BUN <= 1.296) -> Pt_InsGov <= 5.638) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((diabDur >= 18.623 | LDL >= 116.705) & GFR >= 120.702) -> LDL >= 110.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR <= 78.383 & Pt_A1cGoalLev >= 0.702) | diagAgeCombo >= 0.215) [Discrimination Score: -0.215; Robustness + : -0.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 2.836 | Triglyc >= 61.116) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 19.646 & GFR >= 18.643) -> Pt_DKAFlg <= 28.773) & AutonomicNeuroCl <= 80.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 50.122 -> Pt_A1cGoalLev >= 0.384) | AlbCreatRat_mggNew >= 0.899) | diagAgeCombo >= 0.639) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 9.219 & HDL <= 51.999) | Pt_SHFlg >= 47.303) [Discrimination Score: 9.219; Robustness + : 9.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC >= 0.631 -> TotChol <= 131.756) & Pt_SiblingT1D >= 0.340) [Discrimination Score: -68.223; Robustness + : -85.089; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.493 & diabDur >= 18.641) -> Triglyc >= 18.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN <= 13.896 -> LDL <= 128.207) -> BldPrSys >= 119.399) | TotalDailyInsPerKg >= 111.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 5.807 & diabDur >= 19.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 0.011 -> TotalDailyInsPerKg <= 0.945) | Pt_ChildT1D >= 0.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur <= 21.076 & HbA1cImputeDtMnC <= 23.821) -> Pt_A1cGoalLev <= 13.568) & Pt_SiblingT1D >= 6.374) [Discrimination Score: -21.076; Robustness + : -21.076; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.386 | bmi >= 2.166) -> HDL <= 21.552) -> Pt_SiblingT1D >= 0.704) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.312) U[1,1] (LDL <= 132.010)) [Discrimination Score: 132.010; Robustness + : 132.010; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 4.725) U[0,2] (BGTestAvgNumPtRep >= 4.013)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 5.782 & WeightKg <= 47.627) & bmi <= 54.974) [Discrimination Score: 5.782; Robustness + : 5.782; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 8.187 & HeightCm >= 88.566) -> bmi <= 174.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 4.701 & HbA1cImputeDtMnC >= 6.418) & diagAgeCombo >= 8.770) [Discrimination Score: -8.770; Robustness + : -8.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 3.417 | LDL <= 126.182) | Pt_A1cGoalLevelDsYr5 >= 112.529) -> Pt_CGMUseNumDays >= 111.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.347) U[0,1] (bmiZscore <= -0.070)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm >= 62.568 & UnitsInsBasalOrLongAct <= 30.283) -> bmiZscore >= 0.430) -> bmiPerc >= 7.744) [Discrimination Score: -0.430; Robustness + : -0.430; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 2.350 & TotChol >= 6.667) -> BldPrSys <= 148.019) [Discrimination Score: -148.019; Robustness + : -148.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.288 -> TotalDailyInsPerKg >= 0.076) -> Pt_MotherT1D <= 0.403) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 41.996 | TSH >= 0.509) | Pt_ChildT1D >= 0.500) [Discrimination Score: 11.091; Robustness + : 81.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((UnitsInsBasalOrLongAct <= 51.800 -> WeightKg <= 58.307) & TSH <= 68.475) -> Pt_GrandparentT1D <= 62.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumMeter >= 1.198 & UnitsInsBasalOrLongAct >= 14.946) -> BldPrSys >= 9.253) & Pt_GrandparentT1D >= 9.879) [Discrimination Score: -9.879; Robustness + : -9.879; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 3.906 -> UnitsInsBasalOrLongAct <= 46.102) | Pt_GrandchildT1D <= 29.819) & SMBGperDayPtMeterCombo <= 22.184) [Discrimination Score: 6244290979778219.000; Robustness + : 22.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmi <= 22.662 & HbA1c >= 0.057) [Discrimination Score: -8217541654908451.000; Robustness + : -0.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.290 & bmiZscore <= -0.039) | bmiZscore >= -0.559) | HbA1cImputeDtMnC <= -0.036) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 74.950 & TSH <= 3.187) | HDL <= 2.983) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 39.320 | Pt_A1cGoalLev >= 0.193) | BldPrDia >= 0.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((LDL <= 132.490 -> UnitsInsBasalOrLongAct <= 48.082) | SMBGperDayPtMeterCombo <= 45.242) [Discrimination Score: 6367238332747011.000; Robustness + : 45.242; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1c >= 2.768 -> SMBGperDayPtMeterCombo <= 6.493) -> diabDur >= 4.756) | TotalDailyInsPerKg >= 3.925) [Discrimination Score: 4.756; Robustness + : 4.756; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 55.602 -> Pt_A1cGoalLev >= 0.887) & bmiZscore >= 0.940) -> Pt_SHFlg <= 2.269) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 1.479 -> WeightKg >= 23.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.336 & UnitsInsBasalOrLongAct >= 14.679) & Pt_GrandchildT1D <= 54.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 97.360 -> TSH >= 0.331) & HbA1c <= 4.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 47.468 & UnitsInsBasalOrLongAct <= 53.554) & Pt_GrandchildT1D <= 30.658) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 18.680 & HeightCm <= 171.126) & HbA1c <= 122.871) | Pt_A1cGoalLev <= 144.795) [Discrimination Score: 144.795; Robustness + : 144.795; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age >= 29.413 & TSH >= 0.529) -> BldPrSys <= 2.937) [Discrimination Score: -6612720613741707.000; Robustness + : -2.937; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((GFR >= 3.684 & HDL >= 42.643) -> Pt_CGMUseNumDays <= 52.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c >= 2.479 | HeightCm <= 157.446) -> AutonomicNeuroCl <= 149.580) -> TotChol >= 61.152) [Discrimination Score: 61.152; Robustness + : 61.152; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 21.495 | WeightKg >= 30.429) -> Pt_FatherT1D <= 60.346) & Pt_ChildT1D <= 49.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 5.720 | LDL <= 132.952) -> HDL <= 127.598) | HeightCm <= 130.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 2.958 & HDL <= 53.893) -> Pt_FatherT1D >= 44.751) -> TotChol <= 53.527) [Discrimination Score: -53.527; Robustness + : -53.527; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 53.502) U[0,2] (Pt_A1cGoalLev <= 1.335)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.763 & bmi >= 3.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 63.191 | GFR >= 0.201) -> bmiPerc >= 13.705) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 32.922) U[1,2] (bmi >= 8.422)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter <= 3.607 | HeightCm <= 155.488) | HeightCm >= 7.254) & bmiZscore >= 107.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Triglyc <= 78.864 | UnitsInsBasalOrLongAct >= 4.580) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 4.353 -> WeightKg <= 50.248) & HbA1cImputeDtMnC >= 17.317) | Pt_FatherT1D >= 7.027) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 106.883 | GFR <= 32.050) | Pt_GrandparentT1D <= 41.460) [Discrimination Score: 106.883; Robustness + : 106.883; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore <= -0.300 & HbA1c <= 6.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | NumPumpBolusOrShortAct <= 0.000) & Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((LDL >= 115.003 & Pt_SHFlg >= 0.000) | Pt_InsGov <= 0.000) -> BldPrSys <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur <= 21.908 & TotalDailyInsPerKg <= 0.789) & Pt_GrandchildT1D <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 10.394 | BldPrDia <= 69.146) [Discrimination Score: 69.146; Robustness + : 69.146; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((SMBGperDayPtMeterCombo >= 3.026 & Pt_A1cGoalLev <= 4.175) & DirectLDL <= 3.385) | Triglyc <= 5.313) [Discrimination Score: 5.313; Robustness + : 5.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
