G[0,2](SMBGperDayPtMeterCombo >= 5.002 & BGTestAvgNumPtRep >= 1.206) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 20.237 | TotChol >= 72.058) | WeightKg >= 111.789) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 3.412) U[0,2] (bmi <= 20.407)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.452 | bmiZscore <= -0.850) -> UnitsInsBasalOrLongAct <= -0.848) -> Triglyc >= -0.909) [Discrimination Score: -0.909; Robustness + : -0.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia >= 60.437 & BldPrSys >= 112.092) | UnitsInsBasalOrLongAct <= 113.439) [Discrimination Score: 113.439; Robustness + : 113.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.558 & Pt_A1cGoalLev <= 6.664) & Triglyc >= 1.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 7.021 -> HbA1cImputeDtMnC <= 7.655) & DirectLDL <= 8.807) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.888 -> diabDur >= 8.436) & BGTestAvgNumPtRep <= 9.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c >= 8.470 -> Pt_A1cGoalLev >= 1.428) & HDL <= 5.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Pt_A1cGoalLev >= 2.139 -> WeightKg <= 56.046) & bmi >= 55.311) & WeightKg >= 55.311) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 112.292 & WeightKg >= 55.554) | BGTestAvgNumPtRep <= 56.465) & Pt_CGMUseNumDays <= 56.436) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 20.512 & WeightKg <= 56.338) & TSH >= 55.108) [Discrimination Score: -55.108; Robustness + : -55.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore >= -0.900 & WeightKg <= 56.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 4.941 | Triglyc >= 61.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 22.061 | Triglyc >= 57.522) | AutonomicNeuroCl <= 104.129) -> SMBGperDayPtMeterCombo >= 4.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.134 | Triglyc <= 122.080) | HbA1cImputeDtMnC <= 132.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo >= 4.792 -> Triglyc >= 30.538) -> UnitsInsBasalOrLongAct >= 11.484) | Pt_GrandparentT1D <= 94.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 20.049) U[0,0] (HbA1c >= 8.874)) [Discrimination Score: -8.874; Robustness + : -8.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore <= -0.851 -> HbA1c <= 9.250) -> bmiPerc <= 9.415) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.375 & Pt_A1cGoalLev >= 0.588) -> Pt_GrandparentT1D <= 2.749) | Pt_SHFlg >= 2.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore >= -0.896 | BUN >= 0.779) -> Pt_A1cGoalLev >= 5.692) -> Pt_A1cGoalLev <= 11.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.322 -> BUN <= 13.805) -> HbA1c <= 14.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrSys <= 113.676 -> TotalDailyInsPerKg >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 6.985 & TotalDailyInsPerKg <= 0.983) -> BGTestAvgNumMeter >= 0.667) -> Triglyc >= 0.668) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 1.140 -> Triglyc >= 21.596) [Discrimination Score: 1.140; Robustness + : 1.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.575) U[1,1] (HDL <= 66.739)) [Discrimination Score: 66.739; Robustness + : 66.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 12.213 & TotChol <= 164.084) [Discrimination Score: 12.213; Robustness + : 12.213; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 11.102 -> UnitsInsBasalOrLongAct >= 6.040) | Pt_SiblingT1D <= 15.996) | bmi >= 0.688) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.670 | TotChol <= 152.939) & Pt_GrandchildT1D >= 94.295) & HbA1cImputeDtMnC >= 89.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((diabDur >= 8.147 -> NumPumpBolusOrShortAct <= 1.482) & bmiPerc <= 1.290) -> HeightCm <= 2.522) [Discrimination Score: -2.522; Robustness + : -2.522; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 0.114 -> diabDur >= 8.237) -> Pt_FatherT1D <= 9.589) [Discrimination Score: -9.589; Robustness + : -9.589; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 9.737 & SMBGperDayPtMeterCombo <= 5.489) -> TotChol <= 5.587) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BGTestAvgNumMeter >= 5.165 & HbA1cImputeDtMnC <= 11.387) [Discrimination Score: -5.165; Robustness + : -5.165; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 2.685) U[1,2] (HbA1cImputeDtMnC >= 0.244)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 10.669 | HeightCm <= 165.754) -> Pt_A1cGoalLevelDsYr5 >= 165.458) | Pt_SiblingT1D <= 165.847) [Discrimination Score: 165.847; Robustness + : 165.847; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 3.198 | LDL <= 96.271) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL >= 8.594 | WeightKg <= 56.404) -> HDL <= 56.564) -> AlbCreatRat_mggNew >= 55.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 4.316 & TotalDailyInsPerKg >= 0.724) & diabDur >= 0.813) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew >= 1.000 | TotalDailyInsPerKg >= 0.728) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 11.617 & LDL <= 92.601) -> NumPumpBolusOrShortAct >= 4.216) | HeightCm <= 97.446) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.109 | HDL <= 56.711) | BUN >= 41.257) -> TSH <= 45.232) [Discrimination Score: -56.711; Robustness + : -56.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 9.366 & LDL >= 49.626) | Pt_MotherT1D >= 28.136) [Discrimination Score: -28.136; Robustness + : -28.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 81.135) U[0,2] (WeightKg >= 55.236)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 6.242 | UnitsInsBasalOrLongAct <= 14.624) | Pt_GrandparentT1D >= 2.632) & AlbCreatRat_mggNew <= 18.094) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.390) U[1,1] (NumPumpBolusOrShortAct <= 1.671)) [Discrimination Score: 5.390; Robustness + : 5.390; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 5.298 -> TotChol <= 154.152) & WeightKg >= 59.756) [Discrimination Score: -154.152; Robustness + : -154.152; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 3.707 | HDL >= 40.730) & Pt_A1cGoalLevelDsYr5 <= 64.805) -> Triglyc <= 46.317) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 8.327 -> LDL <= 70.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur <= 9.149 & HDL <= 63.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol >= 72.177 & Triglyc >= 41.795) -> GFR >= 34.406) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Triglyc >= 13.540 -> UnitsInsBasalOrLongAct <= 16.765) | TotChol >= 0.213) [Discrimination Score: -0.213; Robustness + : -0.213; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct <= 1.773 -> WeightKg >= 55.354) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotChol <= 167.691 -> WeightKg >= 55.377) & Pt_ChildT1D <= 56.385) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 8.698 -> UnitsInsBasalOrLongAct >= 7.915) -> LDL <= 11.439) -> Pt_FatherT1D >= 7.858) [Discrimination Score: 7.858; Robustness + : 7.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia <= 63.489 | HbA1c <= 9.692) -> Pt_SHFlg >= 8.896) -> TotalDailyInsPerKg >= 8.758) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 9.596) U[2,2] (TotChol <= 172.791)) [Discrimination Score: 172.791; Robustness + : 172.791; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 94.149 -> Triglyc <= 87.350) -> HbA1cImputeDtMnC >= 49.938) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.170 & BldPrDia <= 65.034) | TSH >= 62.370) -> DirectLDL <= 65.504) [Discrimination Score: -65.504; Robustness + : -65.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 22.810 | BldPrDia >= 62.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 63.623 -> WeightKg >= 55.222) | diabDur >= 55.644) [Discrimination Score: -55.644; Robustness + : -55.644; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 39.614) U[0,2] (Triglyc >= 35.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.492 -> Pt_A1cGoalLev >= 0.348) -> WeightKg >= 0.034) -> TSH >= 2.183) [Discrimination Score: -0.034; Robustness + : -0.034; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys <= 112.758 | bmi >= 20.351) | AutonomicNeuroCl >= 20.340) | AutonomicNeuroCl <= 20.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 112.380 -> bmiZscore >= -0.908) -> BldPrDia >= -0.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 4.818 & BUN >= 2.843) -> HbA1cImputeDtMnC <= 13.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 6.207 | BldPrDia <= 63.895) | WeightKg >= 61.615) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.841) U[0,1] (HbA1cImputeDtMnC >= 3.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 20.476) U[1,2] (HbA1cImputeDtMnC >= 3.080)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore >= -0.874 -> diabDur >= 8.594) | bmi >= 8.220) & diabDur >= 8.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 20.197 | diabDur >= 8.305) -> HbA1c <= 9.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.673) U[0,0] (TotalDailyInsPerKg <= 0.911)) [Discrimination Score: -7.089; Robustness + : -7.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BUN >= 0.078 | WeightKg >= 55.555) | GFR <= 55.910) [Discrimination Score: 134.922; Robustness + : 134.922; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.739 -> WeightKg >= 55.456) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 6.772 -> HbA1c <= 9.586) -> HbA1c <= 9.602) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.221) U[1,1] (BUN >= 6.554)) [Discrimination Score: 4.221; Robustness + : 4.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 12.446 & HeightCm >= 165.603) -> Pt_DKAFlg <= 165.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 22.881 & BUN <= 16.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.099) U[0,2] (TotalDailyInsPerKg >= 0.728)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.908 | Triglyc <= 91.311) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 20.320 | Triglyc <= 78.259) | LDL >= 5.857) -> HDL >= 26.901) [Discrimination Score: -64.099; Robustness + : -64.099; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HDL >= 0.201 | Pt_A1cGoalLev >= 1.243) [Discrimination Score: -0.201; Robustness + : -0.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 113.914 & HDL <= 46.269) & Triglyc >= 13.804) [Discrimination Score: -44.731; Robustness + : -44.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg >= 0.694 -> Triglyc >= 44.361) -> Pt_DKAFlg >= 52.657) | age >= 30.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL >= 61.893 & Pt_A1cGoalLev >= 1.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 165.260 & TotChol >= 79.372) | Pt_InsGov >= 63.060) [Discrimination Score: -63.060; Robustness + : -63.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age >= 22.423 -> TotChol >= 106.869) & AutonomicNeuroCl <= 173.694) & bmi <= 166.793) [Discrimination Score: 22.423; Robustness + : 22.423; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 6.589) U[0,2] (NumPumpBolusOrShortAct >= 0.661)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 165.461 | UnitsInsBasalOrLongAct <= 12.867) -> HDL <= 14.103) [Discrimination Score: -14.103; Robustness + : -14.103; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 112.519 & HeightCm <= 165.791) -> Pt_FatherT1D >= 165.579) [Discrimination Score: 112.519; Robustness + : 112.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys >= 112.510 & TotChol >= 7.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev >= 1.169 -> TotChol >= 55.512) | diabDur <= 144.260) -> AlbCreatRat_mggNew <= 175.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diabDur <= 9.910 & TotalDailyInsPerKg <= 0.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia >= 61.396 -> bmi <= 20.586) | WeightKg <= 20.513) & TotalDailyInsPerKg >= 20.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 63.444 -> bmiZscore <= -0.866) & UnitsInsBasalOrLongAct <= -0.858) [Discrimination Score: -7.558; Robustness + : -7.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 3.481 & TotalDailyInsPerKg <= 0.960) & DirectLDL <= 0.951) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 1.822 & LDL <= 92.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm <= 165.673 | LDL <= 76.511) & Triglyc <= 82.845) -> Pt_ChildT1D <= 89.258) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 22.893 -> LDL <= 73.501) & diagAgeCombo <= 87.689) -> NumPumpBolusOrShortAct <= 78.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 65.297 | Triglyc <= 72.326) & HbA1c <= 84.452) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.879 -> HbA1cImputeDtMnC <= 8.997) -> Pt_InsGov <= 9.778) -> age >= 0.123) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumPtRep >= 2.634 | diabDur <= 9.531) & Triglyc >= 8.583) -> age >= 8.376) [Discrimination Score: 8.376; Robustness + : 8.376; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 22.190 & HDL <= 49.931) -> LDL >= 20.124) -> HbA1cImputeDtMnC <= 45.212) [Discrimination Score: -45.212; Robustness + : -45.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HDL <= 62.619 & HeightCm <= 165.737) & WeightKg <= 165.692) [Discrimination Score: 62.619; Robustness + : 62.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1cImputeDtMnC >= 0.061 & WeightKg <= 56.078) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.696) U[2,2] (WeightKg >= 55.189)) [Discrimination Score: -8.696; Robustness + : -8.696; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.869 & HbA1cImputeDtMnC <= 12.116) & Pt_A1cGoalLevelDsYr5 <= 12.281) [Discrimination Score: -8.869; Robustness + : -8.869; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 8.062 | HbA1c <= 9.514) [Discrimination Score: 9.514; Robustness + : 9.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN >= 0.493 -> Pt_A1cGoalLev <= 5.207) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 112.504 -> BUN >= 1.384) [Discrimination Score: -133.616; Robustness + : -133.616; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 62.608 & diabDur <= 9.447) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 20.514 | TotalDailyInsPerKg <= 0.879) -> Triglyc <= 0.919) -> Triglyc <= 0.905) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= -0.853) U[2,2] (TotalDailyInsPerKg >= 0.732)) [Discrimination Score: -0.732; Robustness + : -0.732; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 65.712 | HbA1cImputeDtMnC >= 4.318) -> Pt_CGMUseNumDays >= 3.454) [Discrimination Score: -65.712; Robustness + : -65.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 4.378 & Triglyc >= 18.966) & Pt_SHFlg >= 37.404) & TotChol >= 22.649) [Discrimination Score: -37.404; Robustness + : -37.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 61.314) U[0,0] (HDL >= 34.321)) [Discrimination Score: 56.679; Robustness + : 56.679; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Triglyc <= 111.870 -> WeightKg >= 55.666) -> UnitsInsBasalOrLongAct <= 56.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrDia <= 64.477 & LDL <= 86.506) -> Pt_GrandparentT1D >= 29.381) [Discrimination Score: -64.477; Robustness + : -64.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= -0.869 & HeightCm >= 165.259) | diabDur >= 165.110) | DirectLDL >= 165.618) [Discrimination Score: -165.110; Robustness + : -165.110; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 5.377 | bmiZscore >= -0.871) & BldPrSys >= -0.891) [Discrimination Score: 0.891; Robustness + : 0.891; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.895 -> bmi <= 20.480) & Pt_SHFlg <= 20.578) | SMBGperDayPtMeterCombo >= 20.333) [Discrimination Score: -20.333; Robustness + : -20.333; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.191 & SMBGperDayPtMeterCombo <= 5.559) -> Pt_GrandchildT1D >= 4.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
