G[1,1](SMBGperDayPtMeterCombo >= 1.329 & BGTestAvgNumPtRep >= 0.098) [Discrimination Score: -1.329; Robustness + : -1.329; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 166.566 & UnitsInsBasalOrLongAct <= 26.244) [Discrimination Score: 26.244; Robustness + : 26.244; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 2.013 & bmi >= 20.067) | HbA1cImputeDtMnC <= 23.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi <= 22.247 & HeightCm <= 167.109) -> TotalDailyInsPerKg <= 167.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 15.246) U[1,1] (HeightCm <= 168.548)) [Discrimination Score: 168.548; Robustness + : 168.548; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.371) U[1,2] (TotalDailyInsPerKg <= 1.543)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.111 & HeightCm >= 163.193) -> UnitsInsBasalOrLongAct >= 163.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia <= 61.806 -> Pt_InsGov <= 0.521) & Pt_GrandparentT1D >= 0.182) [Discrimination Score: -61.806; Robustness + : -61.806; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov >= 0.010) U[0,2] (TotalDailyInsPerKg <= 0.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC <= 58.514 -> UnitsInsBasalOrLongAct >= 8.246) -> BldPrDia >= 7.668) -> bmi <= 22.188) [Discrimination Score: -22.188; Robustness + : -22.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 0.333 & TotalDailyInsPerKg >= 0.757) [Discrimination Score: 2.243; Robustness + : 2.243; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 2.744 -> BldPrDia <= 61.729) & HeightCm <= 61.584) & NumPumpBolusOrShortAct <= 62.042) [Discrimination Score: -2.979; Robustness + : -4.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_InsGov >= 0.160 -> WeightKg <= 67.026) | diagAgeCombo >= 52.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.354 | WeightKg <= 62.224) | Pt_SHFlg <= 66.831) -> HeightCm >= 53.384) [Discrimination Score: -40.483; Robustness + : -60.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](age >= 11.867 & HbA1c >= 7.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 12.132) U[1,1] (UnitsInsBasalOrLongAct <= 22.834)) [Discrimination Score: 22.834; Robustness + : 22.834; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew >= 11.318 | BGTestAvgNumPtRep >= 0.983) -> bmiZscore <= 7.411) [Discrimination Score: -7.411; Robustness + : -7.411; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 10.889 | Triglyc <= 71.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((SMBGperDayPtMeterCombo <= 7.894 -> Triglyc <= 40.811) -> HbA1c <= 60.538) -> TotChol <= 44.453) [Discrimination Score: -44.453; Robustness + : -44.453; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 7.184 -> HbA1cImputeDtMnC >= 18.140) & BUN >= 24.084) & age <= 50.512) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep >= 1.250 & SMBGperDayPtMeterCombo <= 5.280) [Discrimination Score: -1.250; Robustness + : -1.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 6.889) U[1,2] (WeightKg <= 62.317)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter <= 2.938 & UnitsInsBasalOrLongAct <= 25.931) & diabDur >= 15.279) | TotalDailyInsPerKg >= 11.947) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 5.717 | BldPrSys <= 119.444) | TSH <= 122.330) | AlbCreatRat_mggNew >= 111.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((diabDur >= 1.139 & HbA1c <= 7.687) -> DirectLDL >= 7.399) [Discrimination Score: -159.201; Robustness + : -159.201; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 21.464 | Pt_InsGov >= 0.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter <= 2.176 & bmiZscore >= 0.635) -> HbA1c >= 0.819) [Discrimination Score: 0.635; Robustness + : 0.635; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.804 -> HbA1c <= 7.642) | HbA1c <= 7.647) -> HDL >= 7.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 111.985 -> bmiZscore >= 0.786) & bmiPerc <= 1.193) | Pt_A1cGoalLev >= 0.760) [Discrimination Score: 0.786; Robustness + : 0.786; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 27.771 -> WeightKg <= 63.931) | TotChol >= 58.355) & Pt_ChildT1D <= 64.987) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HeightCm >= 163.389 | SMBGperDayPtMeterCombo >= 1.890) [Discrimination Score: -1.890; Robustness + : -1.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 127.248 -> bmiPerc <= 0.870) | HDL <= 0.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 25.180 -> TSH <= 0.850) & GFR <= 0.443) -> WeightKg >= 0.083) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 57.801 & diabDur <= 6.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 1.509 & HeightCm <= 167.322) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 1.051 & HbA1c >= 7.424) -> bmiZscore <= 7.740) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((age >= 12.841 & WeightKg <= 63.392) & Pt_CGMUseNumDays >= 57.051) [Discrimination Score: -57.051; Robustness + : -57.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.799) U[1,2] (diabDur <= 5.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.033 & bmiPerc >= 0.743) | diagAgeCombo >= 0.771) | TSH >= 0.778) [Discrimination Score: -0.743; Robustness + : -0.743; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.231 | HeightCm <= 167.443) | AlbCreatRat_mggNew <= 167.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.613) U[0,2] (BUN >= 0.485)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 7.602 & BldPrDia >= 54.416) | BGTestAvgNumPtRep >= 59.105) & AutonomicNeuroCl <= 64.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 66.443) U[0,1] (HbA1cImputeDtMnC >= 15.505)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 13.978 & NumPumpBolusOrShortAct >= 0.596) -> Pt_ChildT1D >= 0.458) | TotChol >= 0.310) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 113.047 -> TotalDailyInsPerKg <= 1.447) & Pt_GrandchildT1D >= 0.633) [Discrimination Score: -0.633; Robustness + : -0.633; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmi <= 22.816 | HbA1cImputeDtMnC >= 13.649) [Discrimination Score: 22.816; Robustness + : 22.816; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 47.299) U[2,2] (NumPumpBolusOrShortAct <= 1.145)) [Discrimination Score: 47.299; Robustness + : 47.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 13.496 | BldPrDia >= 59.168) -> Pt_ChildT1D >= 56.277) | age >= 56.645) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](TotChol >= 21.808 & TSH >= 0.029) [Discrimination Score: -1.003; Robustness + : -10.919; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 13.092 | bmi >= 19.991) & diagAgeCombo >= 21.409) & BldPrSys >= 21.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](diabDur >= 1.753 -> NumPumpBolusOrShortAct <= 2.965) [Discrimination Score: -2.965; Robustness + : -2.965; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.060 -> Pt_InsGov <= 0.563) & bmi >= 0.153) | bmiZscore <= 0.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 128.140 & NumPumpBolusOrShortAct >= 0.108) | HbA1cImputeDtMnC <= 1.921) & HbA1cImputeDtMnC <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 165.652 | TSH >= 0.147) | HbA1c <= 0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 13.310 | Pt_InsGov <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 22.902 & BUN >= 0.839) -> BGTestAvgNumMeter >= 0.404) & TotChol <= 7.963) [Discrimination Score: 0.404; Robustness + : 0.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.689 | TSH <= 0.876) | TSH >= 0.175) | LDL >= 0.290) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.232 | WeightKg <= 66.746) & Pt_MotherT1D >= 53.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 17.920) U[1,2] (Pt_InsGov >= 0.052)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 59.519) U[0,1] (SMBGperDayPtMeterCombo <= 3.262)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 126.553 & TSH >= 0.095) | BldPrDia >= 0.146) [Discrimination Score: -0.095; Robustness + : -0.095; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 3.867 -> TSH >= 0.096) | DirectLDL >= 0.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew >= 6.916 | HDL >= 20.785) & BldPrDia <= 58.096) [Discrimination Score: -6.916; Robustness + : -6.916; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 16.454 -> BldPrDia <= 66.835) | Pt_CGMUseNumDays >= 59.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.661) U[1,2] (UnitsInsBasalOrLongAct >= 7.221)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_InsGov <= 0.372) U[1,2] (Triglyc >= 33.720)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 56.725 | SMBGperDayPtMeterCombo <= 7.157) -> Pt_GrandparentT1D <= 4.251) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 1.751 | TotChol <= 140.210) -> LDL <= 157.495) [Discrimination Score: -157.495; Robustness + : -157.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_InsGov <= 0.470 | UnitsInsBasalOrLongAct <= 21.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age >= 12.306 | SMBGperDayPtMeterCombo >= 0.636) | bmiZscore >= 1.986) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 77.059 -> NumPumpBolusOrShortAct >= 0.409) -> Pt_A1cGoalLevelDsYr5 >= 0.083) -> Pt_ChildT1D <= 2.858) [Discrimination Score: -2.858; Robustness + : -2.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 30.860 | NumPumpBolusOrShortAct >= 0.471) & TotalDailyInsPerKg >= 0.434) -> HeightCm <= 1.114) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 2.698 -> TSH >= 0.292) | DirectLDL >= 0.289) [Discrimination Score: 166.311; Robustness + : 166.311; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((SMBGperDayPtMeterCombo <= 2.765 -> WeightKg >= 59.480) -> NumPumpBolusOrShortAct <= 62.411) | BGTestAvgNumMeter <= 61.389) [Discrimination Score: 3.385; Robustness + : 47.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 61.004 -> BUN >= 1.486) | Pt_A1cGoalLevelDsYr5 >= 0.793) & Pt_SHFlg >= 1.560) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumMeter >= 0.294 | BldPrSys >= 117.156) -> BldPrSys >= 109.663) [Discrimination Score: -0.979; Robustness + : -13.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 2.350 | HeightCm <= 167.731) [Discrimination Score: 167.731; Robustness + : 167.731; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 6.415 | bmi <= 23.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 59.012 | TSH <= 0.695) | diagAgeCombo <= 0.671) [Discrimination Score: 0.695; Robustness + : 0.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 21.016 -> WeightKg >= 59.799) -> BldPrDia >= 59.233) & LDL >= 53.926) [Discrimination Score: -18.934; Robustness + : -66.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 20.486 | TotChol >= 35.733) | HbA1c <= 115.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((age <= 14.068 -> AlbCreatRat_mggNew <= 32.149) | BUN >= 11.737) | HDL >= 7.653) [Discrimination Score: -7.653; Robustness + : -7.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SMBGperDayPtMeterCombo <= 6.925 | TotChol >= 36.347) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur >= 1.159 | SMBGperDayPtMeterCombo >= 0.831) [Discrimination Score: 15.542; Robustness + : 62.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 36.196) U[1,2] (SMBGperDayPtMeterCombo >= 1.909)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrDia <= 64.087 | TotalDailyInsPerKg <= 1.588) -> Pt_ChildT1D <= 1.260) [Discrimination Score: -1.260; Robustness + : -1.260; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.693 & Triglyc <= 82.420) -> Pt_SHFlg >= 20.001) [Discrimination Score: -2.419; Robustness + : -4.591; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 1.102 -> WeightKg <= 65.993) -> Pt_GrandparentT1D >= 59.014) & BldPrDia <= 66.100) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TSH >= 0.142 -> WeightKg >= 53.309) | WeightKg <= 65.257) & Pt_ChildT1D >= 57.981) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 26.204 | diabDur <= 6.868) -> age >= 2.713) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 0.722 & HbA1c <= 7.773) | Pt_A1cGoalLevelDsYr5 >= 7.219) | diabDur <= 7.864) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.383 & HbA1cImputeDtMnC <= 30.027) & AutonomicNeuroCl >= 23.353) | BldPrDia <= 33.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 22.337 -> bmiZscore <= 1.270) -> bmi <= 0.984) [Discrimination Score: -0.984; Robustness + : -0.984; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 22.219 | SMBGperDayPtMeterCombo <= 4.999) & age <= 3.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.687 -> Triglyc <= 65.985) | Pt_GrandchildT1D >= 8.728) -> Pt_SiblingT1D <= 59.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((AlbCreatRat_mggNew >= 5.648 | bmi >= 19.845) -> Pt_InsGov <= 23.010) & LDL >= 20.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm >= 165.518 | TotalDailyInsPerKg >= 0.406) | TotalDailyInsPerKg >= 0.619) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 7.547 & HeightCm <= 167.694) | BGTestAvgNumMeter <= 167.620) & TotChol <= 167.182) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.597 | NumPumpBolusOrShortAct <= 1.784) & AlbCreatRat_mggNew >= 0.089) & HbA1c <= 2.722) [Discrimination Score: -0.089; Robustness + : -0.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 108.337 | HbA1c >= 7.491) -> WeightKg >= 7.324) & UnitsInsBasalOrLongAct <= 7.786) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 23.172 -> TSH >= 0.113) | UnitsInsBasalOrLongAct >= 0.329) & TotChol >= 0.219) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi >= 20.205 | bmiPerc <= 0.800) & BGTestAvgNumMeter <= 0.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 63.262 -> bmiZscore >= 0.752) & Pt_FatherT1D >= 0.699) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.785 | TotalDailyInsPerKg >= 0.438) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 1.435 -> WeightKg >= 59.718) & BldPrSys >= 59.431) & bmi <= 61.440) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 14.970 | LDL <= 74.562) -> bmi <= 57.410) [Discrimination Score: -74.562; Robustness + : -74.562; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 53.792 -> TotalDailyInsPerKg <= 0.935) -> TotalDailyInsPerKg >= 0.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((LDL >= 21.693 & SMBGperDayPtMeterCombo >= 2.364) | UnitsInsBasalOrLongAct >= 2.468) | Pt_SHFlg >= 0.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 11.230 & Triglyc <= 74.947) & BGTestAvgNumPtRep >= 27.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 20.150 -> TotalDailyInsPerKg >= 0.047) -> Pt_CGMUseNumDays >= 0.655) & bmi >= 0.440) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 53.181 -> BldPrSys <= 128.426) | Pt_A1cGoalLevelDsYr5 <= 128.849) & TotChol <= 126.432) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 0.826 | TotalDailyInsPerKg <= 0.959) | bmi >= 0.720) | AlbCreatRat_mggNew >= 0.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 0.285) U[0,0] (TSH >= 0.117)) [Discrimination Score: 0.997; Robustness + : 36.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 61.314 | bmiPerc >= 0.747) -> BUN >= 0.770) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.087 & UnitsInsBasalOrLongAct >= 12.518) | Pt_GrandchildT1D >= 2.146) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 0.438 | Triglyc >= 31.677) | age >= 39.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 71.821) U[1,2] (Pt_InsGov <= 0.473)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys >= 115.657 | Pt_InsGov <= 0.338) & age <= 0.501) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
