G[0,2](SMBGperDayPtMeterCombo >= 3.709 & BGTestAvgNumPtRep >= 0.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC >= 24.835 & TotalDailyInsPerKg <= 0.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 8.806 & WeightKg >= 64.613) & BGTestAvgNumPtRep <= 65.809) -> bmiPerc <= 65.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 63.027 & HeightCm <= 161.207) & HbA1c <= 160.729) [Discrimination Score: 0.000; Robustness + : 63.027; Robustness - : 63.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 110.552 | GFR >= 1.435) | NumPumpBolusOrShortAct >= 8.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 115.055 | HeightCm >= 160.110) [Discrimination Score: 0.000; Robustness + : 115.055; Robustness - : 115.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((GFR <= 61.052 & HeightCm <= 160.460) & Pt_GrandchildT1D <= 160.458) | BldPrSys <= 160.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.638 & HbA1c >= 8.079) -> bmiPerc <= 8.584) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.581 -> WeightKg >= 64.967) -> Pt_SHFlg <= 65.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 70.431 & HDL >= 2.944) & HbA1c >= 52.358) [Discrimination Score: 0.000; Robustness + : -52.358; Robustness - : -52.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol >= 15.334 | TSH <= 2.379) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_A1cGoalLev <= 7.098 -> TSH >= 0.098) -> DirectLDL >= 0.326) -> BUN >= 0.767) [Discrimination Score: 0.000; Robustness + : -0.326; Robustness - : -0.326; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.521) U[2,2] (TotalDailyInsPerKg >= 0.559)) [Discrimination Score: 0.000; Robustness + : 0.521; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotChol >= 19.749 | WeightKg >= 63.535) -> Pt_GrandchildT1D <= 65.216) | bmi >= 64.559) [Discrimination Score: 0.000; Robustness + : -64.559; Robustness - : -64.559; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 7.227 | WeightKg >= 63.866) | Pt_GrandparentT1D <= 65.950) [Discrimination Score: 0.000; Robustness + : 65.950; Robustness - : 65.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 0.671 & TotChol >= 10.888) | Pt_FatherT1D >= 12.037) -> Pt_MotherT1D >= 14.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 6.379 | Pt_A1cGoalLev >= 0.686) -> Pt_SHFlg >= 0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](diabDur <= 35.963 -> Triglyc >= 10.881) [Discrimination Score: 163.000; Robustness + : 10.881; Robustness - : -152.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 32.787 | TotalDailyInsPerKg >= 0.544) & LDL <= 0.565) | Pt_A1cGoalLev <= 0.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((LDL >= 27.572 | WeightKg >= 64.525) & BGTestAvgNumPtRep >= 63.856) [Discrimination Score: 0.000; Robustness + : -63.856; Robustness - : -63.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HbA1c >= 8.177 -> LDL <= 112.017) [Discrimination Score: 0.764; Robustness + : -111.445; Robustness - : -111.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 58.208 | HeightCm >= 160.211) -> Pt_SiblingT1D <= 160.994) [Discrimination Score: 0.000; Robustness + : -160.994; Robustness - : -160.994; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 63.178 & WeightKg >= 64.870) & Triglyc <= 66.517) | NumPumpBolusOrShortAct >= 64.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmi >= 25.015 -> GFR >= 3.608) | AlbCreatRat_mggNew >= 6.391) [Discrimination Score: -1.156; Robustness + : 4.099; Robustness - : 4.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 55.966 & TotChol >= 9.837) [Discrimination Score: 0.000; Robustness + : -55.966; Robustness - : -55.966; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 63.701) U[1,2] (GFR <= 47.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 56.963 & Pt_A1cGoalLev <= 7.386) -> Pt_GrandparentT1D <= 3.694) -> BldPrDia <= 4.758) [Discrimination Score: 0.000; Robustness + : -4.758; Robustness - : -4.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 1.740 & SMBGperDayPtMeterCombo <= 7.533) & Pt_A1cGoalLevelDsYr5 <= 7.990) | WeightKg <= 6.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 6.844 & BGTestAvgNumPtRep <= 3.384) | AutonomicNeuroCl <= 3.446) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep >= 2.422 & TotChol <= 54.181) -> Pt_ChildT1D >= 9.547) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.029 & Pt_A1cGoalLev >= 0.025) -> HbA1c >= 0.022) [Discrimination Score: 0.000; Robustness + : 0.022; Robustness - : 0.022; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 48.279 | HDL <= 65.816) & Pt_CGMUseNumDays >= 49.962) [Discrimination Score: 0.708; Robustness + : 55.548; Robustness - : 48.279; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 67.070 & GFR >= 1.533) | TotalDailyInsPerKg >= 0.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm >= 160.340 & LDL <= 100.291) & Triglyc <= 89.827) | HbA1c >= 73.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrDia <= 60.084 | Pt_InsGov >= 0.226) [Discrimination Score: 0.000; Robustness + : -0.226; Robustness - : -0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LDL <= 111.461 | UnitsInsBasalOrLongAct >= 1.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HeightCm <= 161.102 & TotalDailyInsPerKg >= 0.540) | WeightKg >= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep >= 1.259 | LDL >= 5.081) | NumPumpBolusOrShortAct >= 70.584) [Discrimination Score: 0.000; Robustness + : -1.259; Robustness - : -1.259; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 31.416 -> LDL >= 2.132) & Pt_A1cGoalLevelDsYr5 >= 23.023) | Pt_FatherT1D >= 52.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.714 -> WeightKg <= 65.468) | Pt_ChildT1D <= 65.375) | Pt_MotherT1D >= 64.313) [Discrimination Score: 0.000; Robustness + : 65.375; Robustness - : 65.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 4.176 | HbA1c <= 8.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev <= 5.679 | Triglyc <= 59.747) | UnitsInsBasalOrLongAct <= 56.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 6.785 | TSH <= 2.383) | Triglyc >= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 25.425 -> LDL <= 106.673) | BGTestAvgNumPtRep <= 97.296) [Discrimination Score: 9.000; Robustness + : 93.796; Robustness - : 89.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR >= 5.429 & TotChol >= 19.273) [Discrimination Score: -0.999; Robustness + : -12.616; Robustness - : -5.965; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 0.932 & Pt_A1cGoalLev <= 6.589) -> BGTestAvgNumPtRep >= 0.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR >= 6.972 | HbA1cImputeDtMnC <= 53.834) | BldPrSys <= 37.439) [Discrimination Score: 0.000; Robustness + : 53.834; Robustness - : 53.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 118.462 & LDL <= 101.916) -> Pt_FatherT1D >= 40.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep <= 3.739 -> HbA1cImputeDtMnC >= 7.391) & Pt_SiblingT1D >= 10.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 68.097 & BGTestAvgNumPtRep <= 3.630) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.042 & BldPrDia >= 54.676) -> AlbCreatRat_mggNew <= 63.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.532 | TotChol <= 59.206) -> BldPrDia <= 106.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_A1cGoalLev <= 3.592 | TotalDailyInsPerKg >= 0.554) [Discrimination Score: 0.000; Robustness + : 3.592; Robustness - : 3.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HbA1cImputeDtMnC >= 27.547 -> LDL <= 101.733) -> GFR <= 100.687) [Discrimination Score: 0.000; Robustness + : -100.687; Robustness - : -100.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 8.193 & TotChol >= 11.471) [Discrimination Score: 0.000; Robustness + : -11.471; Robustness - : -11.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.393 & Pt_A1cGoalLev <= 5.177) -> Triglyc <= 7.449) | age >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GFR <= 52.663 -> HbA1c <= 8.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HDL >= 8.428 -> TotChol >= 19.239) -> Pt_DKAFlg <= 157.889) | diagAgeCombo <= 105.062) [Discrimination Score: 0.000; Robustness + : 105.062; Robustness - : 105.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 36.979 -> Pt_A1cGoalLev >= 0.196) | Pt_FatherT1D >= 0.149) -> HbA1c >= 0.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pt_SHFlg <= 0.767 & Triglyc <= 55.804) [Discrimination Score: 11.828; Robustness + : -41.042; Robustness - : -107.196; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((GFR <= 38.814 | UnitsInsBasalOrLongAct <= 20.056) | Pt_A1cGoalLev >= 5.054) -> bmi >= 1.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 7.638 -> UnitsInsBasalOrLongAct <= 20.601) | WeightKg <= 17.191) -> BldPrSys <= 14.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 103.331) U[0,1] (Pt_InsGov >= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 1.666 | TSH <= 3.392) & WeightKg <= 2.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 2.497 | bmiZscore <= -0.468) -> Pt_CGMUseNumDays <= -0.450) & WeightKg <= -0.471) [Discrimination Score: 0.000; Robustness + : -2.497; Robustness - : -2.497; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 73.397 -> TSH >= 0.050) | Pt_GrandparentT1D >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore >= -0.532 -> Triglyc <= 64.181) -> diagAgeCombo >= 25.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc <= 60.212 & WeightKg >= 63.974) & bmi <= 66.331) -> NumPumpBolusOrShortAct <= 66.152) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 7.395 -> TotChol <= 131.556) | Pt_A1cGoalLevelDsYr5 <= 57.387) & Pt_CGMUseNumDays >= 11.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 65.674) U[1,1] (Pt_A1cGoalLev >= 0.939)) [Discrimination Score: 0.000; Robustness + : -0.939; Robustness - : -0.939; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi >= 24.968 & UnitsInsBasalOrLongAct <= 17.391) | Pt_GrandparentT1D >= 11.850) [Discrimination Score: 0.000; Robustness + : -11.850; Robustness - : -11.850; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 3.570 -> TotalDailyInsPerKg <= 0.561) -> WeightKg >= 0.515) [Discrimination Score: 0.000; Robustness + : 0.515; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore <= -0.462 -> Pt_SHFlg >= 0.383) | bmiZscore >= 0.355) [Discrimination Score: 0.000; Robustness + : 0.383; Robustness - : 0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.168 & HDL >= 7.158) & AlbCreatRat_mggNew >= 4.993) [Discrimination Score: -1.000; Robustness + : -6.076; Robustness - : -4.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.847 -> GFR <= 17.690) & WeightKg >= 0.996) | diabDur <= 49.232) [Discrimination Score: 0.000; Robustness + : 49.232; Robustness - : 49.232; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.142) U[1,2] (NumPumpBolusOrShortAct <= 3.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 2.233 | TotalDailyInsPerKg >= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 25.329 | Pt_A1cGoalLev <= 6.793) | Pt_SHFlg >= 0.279) & TotChol >= 0.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 25.949 | TotChol <= 122.140) & Pt_MotherT1D <= 51.561) [Discrimination Score: 0.000; Robustness + : 51.561; Robustness - : 51.561; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg <= 0.577 | TSH <= 1.679) -> AutonomicNeuroCl <= 1.146) -> HbA1c >= 0.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 25.428) U[1,2] (HeightCm <= 161.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 25.470 & Pt_SHFlg <= 0.689) -> Pt_MotherT1D <= 0.951) & HDL <= 0.532) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep >= 2.731 & HDL >= 26.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 8.657 | HDL <= 62.497) | bmiPerc >= 52.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 25.192 | TSH <= 3.042) & TSH >= 0.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.169) U[0,0] (TotalDailyInsPerKg <= 0.589)) [Discrimination Score: 0.000; Robustness + : -8.169; Robustness - : -8.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 67.928 -> TSH >= 0.260) -> HbA1c <= 1.394) [Discrimination Score: 0.000; Robustness + : -1.394; Robustness - : -1.394; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 58.364 -> LDL <= 110.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew <= 9.201 & LDL <= 81.182) -> Pt_FatherT1D <= 89.698) & Pt_A1cGoalLev <= 93.886) [Discrimination Score: 0.000; Robustness + : -89.698; Robustness - : -89.698; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 3.357 & GFR <= 66.880) & SMBGperDayPtMeterCombo >= 4.039) | Pt_DKAFlg >= 3.736) [Discrimination Score: 0.000; Robustness + : -3.736; Robustness - : -3.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.476 | WeightKg <= 66.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 25.299 -> SMBGperDayPtMeterCombo >= 4.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 8.804 | HbA1cImputeDtMnC <= 63.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((AlbCreatRat_mggNew >= 1.617 -> BldPrDia <= 61.838) | bmiZscore <= 62.834) [Discrimination Score: 0.000; Robustness + : 62.834; Robustness - : 62.834; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 1.366 -> BGTestAvgNumPtRep >= 0.726) -> HeightCm <= 3.716) -> HbA1cImputeDtMnC <= 3.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 68.680 -> HbA1c <= 8.339) & bmi <= 8.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[0,1] (Pt_CGMUseNumDays <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 63.496 -> Pt_FatherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_SHFlg >= 0.428 & TotalDailyInsPerKg >= 0.551) -> HDL >= 0.524) [Discrimination Score: 0.385; Robustness + : -73.463; Robustness - : -88.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D <= 0.000) | HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HeightCm >= 160.364 -> BGTestAvgNumPtRep <= 3.491) & Pt_ChildT1D >= 2.487) -> DirectLDL <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.523 & Pt_InsGov >= 0.233) & LDL >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((DirectLDL <= 0.000 | Pt_SiblingT1D >= 0.000) | Pt_GrandparentT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 61.797 | bmiPerc >= 0.000) -> HbA1cImputeDtMnC >= 0.000) & HDL >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 1.625) U[0,1] (bmiZscore >= -0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pt_GrandparentT1D >= 0.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((GFR >= 0.782 & SMBGperDayPtMeterCombo <= 5.596) | Pt_SiblingT1D <= 5.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 8.986 & BldPrDia <= 61.083) & DirectLDL <= 63.164) | bmiPerc <= 62.528) [Discrimination Score: 0.000; Robustness + : 62.528; Robustness - : 62.528; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 56.223 | Pt_SHFlg >= 0.060) | AutonomicNeuroCl <= 0.441) | Pt_FatherT1D >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TotalDailyInsPerKg <= 0.582 | Pt_FatherT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.431) U[1,2] (TotChol >= 22.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pt_A1cGoalLev >= 0.449 -> HDL <= 73.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AutonomicNeuroCl <= 0.000 -> TSH >= 0.444) -> bmi >= 0.469) & HeightCm >= 0.438) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((UnitsInsBasalOrLongAct <= 19.445 & TotChol <= 55.334) -> Pt_SHFlg >= 5.677) | Pt_GrandchildT1D >= 10.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((UnitsInsBasalOrLongAct >= 2.937 -> bmiZscore >= -0.489) | HbA1c <= -0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_DKAFlg <= 0.000 -> bmi >= 25.152) -> WeightKg >= 24.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 160.475 -> Pt_InsGov >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 5.328 | Pt_GrandchildT1D >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 107.155) U[1,1] (LDL >= 77.450)) [Discrimination Score: 0.000; Robustness + : -77.450; Robustness - : -77.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](diagAgeCombo <= 35.000 -> BldPrSys <= 120.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
