G[1,1](SMBGperDayPtMeterCombo >= 2.270 & BGTestAvgNumPtRep >= 2.156) [Discrimination Score: -2.270; Robustness + : -2.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 21.118 | bmiZscore >= -0.777) | bmiPerc >= -0.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.903) U[0,0] (TotalDailyInsPerKg >= 0.254)) [Discrimination Score: 13.516; Robustness + : 49.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 181.091 & Triglyc <= 61.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 122.937 | HeightCm <= 183.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_SiblingT1D >= 0.097) U[0,1] (Triglyc >= 45.778)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((Pt_A1cGoalLev >= 0.336 & TotalDailyInsPerKg <= 1.231) | Pt_SHFlg >= 0.230) [Discrimination Score: 2.541; Robustness + : 57.938; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew >= 4.791 -> Pt_FatherT1D >= 0.058) & Triglyc <= 0.545) [Discrimination Score: -0.706; Robustness + : -56.780; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLev <= 5.334) U[0,2] (Triglyc >= 8.747)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.127 -> UnitsInsBasalOrLongAct >= 6.142) -> WeightKg >= 24.978) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 7.890 -> BGTestAvgNumMeter >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 78.588 -> bmiPerc >= 0.051) [Discrimination Score: -78.588; Robustness + : -78.588; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 118.715) U[0,2] (TotChol <= 166.765)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.969 | UnitsInsBasalOrLongAct <= 43.848) | BGTestAvgNumMeter >= 26.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 67.434 & UnitsInsBasalOrLongAct >= 1.332) & HeightCm <= 43.116) | TSH <= 47.618) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 73.177 | TSH >= 0.962) | Pt_SHFlg <= 3.375) [Discrimination Score: 7600411577982557.000; Robustness + : 3.375; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 19.943 | UnitsInsBasalOrLongAct <= 32.051) -> NumPumpBolusOrShortAct <= 39.060) [Discrimination Score: -39.060; Robustness + : -39.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys >= 116.051 -> LDL <= 63.962) -> HbA1c >= 52.629) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HeightCm >= 177.725 | TotalDailyInsPerKg <= 0.997) & WeightKg <= 1.319) & LDL <= 1.060) [Discrimination Score: 0.997; Robustness + : 0.997; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 22.170 & HeightCm <= 183.159) | bmiZscore <= 185.533) -> Pt_CGMUseNumDays <= 183.624) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter <= 3.334 & bmiPerc <= 0.283) & TotChol >= 0.106) -> diagAgeCombo >= 0.080) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 1.021 | Pt_A1cGoalLev >= 0.208) | BldPrSys >= 0.742) & HbA1cImputeDtMnC >= 0.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HDL >= 5.647 | TSH >= 0.654) & diagAgeCombo >= 0.404) & Pt_SHFlg >= 0.091) [Discrimination Score: -0.654; Robustness + : -0.654; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.823) U[1,2] (HDL <= 40.901)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 47.580 | LDL >= 15.480) | TotalDailyInsPerKg <= 79.908) & Pt_FatherT1D >= 35.482) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 21.994) U[0,2] (TSH >= 0.090)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.122 & bmi <= 21.608) | Pt_MotherT1D >= 21.105) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiZscore >= -0.964 & Triglyc >= 53.175) & diabDur <= 101.146) -> Pt_CGMUseNumDays <= 153.596) [Discrimination Score: -153.596; Robustness + : -153.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrDia >= 71.789 -> LDL >= 15.392) | DirectLDL >= 6.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.341 -> bmiZscore <= -0.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.905 | HbA1cImputeDtMnC <= 66.413) | BldPrDia >= 31.917) | BGTestAvgNumMeter <= 47.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc <= 148.155 -> UnitsInsBasalOrLongAct >= 20.405) | TSH <= 31.664) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL >= 18.570 -> UnitsInsBasalOrLongAct >= 15.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 75.909 | Pt_A1cGoalLev <= 3.811) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter <= 2.643 | diabDur <= 19.802) [Discrimination Score: -0.734; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiPerc >= 0.014 | Triglyc <= 110.610) | UnitsInsBasalOrLongAct >= 48.141) | TSH >= 16.746) [Discrimination Score: 7783509013191693.000; Robustness + : 110.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.865 & TotalDailyInsPerKg <= 1.141) -> HbA1c >= 0.469) [Discrimination Score: -1.141; Robustness + : -1.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 20.347 & NumPumpBolusOrShortAct <= 3.548) | diagAgeCombo >= 0.367) -> AutonomicNeuroCl >= 1.550) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 19.948 -> LDL <= 74.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.142 -> NumPumpBolusOrShortAct >= 0.326) | Pt_FatherT1D <= 3.889) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 3.452 | bmiZscore <= -0.183) -> Pt_FatherT1D >= -0.762) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC <= 80.912 & TotChol >= 57.309) | Pt_InsGov >= 41.442) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 15.324 -> TSH >= 1.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 76.824) U[0,1] (TSH <= 4.989)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 2.675 | HeightCm <= 183.608) -> bmiZscore >= 182.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 1.709 | SMBGperDayPtMeterCombo <= 3.877) & HbA1cImputeDtMnC <= 3.709) & Pt_CGMUseNumDays >= 1.487) [Discrimination Score: -1.487; Robustness + : -1.487; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.100 | HDL <= 45.608) & HeightCm >= 26.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotChol <= 128.185 | TSH >= 0.930) -> HbA1cImputeDtMnC <= 4.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 69.978 | HbA1c >= 8.159) [Discrimination Score: -8.159; Robustness + : -8.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 63.209 & SMBGperDayPtMeterCombo <= 4.936) -> bmiZscore >= 0.712) & Pt_GrandchildT1D <= 2.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 16.840 & HDL >= 20.242) -> AlbCreatRat_mggNew <= 34.444) | UnitsInsBasalOrLongAct <= 50.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore >= -0.882 | LDL <= 63.426) & WeightKg <= 55.927) [Discrimination Score: 7871065541286429.000; Robustness + : 55.927; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys <= 126.758 & WeightKg <= 75.434) | LDL <= 75.127) [Discrimination Score: 100.500; Robustness + : 74.388; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 2.614 -> BldPrSys <= 123.968) | Pt_A1cGoalLevelDsYr5 >= 117.257) -> LDL <= 125.377) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 4.990 -> HDL >= 1.413) -> diabDur <= 52.231) & LDL >= 15.893) [Discrimination Score: -7350913439008931.000; Robustness + : -52.231; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 2.611 | UnitsInsBasalOrLongAct <= 47.718) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 20.344 -> TotChol >= 75.200) -> BldPrSys >= 34.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore <= -0.490 -> TotalDailyInsPerKg >= 0.604) | BGTestAvgNumMeter >= 0.881) & BGTestAvgNumMeter <= 1.033) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 23.945 & SMBGperDayPtMeterCombo <= 4.392) | Triglyc <= 4.341) | Pt_MotherT1D >= 2.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.086 & Pt_A1cGoalLev >= 0.626) | Pt_DKAFlg >= 0.316) -> DirectLDL >= 0.118) [Discrimination Score: 0.118; Robustness + : 0.118; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 67.260 & TotChol >= 81.868) -> GFR >= 18.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 2.660 & HbA1c <= 9.020) | Pt_CGMUseNumDays >= 8.044) & bmiZscore <= 10.356) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 101.050 & UnitsInsBasalOrLongAct >= 24.051) & AutonomicNeuroCl >= 3.893) [Discrimination Score: -24.051; Robustness + : -24.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 22.769 & HDL >= 14.684) | Pt_A1cGoalLev <= 52.551) | TotalDailyInsPerKg <= 46.323) [Discrimination Score: 7395964951250067.000; Robustness + : 52.551; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 77.287 & NumPumpBolusOrShortAct >= 1.744) -> Pt_DKAFlg <= 2.426) & Pt_ChildT1D >= 1.673) [Discrimination Score: -2.426; Robustness + : -2.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.569 & BldPrDia <= 75.655) & Pt_A1cGoalLevelDsYr5 <= 74.039) & BUN <= 78.390) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrSys >= 123.009 | SMBGperDayPtMeterCombo >= 1.018) & age >= 0.003) [Discrimination Score: -7260776529792109.000; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((SMBGperDayPtMeterCombo <= 4.622 | TotChol >= 17.947) | diagAgeCombo >= 43.051) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 185.430 & Pt_A1cGoalLev >= 0.837) & Pt_FatherT1D <= 2.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.103) U[1,1] (Pt_A1cGoalLev <= 1.605)) [Discrimination Score: 7227954475514589.000; Robustness + : 1.605; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotalDailyInsPerKg <= 1.409 -> Triglyc >= 20.709) -> HbA1cImputeDtMnC >= 30.930) | BGTestAvgNumPtRep <= 99.972) [Discrimination Score: 7034938112580021.000; Robustness + : 99.972; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 1.455 -> NumPumpBolusOrShortAct <= 3.613) | TotalDailyInsPerKg <= 2.878) -> NumPumpBolusOrShortAct >= 1.132) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys >= 119.231 & bmiZscore <= -0.528) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.000 & WeightKg <= 76.925) | age <= 76.277) -> HDL <= 75.762) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](NumPumpBolusOrShortAct <= 3.384 | TotalDailyInsPerKg <= 1.113) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.202 -> UnitsInsBasalOrLongAct >= 14.617) & Pt_GrandparentT1D <= 29.673) -> diabDur >= 2.282) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HDL <= 35.552 | NumPumpBolusOrShortAct >= 0.512) [Discrimination Score: 35.552; Robustness + : 35.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.921) U[1,1] (Pt_A1cGoalLev <= 3.584)) [Discrimination Score: 8071057283419885.000; Robustness + : 3.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL >= 10.208 & HeightCm <= 183.941) | bmiPerc <= 183.562) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrSys <= 126.963 | HbA1cImputeDtMnC <= 76.449) -> bmi >= 9.747) | SMBGperDayPtMeterCombo >= 35.706) [Discrimination Score: -35.706; Robustness + : -35.706; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL <= 95.601 -> TotalDailyInsPerKg <= 1.420) -> Pt_A1cGoalLev <= 1.045) & diagAgeCombo >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= -0.362 & TotChol <= 129.773) & Pt_SHFlg >= 23.331) [Discrimination Score: -23.331; Robustness + : -23.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 110.816 & UnitsInsBasalOrLongAct <= 43.767) | diagAgeCombo <= 40.136) -> AlbCreatRat_mggNew <= 31.691) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.033 | TotChol >= 29.369) -> UnitsInsBasalOrLongAct <= 128.530) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotalDailyInsPerKg >= 0.596 | TotChol >= 64.126) -> diagAgeCombo <= 142.103) | HbA1c >= 26.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 9.982 | LDL >= 29.872) [Discrimination Score: 9.982; Robustness + : 9.982; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.217) U[0,1] (TotalDailyInsPerKg <= 1.043)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 8.118 -> TotalDailyInsPerKg >= 0.968) | BGTestAvgNumPtRep <= 1.156) & diabDur >= 0.429) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 0.087 & BGTestAvgNumPtRep >= 1.159) & BldPrSys >= 1.345) & LDL >= 0.746) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 69.147 & HeightCm <= 185.874) | Pt_A1cGoalLev <= 183.826) -> WeightKg <= 186.063) [Discrimination Score: -184.037; Robustness + : -184.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 121.063 -> NumPumpBolusOrShortAct >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys <= 127.419 | diabDur >= 15.144) -> UnitsInsBasalOrLongAct <= 20.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 21.751 & HbA1c <= 9.273) | LDL <= 10.057) & WeightKg <= 10.088) [Discrimination Score: 10.057; Robustness + : 10.057; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 64.035 -> WeightKg >= 66.879) & AutonomicNeuroCl <= 71.922) | Pt_CGMUseNumDays >= 64.945) [Discrimination Score: -64.035; Robustness + : -64.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 75.645 | HDL >= 16.330) | SMBGperDayPtMeterCombo <= 47.451) [Discrimination Score: 75.645; Robustness + : 75.645; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL <= 94.006 | WeightKg <= 75.300) | bmiZscore >= 66.928) [Discrimination Score: 94.006; Robustness + : 94.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys >= 117.253 & Pt_SiblingT1D <= 0.939) | BGTestAvgNumMeter <= 0.424) -> Pt_FatherT1D <= 0.961) [Discrimination Score: -0.961; Robustness + : -0.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm >= 182.410 -> LDL <= 66.999) | GFR <= 58.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys >= 117.790 & bmiPerc >= 0.146) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL >= 23.339 | TotalDailyInsPerKg >= 0.148) -> GFR <= 1.331) [Discrimination Score: -1.331; Robustness + : -1.331; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep <= 3.302 -> LDL <= 76.075) | TotalDailyInsPerKg <= 58.131) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 5.459 & Triglyc <= 73.877) | NumPumpBolusOrShortAct <= 91.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 21.968 -> NumPumpBolusOrShortAct >= 1.442) | Pt_SiblingT1D <= 2.918) [Discrimination Score: 2.918; Robustness + : 2.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 2.696 & bmi >= 20.700) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 21.165 -> LDL >= 37.545) | LDL <= 78.314) | LDL >= 32.909) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 7.658 & Triglyc >= 41.875) & HDL >= 1.348) [Discrimination Score: -41.875; Robustness + : -41.875; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia <= 78.457 & Triglyc >= 52.463) [Discrimination Score: -52.463; Robustness + : -52.463; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 124.966 | TSH <= 3.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TotalDailyInsPerKg >= 0.676 & TSH <= 4.904) & TSH >= 0.878) -> UnitsInsBasalOrLongAct >= 1.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((AlbCreatRat_mggNew <= 12.162 | HbA1cImputeDtMnC >= 41.766) & NumPumpBolusOrShortAct >= 31.064) [Discrimination Score: -8743847555870115.000; Robustness + : -31.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_FatherT1D >= 0.123 -> TotChol >= 47.657) | diagAgeCombo >= 59.834) | diabDur <= 162.507) [Discrimination Score: 162.507; Robustness + : 162.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol >= 50.733 -> WeightKg >= 68.768) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.921 -> TotChol >= 79.768) -> Triglyc >= 66.840) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 179.206 | TotChol <= 126.106) & Pt_InsGov <= 141.226) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.557 & bmiPerc <= 0.337) | bmi >= 0.105) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 123.687 & UnitsInsBasalOrLongAct >= 24.010) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 3.894 & TotChol >= 60.165) -> TotChol >= 86.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
