G[0,1](SMBGperDayPtMeterCombo >= 1.382 & BGTestAvgNumPtRep >= 0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 28.978 & Triglyc >= 21.663) & HDL >= 7.299) | Pt_DKAFlg >= 12.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 108.132 & GFR >= 15.647) | BGTestAvgNumMeter >= 4.717) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrDia <= 75.538 & BldPrSys <= 111.935) | BldPrDia >= 104.320) | HDL <= 116.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 9.655 & HDL >= 3.263) [Discrimination Score: -9.655; Robustness + : -9.655; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 9.482) U[1,2] (Triglyc <= 38.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((age <= 52.668 -> TotChol >= 11.765) -> Pt_InsGov >= 9.188) [Discrimination Score: 9.188; Robustness + : 9.188; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur >= 12.128 -> TotChol >= 61.841) -> Pt_SHFlg <= 135.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL >= 45.760 & TotalDailyInsPerKg <= 0.396) -> Pt_MotherT1D >= 0.039) -> GFR >= 0.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 74.142 -> TotalDailyInsPerKg >= 0.006) [Discrimination Score: -17.139; Robustness + : -13.994; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia <= 73.176 -> Pt_CGMUseNumDays <= 1.794) [Discrimination Score: -73.176; Robustness + : -73.176; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew <= 29.523 | TotChol >= 62.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c >= 9.122 & HeightCm >= 102.791) | BldPrDia <= 164.028) & TSH >= 114.450) [Discrimination Score: -114.450; Robustness + : -114.450; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c <= 10.137 | WeightKg >= 69.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 47.030 -> Pt_CGMUseNumDays >= 0.723) -> TSH >= 0.463) -> BGTestAvgNumMeter <= 1.699) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 47.445 & TotalDailyInsPerKg >= 0.025) [Discrimination Score: -6677351776892797.000; Robustness + : -47.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 14.567 -> Pt_CGMUseNumDays <= 1.462) & Pt_SHFlg >= 0.338) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew <= 40.491 | HbA1c <= 10.477) -> BUN >= 9.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 12.624 | HbA1c <= 10.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN >= 4.559 | HbA1c >= 9.549) | Pt_GrandparentT1D <= 10.357) -> Pt_A1cGoalLevelDsYr5 >= 9.510) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep >= 0.352 -> bmiZscore <= 0.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.272) U[0,1] (TotChol >= 19.005)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 3.542 & WeightKg >= 1.622) & bmiPerc <= 110.849) & Pt_FatherT1D <= 103.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 37.198 & SMBGperDayPtMeterCombo >= 1.255) & HbA1cImputeDtMnC >= 0.538) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 0.323 | HeightCm >= 66.233) -> NumPumpBolusOrShortAct >= 145.643) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew <= 34.825 & Pt_CGMUseNumDays <= 5.458) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 27.394) U[1,2] (TotalDailyInsPerKg >= 0.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 73.377 -> TotalDailyInsPerKg <= 0.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 17.011 | Pt_CGMUseNumDays >= 0.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](diabDur >= 11.220 & HbA1c <= 10.385) [Discrimination Score: -11.220; Robustness + : -11.220; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 10.541 -> HbA1cImputeDtMnC >= 13.967) [Discrimination Score: -10.541; Robustness + : -10.541; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((GFR >= 1.497 & TotChol >= 54.777) | bmi <= 92.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 10.369 & TotalDailyInsPerKg >= 0.015) -> TSH <= 0.435) | HbA1c >= 0.042) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiZscore <= 0.732 & HbA1c >= 9.619) [Discrimination Score: -9.619; Robustness + : -9.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 68.722 -> bmiZscore <= 0.893) & HbA1c <= 0.756) & TotChol <= 0.758) [Discrimination Score: -8040350531255131.000; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 46.169 & WeightKg >= 25.112) | HeightCm >= 80.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 13.717 & Triglyc <= 67.479) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 20.748 -> HeightCm >= 119.784) [Discrimination Score: 5.195; Robustness + : 6.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AlbCreatRat_mggNew <= 42.189 -> bmi >= 17.698) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 71.910 -> bmi <= 37.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 72.840 & HeightCm <= 161.417) & HDL >= 27.637) | HbA1c >= 89.985) [Discrimination Score: -27.637; Robustness + : -27.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 67.060 & WeightKg <= 107.222) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep <= 2.596 | TotChol <= 198.379) | SMBGperDayPtMeterCombo <= 156.720) -> HbA1c <= 155.526) [Discrimination Score: -198.379; Robustness + : -198.379; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 10.466 | HDL >= 13.804) -> HeightCm >= 13.124) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 44.966 | bmiZscore >= 0.525) -> WeightKg >= 0.110) & BldPrDia <= 0.902) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 51.806 & TotalDailyInsPerKg >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 28.989 | Pt_CGMUseNumDays >= 0.098) -> Pt_SHFlg >= 0.783) | BUN <= 6.976) [Discrimination Score: -0.496; Robustness + : -16.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((SMBGperDayPtMeterCombo >= 1.303 -> Triglyc <= 29.228) & HeightCm >= 7.680) & bmi <= 63.165) [Discrimination Score: -23.841; Robustness + : -68.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HDL <= 39.570 | SMBGperDayPtMeterCombo <= 3.865) -> AlbCreatRat_mggNew <= 2.275) -> BGTestAvgNumPtRep <= 2.683) [Discrimination Score: -2.683; Robustness + : -2.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_CGMUseNumDays <= 2.076 & Triglyc <= 59.419) -> BGTestAvgNumMeter >= 28.218) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg >= 0.044 & Triglyc <= 31.696) | Pt_GrandparentT1D <= 60.035) [Discrimination Score: 8449130872063573.000; Robustness + : 60.035; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 0.276 & BldPrDia >= 69.808) | Pt_SHFlg >= 64.257) [Discrimination Score: -0.276; Robustness + : -0.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC >= 33.516 -> WeightKg <= 108.534) [Discrimination Score: -108.534; Robustness + : -108.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 73.757 & LDL <= 181.657) & age >= 66.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 165.160) U[1,2] (Triglyc <= 46.151)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 39.071 & HeightCm <= 158.755) & Pt_A1cGoalLev >= 19.764) [Discrimination Score: -19.764; Robustness + : -19.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 67.443 & HeightCm >= 2.577) & SMBGperDayPtMeterCombo <= 158.444) & age <= 156.857) [Discrimination Score: -2.577; Robustness + : -2.577; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 86.850 | WeightKg >= 47.295) | BGTestAvgNumMeter <= 99.599) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Triglyc <= 30.599 | WeightKg >= 1.233) | HbA1c >= 21.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 34.359 | HbA1cImputeDtMnC <= 41.752) & NumPumpBolusOrShortAct >= 26.479) -> BGTestAvgNumPtRep <= 66.922) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 161.897 | LDL <= 86.076) & Pt_SHFlg >= 26.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 23.568 & WeightKg >= 78.869) -> age <= 113.415) | bmi <= 99.918) [Discrimination Score: 99.918; Robustness + : 99.918; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 2.882 | HDL >= 28.352) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 33.395 & Triglyc >= 23.591) & GFR <= 63.044) & HbA1c >= 13.164) [Discrimination Score: -23.591; Robustness + : -23.591; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 161.383 & TotChol >= 17.391) & bmi <= 213.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 131.341 | WeightKg <= 108.029) & HbA1c >= 23.962) -> Pt_CGMUseNumDays >= 20.283) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 110.825 | bmiZscore >= 0.182) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((GFR <= 28.106 & SMBGperDayPtMeterCombo <= 1.439) | Triglyc >= 0.798) & WeightKg <= 1.714) [Discrimination Score: 1.439; Robustness + : 1.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 37.662 & LDL >= 67.126) | AlbCreatRat_mggNew <= 69.682) [Discrimination Score: 69.682; Robustness + : 69.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 27.212 | TotChol <= 95.176) | Pt_CGMUseNumDays <= 115.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 115.318) U[1,1] (bmi <= 33.367)) [Discrimination Score: 115.318; Robustness + : 115.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 110.051 | WeightKg >= 70.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 47.968) U[0,1] (WeightKg <= 112.809)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 113.108 & HeightCm >= 136.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 52.927 | HeightCm >= 121.933) | Pt_GrandparentT1D >= 40.181) -> SMBGperDayPtMeterCombo <= 159.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.492 -> HeightCm <= 173.559) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 37.095) U[0,0] (LDL <= 84.276)) [Discrimination Score: 84.276; Robustness + : 84.276; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 9.119 -> diabDur <= 14.350) | HbA1c <= 15.450) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 13.705 | Triglyc <= 55.293) & Pt_DKAFlg <= 29.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 14.639 | HDL <= 71.652) -> Pt_FatherT1D <= 59.874) -> WeightKg >= 6.824) [Discrimination Score: 6.824; Robustness + : 6.824; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN <= 13.506 & TotChol <= 167.514) | Pt_InsGov <= 221.570) [Discrimination Score: 7795784579156389.000; Robustness + : 221.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 52.798 -> BldPrDia >= 69.640) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 64.420) U[1,1] (diabDur >= 10.236)) [Discrimination Score: -10.236; Robustness + : -10.236; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 0.854 | HbA1cImputeDtMnC <= 46.106) & WeightKg >= 10.200) & BUN <= 73.664) [Discrimination Score: -10.200; Robustness + : -10.200; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.259 | LDL >= 14.333) | AlbCreatRat_mggNew >= 42.526) | TotalDailyInsPerKg >= 56.394) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumPtRep >= 1.354 | HbA1c >= 9.131) [Discrimination Score: -1.354; Robustness + : -1.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 1.349 & LDL >= 60.838) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.210) U[1,2] (Triglyc <= 44.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.603) U[0,2] (HDL <= 42.019)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 106.808) U[0,0] (Triglyc <= 59.831)) [Discrimination Score: 0.055; Robustness + : 4.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiZscore >= 0.137 | LDL >= 63.510) | diabDur >= 63.768) [Discrimination Score: -0.137; Robustness + : -0.137; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 110.924 | Pt_CGMUseNumDays <= 5.212) -> Pt_GrandparentT1D <= 3.231) & BldPrSys >= 0.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore <= 0.730 | TotChol <= 220.186) | bmiZscore >= 0.862) & TotChol <= 158.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 39.069 -> BldPrSys >= 105.337) & diagAgeCombo <= 116.894) [Discrimination Score: -39.069; Robustness + : -39.069; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GFR <= 90.228 -> HbA1c <= 10.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 11.751 | BGTestAvgNumPtRep <= 2.733) | Pt_DKAFlg >= 0.028) | diabDur >= 1.371) [Discrimination Score: 2.733; Robustness + : 2.733; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 117.068 & LDL <= 186.658) & Pt_GrandparentT1D <= 87.974) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age >= 50.360 -> bmiZscore >= 0.600) -> HeightCm >= 0.117) -> Pt_ChildT1D >= 0.603) [Discrimination Score: 0.600; Robustness + : 0.600; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BldPrDia <= 71.880 -> HbA1cImputeDtMnC >= 33.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrSys <= 114.889 -> SMBGperDayPtMeterCombo <= 1.939) [Discrimination Score: -114.889; Robustness + : -114.889; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 75.111 & Triglyc <= 67.855) -> TSH >= 7.919) -> HeightCm >= 27.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg >= 0.016 | WeightKg <= 100.304) | Triglyc <= 104.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 109.882 | HDL <= 88.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GFR <= 60.267 | HeightCm >= 72.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 76.984 | Pt_CGMUseNumDays >= 0.044) -> bmiZscore >= 0.450) & UnitsInsBasalOrLongAct >= 0.109) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.912 -> HbA1cImputeDtMnC >= 31.235) [Discrimination Score: -1.912; Robustness + : -1.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR >= 9.905 | TotalDailyInsPerKg >= 0.059) | Pt_FatherT1D <= 0.329) & BldPrDia <= 0.128) [Discrimination Score: 0.128; Robustness + : 0.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR <= 96.336 | Pt_CGMUseNumDays >= 0.206) -> HDL <= 1.229) [Discrimination Score: -96.336; Robustness + : -96.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 3.717 & Pt_CGMUseNumDays >= 0.899) -> BUN >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 30.742 & TotalDailyInsPerKg >= 0.034) & Pt_MotherT1D <= 0.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 58.892 | HbA1cImputeDtMnC <= 58.606) | Pt_CGMUseNumDays <= 46.407) [Discrimination Score: 435.315; Robustness + : 58.701; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((GFR >= 9.145 | WeightKg <= 102.134) -> Pt_GrandchildT1D <= 100.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia >= 64.047 | HDL >= 3.254) & BGTestAvgNumMeter >= 22.265) & TSH >= 33.475) [Discrimination Score: -17.046; Robustness + : -32.141; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN <= 12.440 -> GFR <= 54.649) -> TotalDailyInsPerKg >= 10.830) -> Triglyc <= 25.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 8.123 & SMBGperDayPtMeterCombo >= 0.208) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi >= 5.500 & GFR >= 11.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= 0.598 & BUN >= 11.086) & diabDur <= 15.895) & Pt_GrandchildT1D <= 14.223) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((TotalDailyInsPerKg <= 0.095 & TotChol <= 224.867) -> Pt_A1cGoalLev <= 188.557) [Discrimination Score: -6634253438939245.000; Robustness + : -188.557; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep >= 0.276 & Pt_CGMUseNumDays >= 0.126) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 2.678 -> TotalDailyInsPerKg >= 0.005) | Pt_GrandchildT1D <= 0.338) [Discrimination Score: 0.338; Robustness + : 0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiZscore >= 0.395 | GFR <= 117.388) [Discrimination Score: 117.388; Robustness + : 117.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 117.717 -> TotChol >= 9.776) | Pt_CGMUseNumDays >= 40.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 0.755) U[1,2] (Pt_CGMUseNumDays <= 1.194)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 0.479 | TotalDailyInsPerKg <= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
