G[0,1](SMBGperDayPtMeterCombo >= 4.353 & BGTestAvgNumPtRep >= 2.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 2.120 -> TSH <= 1.444) -> AlbCreatRat_mggNew >= 0.371) -> TotChol <= 1.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HbA1cImputeDtMnC <= 61.841 & Triglyc >= 11.971) & AlbCreatRat_mggNew >= 65.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TSH <= 0.590 -> UnitsInsBasalOrLongAct >= 5.470) & Pt_InsGov <= 8.055) -> Pt_FatherT1D <= 10.015) [Discrimination Score: 0.000; Robustness + : -10.015; Robustness - : -10.015; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 2.866 & BldPrSys >= 92.042) -> AlbCreatRat_mggNew <= 103.527) -> Pt_CGMUseNumDays <= 103.705) [Discrimination Score: 0.000; Robustness + : -103.705; Robustness - : -103.705; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.108 -> WeightKg <= 41.955) | BldPrDia >= 21.862) & Pt_GrandparentT1D <= 38.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HeightCm >= 123.827 | Pt_A1cGoalLev <= 2.288) | Pt_SiblingT1D <= 5.725) [Discrimination Score: 0.000; Robustness + : 5.725; Robustness - : 5.725; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 10.273 -> BldPrSys <= 100.473) | WeightKg <= 99.510) & Triglyc <= 104.958) [Discrimination Score: -0.942; Robustness + : 24.234; Robustness - : 89.510; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 105.154 | diabDur <= 5.166) | Pt_CGMUseNumDays >= 0.318) [Discrimination Score: 0.000; Robustness + : 10871.682; Robustness - : 10871.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 20.135 & Pt_A1cGoalLev <= 6.727) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 9.035 & bmi <= 20.280) -> bmi >= 16.353) & Pt_A1cGoalLevelDsYr5 <= 18.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 0.966 -> SMBGperDayPtMeterCombo >= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 100.157 & HbA1cImputeDtMnC <= 39.174) & diagAgeCombo >= 19.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.219) U[1,2] (SMBGperDayPtMeterCombo <= 6.233)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 67.336 & bmi >= 15.462) -> HeightCm >= 16.574) -> HbA1cImputeDtMnC <= 18.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.518 | HDL <= 33.045) & BUN <= 41.836) -> Pt_A1cGoalLev >= 22.595) [Discrimination Score: 0.000; Robustness + : -33.045; Robustness - : -33.045; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg <= 0.826 | WeightKg >= 24.512) | BldPrDia <= 42.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore <= 0.894 & LDL >= 27.300) -> BGTestAvgNumMeter >= 38.493) -> AlbCreatRat_mggNew <= 45.624) [Discrimination Score: 0.000; Robustness + : -45.624; Robustness - : -45.624; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiPerc <= 0.730 -> TotChol >= 54.176) | HbA1cImputeDtMnC >= 28.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 64.937 & WeightKg <= 45.831) | BGTestAvgNumMeter <= 39.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLev <= 6.059 & Triglyc >= 37.973) | TotalDailyInsPerKg >= 31.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm <= 135.515 -> TotChol <= 183.907) & BUN >= 62.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 3.828 | TSH <= 1.343) -> AlbCreatRat_mggNew >= 0.339) | Pt_DKAFlg <= 1.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrSys >= 97.780 -> TSH >= 0.334) [Discrimination Score: 0.000; Robustness + : 0.334; Robustness - : 0.334; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((age <= 9.992 | TotChol <= 146.895) | TotalDailyInsPerKg >= 18.884) [Discrimination Score: -1.000; Robustness + : 120.395; Robustness - : 146.895; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((diabDur <= 3.773 -> TotChol >= 24.516) | Pt_MotherT1D >= 71.823) [Discrimination Score: 0.000; Robustness + : -3.773; Robustness - : -3.773; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.636) U[0,1] (SMBGperDayPtMeterCombo >= 3.495)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore <= 0.640 | Pt_SHFlg <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc >= 0.699 & Pt_SHFlg >= 0.060) | BGTestAvgNumMeter >= 0.039) -> SMBGperDayPtMeterCombo >= 0.303) [Discrimination Score: 0.000; Robustness + : 0.039; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.163 & HbA1c <= 8.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.540 | TotalDailyInsPerKg <= 0.794) | UnitsInsBasalOrLongAct <= 0.647) & TotChol <= 0.792) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC <= 44.350 -> TotChol <= 177.400) | BldPrSys <= 189.577) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.117 & Triglyc <= 241.342) | diagAgeCombo >= 37.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct <= 6.941 | Pt_SHFlg <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HeightCm >= 113.813 -> LDL >= 22.491) & Triglyc >= 27.677) [Discrimination Score: 1.000; Robustness + : -2.873; Robustness - : -27.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 8.917 & HeightCm >= 129.501) [Discrimination Score: 0.228; Robustness + : -105.322; Robustness - : -106.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c >= 8.333 & SMBGperDayPtMeterCombo <= 5.741) -> TSH >= 3.774) -> bmiZscore >= 4.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 8.574) U[1,2] (Pt_A1cGoalLev >= 0.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc <= 0.801 & HDL <= 63.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 1.734 | HeightCm >= 120.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 9.735 | LDL <= 100.214) & diagAgeCombo >= 14.805) [Discrimination Score: 0.000; Robustness + : -14.805; Robustness - : -14.805; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 3.453 | LDL <= 59.834) | age >= 8.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.782 & LDL >= 17.838) & Pt_SHFlg <= 71.485) -> TSH <= 70.321) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.971 & WeightKg <= 39.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrDia <= 67.877 | TotalDailyInsPerKg <= 0.754) [Discrimination Score: 0.000; Robustness + : 67.877; Robustness - : 67.877; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 9.271 & HDL >= 7.275) & HDL >= 12.371) -> Pt_InsGov >= 7.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((diabDur <= 5.079 & HDL >= 21.192) & Pt_FatherT1D <= 54.847) -> BUN >= 19.597) [Discrimination Score: 0.000; Robustness + : 19.597; Robustness - : 19.597; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 8.845 | HbA1cImputeDtMnC <= 64.165) & bmiZscore <= 48.005) [Discrimination Score: 0.000; Robustness + : 48.005; Robustness - : 48.005; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 98.893) U[1,2] (HbA1c >= 8.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 5.609 -> BldPrDia >= 59.395) & BGTestAvgNumMeter >= 64.546) & age <= 66.627) [Discrimination Score: 1.000; Robustness + : -59.546; Robustness - : -64.546; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia >= 60.887 & diabDur <= 3.329) -> TotChol >= 3.134) -> BldPrDia >= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.372) U[2,2] (bmiPerc >= 0.642)) [Discrimination Score: 0.000; Robustness + : 7.372; Robustness - : 7.372; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC <= 56.821) U[1,2] (LDL >= 24.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.803) U[0,2] (HbA1c <= 8.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 2.438 | BldPrSys <= 103.900) | Pt_GrandparentT1D <= 102.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia >= 60.303 -> HeightCm >= 124.747) -> Pt_A1cGoalLevelDsYr5 <= 138.435) [Discrimination Score: -7.000; Robustness + : -138.435; Robustness - : -131.435; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 9.790) U[0,1] (HbA1c >= 8.344)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 4.825 | HbA1c >= 8.516) | BGTestAvgNumPtRep <= 8.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 3.339 | bmiZscore >= 0.327) & TSH <= 0.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC <= 51.594 & HDL >= 3.739) & BldPrDia <= 57.099) | BGTestAvgNumMeter >= 11.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 3.654 | Triglyc <= 113.647) [Discrimination Score: 0.000; Robustness + : 113.647; Robustness - : 113.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](NumPumpBolusOrShortAct >= 1.780 & TSH <= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore <= 0.620 & HbA1c >= 8.457) -> DirectLDL <= 8.656) | DirectLDL >= 8.394) [Discrimination Score: 0.154; Robustness + : 113.107; Robustness - : 111.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 60.438 | HbA1cImputeDtMnC <= 39.618) | GFR >= 18.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_A1cGoalLev <= 4.644 -> TSH <= 0.831) -> Pt_A1cGoalLev >= 0.349) & BUN >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys <= 100.355 -> TotalDailyInsPerKg >= 0.377) | SMBGperDayPtMeterCombo >= 0.428) [Discrimination Score: 0.000; Robustness + : -0.428; Robustness - : -0.428; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Triglyc <= 189.039 & UnitsInsBasalOrLongAct >= 4.114) [Discrimination Score: 1.000; Robustness + : -2.214; Robustness - : -4.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 16.077 & HbA1c <= 8.964) -> AlbCreatRat_mggNew <= 8.989) & LDL <= 8.616) [Discrimination Score: 0.000; Robustness + : -8.989; Robustness - : -8.989; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew <= 2.705 -> Pt_SHFlg >= 0.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew >= 1.783 | Triglyc >= 33.068) -> GFR <= 227.725) [Discrimination Score: -0.846; Robustness + : -227.350; Robustness - : -227.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c <= 8.938 | TotChol >= 55.157) [Discrimination Score: 0.000; Robustness + : 8.938; Robustness - : 8.938; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi <= 19.534 -> Pt_SHFlg >= 0.207) -> Pt_ChildT1D >= 0.328) [Discrimination Score: 0.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 68.768) U[1,1] (UnitsInsBasalOrLongAct <= 8.948)) [Discrimination Score: 0.000; Robustness + : 68.768; Robustness - : 68.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 4.084 -> BldPrDia >= 64.419) & Pt_GrandparentT1D >= 63.498) | bmiZscore <= 70.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_SHFlg >= 0.193 -> WeightKg <= 44.404) | Pt_FatherT1D <= 35.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 8.545 | HDL <= 34.913) & GFR >= 25.181) & Triglyc >= 15.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c <= 8.610 & TotalDailyInsPerKg >= 0.340) [Discrimination Score: 0.000; Robustness + : -0.340; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 1.705) U[2,2] (HbA1c <= 8.985)) [Discrimination Score: 0.000; Robustness + : 8.985; Robustness - : 8.985; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 7.261 & BldPrDia <= 66.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SHFlg <= 0.517 & UnitsInsBasalOrLongAct >= 4.640) -> TotChol <= 11.364) -> Pt_MotherT1D >= 1.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 5.683 -> BGTestAvgNumMeter <= 5.202) | BGTestAvgNumPtRep <= 4.182) | HbA1cImputeDtMnC >= 2.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumMeter >= 0.381 & diabDur >= 2.498) [Discrimination Score: 1.000; Robustness + : 2.560; Robustness - : -0.381; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 18.562 | Pt_SHFlg >= 0.133) | Pt_CGMUseNumDays <= 0.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc <= 0.798 | TotalDailyInsPerKg <= 0.694) -> SMBGperDayPtMeterCombo >= 0.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 8.293) U[1,2] (UnitsInsBasalOrLongAct >= 4.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter >= 1.299 -> HbA1cImputeDtMnC >= 15.928) | bmiZscore <= 62.008) -> age >= 12.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= 0.752 -> TotalDailyInsPerKg <= 0.806) -> Pt_FatherT1D <= 0.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 114.539 | Pt_SHFlg <= 0.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 0.671 & Pt_A1cGoalLev >= 0.947) -> DirectLDL <= 2.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((TotalDailyInsPerKg <= 0.863 | TSH <= 1.643) & diabDur <= 1.125) -> Pt_GrandparentT1D <= 1.719) [Discrimination Score: 0.000; Robustness + : -1.719; Robustness - : -1.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.117 | bmiZscore >= 0.280) & TotChol <= 0.825) [Discrimination Score: 0.000; Robustness + : -0.280; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_SHFlg >= 0.079 & Triglyc <= 240.176) [Discrimination Score: 0.000; Robustness + : -0.079; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.454 -> TSH >= 0.144) & bmiPerc <= 1.534) | SMBGperDayPtMeterCombo >= 0.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 3.981 & bmiPerc <= 0.766) -> SMBGperDayPtMeterCombo <= 0.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AlbCreatRat_mggNew >= 1.998 | BldPrDia >= 59.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 8.491 | NumPumpBolusOrShortAct <= 6.864) & TotalDailyInsPerKg >= 2.090) & WeightKg <= 5.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.791 & Pt_A1cGoalLev <= 3.298) -> BldPrSys <= 6.122) -> bmiPerc >= 0.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 101.410 | NumPumpBolusOrShortAct >= 0.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 4.306) U[2,2] (HeightCm <= 138.328)) [Discrimination Score: 0.000; Robustness + : 138.328; Robustness - : 138.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.045 | Triglyc <= 124.132) -> HbA1cImputeDtMnC >= 18.076) -> NumPumpBolusOrShortAct <= 255.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.283 & HbA1c <= 8.890) -> WeightKg >= 8.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 60.555 & NumPumpBolusOrShortAct >= 2.857) -> Pt_ChildT1D >= 2.720) [Discrimination Score: 0.000; Robustness + : 2.720; Robustness - : 2.720; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC <= 36.747 -> Pt_SHFlg >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((TotalDailyInsPerKg >= 0.406 | Triglyc >= 49.379) | AlbCreatRat_mggNew >= 20.707) | Pt_SHFlg <= 234.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol >= 20.302 -> UnitsInsBasalOrLongAct <= 10.454) & Pt_DKAFlg <= 11.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 65.897 -> bmiZscore <= 0.649) | HeightCm <= 0.756) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 70.465 -> TSH <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.161 -> TSH <= 1.026) | Pt_FatherT1D <= 2.003) & Pt_A1cGoalLevelDsYr5 <= 0.665) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 28.264) U[1,2] (NumPumpBolusOrShortAct <= 5.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL >= 3.790 | NumPumpBolusOrShortAct >= 2.877) -> TotChol >= 1.600) & BGTestAvgNumMeter >= 3.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age <= 9.959 & Pt_SHFlg <= 0.750) & DirectLDL >= 0.132) | Pt_ChildT1D >= 0.176) [Discrimination Score: 0.000; Robustness + : -0.132; Robustness - : -0.132; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 4.405 & Pt_SHFlg >= 0.308) | BUN >= 0.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 3.028 -> TotChol <= 141.057) | HbA1c >= 72.121) [Discrimination Score: 0.000; Robustness + : -72.121; Robustness - : -72.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c <= 8.797 & LDL >= 42.222) | LDL <= 69.631) & Pt_SiblingT1D <= 106.323) [Discrimination Score: 0.000; Robustness + : 69.631; Robustness - : 69.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 5.418 | HDL >= 23.940) & AutonomicNeuroCl <= 37.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 59.730) U[1,2] (Pt_SHFlg >= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 4.452 -> LDL >= 27.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_SHFlg <= 0.413 -> TotChol <= 179.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 5.147 | Triglyc >= 56.221) -> AutonomicNeuroCl >= 56.746) -> WeightKg >= 45.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
