G[1,1](SMBGperDayPtMeterCombo >= 1.143 & BGTestAvgNumPtRep >= 0.322) [Discrimination Score: -1.143; Robustness + : -1.143; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pt_CGMUseNumDays >= 0.383 | TotChol <= 171.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 1.176 -> UnitsInsBasalOrLongAct <= 18.511) & BldPrSys >= 6.058) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 0.540 | DirectLDL <= 0.780) & Pt_A1cGoalLev >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 110.394 -> bmi >= 20.957) | BGTestAvgNumPtRep <= 21.780) -> Pt_SiblingT1D >= 20.732) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HbA1c <= 14.020 & Pt_A1cGoalLevelDsYr5 <= 6.972) -> UnitsInsBasalOrLongAct <= 1.289) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 14.160 | Pt_CGMUseNumDays <= 12.801) [Discrimination Score: 7971650020519299.000; Robustness + : 14.160; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 13.979 -> Pt_SHFlg <= 0.828) & Pt_A1cGoalLev >= 0.052) | AlbCreatRat_mggNew >= 0.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GFR >= 37.452 -> HeightCm <= 150.524) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 8.413 -> Pt_A1cGoalLevelDsYr5 >= 0.822) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL <= 97.873 -> Pt_CGMUseNumDays >= 1.802) -> NumPumpBolusOrShortAct >= 1.520) [Discrimination Score: 1.520; Robustness + : 1.520; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL <= 86.487 | Pt_A1cGoalLevelDsYr5 >= 0.508) -> HbA1cImputeDtMnC >= 1.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 29.047 & Pt_CGMUseNumDays <= 4.035) | SMBGperDayPtMeterCombo >= 1.075) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 2.708 | HeightCm >= 146.793) & LDL >= 145.929) [Discrimination Score: -145.929; Robustness + : -145.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.139) U[1,1] (HbA1cImputeDtMnC >= 7.265)) [Discrimination Score: -0.139; Robustness + : -0.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR >= 23.021 & LDL >= 65.913) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_A1cGoalLevelDsYr5 >= 1.069 -> WeightKg >= 46.217) & Pt_GrandparentT1D <= 48.225) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.087) U[0,1] (WeightKg <= 48.972)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg <= 0.363 | UnitsInsBasalOrLongAct >= 1.800) & SMBGperDayPtMeterCombo >= 12.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c <= 13.492 -> HeightCm >= 147.731) | BGTestAvgNumMeter >= 149.229) | BGTestAvgNumPtRep >= 149.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 20.603 | Pt_DKAFlg >= 0.066) & HeightCm >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.578 | SMBGperDayPtMeterCombo >= 2.377) -> TotalDailyInsPerKg <= 3.252) [Discrimination Score: -3.252; Robustness + : -3.252; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c >= 11.740 | Triglyc >= 40.825) -> Pt_A1cGoalLev >= 16.089) & SMBGperDayPtMeterCombo >= 37.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays >= 0.856 & Triglyc >= 15.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLevelDsYr5 <= 7.021 & Triglyc <= 127.938) [Discrimination Score: 7.021; Robustness + : 7.021; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.389 | HDL <= 87.606) -> AutonomicNeuroCl >= 51.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 9.415) U[1,2] (Pt_A1cGoalLev <= 5.181)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](DirectLDL >= 0.053 -> HeightCm <= 151.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 100.729) U[0,0] (WeightKg <= 51.128)) [Discrimination Score: 34.031; Robustness + : 48.128; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL <= 113.928 & UnitsInsBasalOrLongAct >= 9.681) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 16.482 | UnitsInsBasalOrLongAct <= 24.696) -> HDL <= 18.395) -> diagAgeCombo >= 3.859) [Discrimination Score: -0.654; Robustness + : -47.975; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 98.745 & UnitsInsBasalOrLongAct <= 22.205) & diabDur >= 6.901) -> NumPumpBolusOrShortAct <= 17.064) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 69.772 & Triglyc >= 46.926) [Discrimination Score: -46.926; Robustness + : -46.926; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 11.180 & BGTestAvgNumPtRep >= 1.871) & Pt_ChildT1D <= 5.581) | Pt_SiblingT1D >= 1.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct >= 0.773 & TSH <= 37.560) & Pt_GrandparentT1D >= 0.857) & LDL >= 1.812) [Discrimination Score: -1.812; Robustness + : -1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC >= 18.489 | Pt_CGMUseNumDays >= 0.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo <= 3.720 & TSH <= 17.312) | Triglyc <= 21.494) -> HbA1c >= 3.075) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 8.826 & Triglyc >= 12.374) | LDL <= 140.330) [Discrimination Score: 140.330; Robustness + : 140.330; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 11.514) U[0,0] (TotChol >= 46.294)) [Discrimination Score: 0.926; Robustness + : 22.299; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c <= 13.761 | LDL >= 10.947) & Pt_DKAFlg >= 14.178) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((DirectLDL >= 0.046 & SMBGperDayPtMeterCombo <= 3.214) | age <= 3.050) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 5.046 -> BldPrSys >= 99.649) | HeightCm >= 99.235) [Discrimination Score: -5.046; Robustness + : -5.046; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LDL >= 27.334 | TSH <= 18.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotalDailyInsPerKg <= 2.363 & TSH >= 2.701) -> bmiPerc <= 6.275) [Discrimination Score: -6.275; Robustness + : -6.275; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter <= 3.127 -> BGTestAvgNumPtRep >= 0.007) & diabDur <= 3.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 15.768 & Triglyc <= 139.693) -> Pt_ChildT1D >= 20.689) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 234.326) U[2,2] (UnitsInsBasalOrLongAct >= 13.429)) [Discrimination Score: 234.326; Robustness + : 234.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiZscore >= 0.324 -> GFR <= 91.834) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 108.718 | DirectLDL >= 0.034) | GFR <= 0.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GFR <= 91.107 -> HDL >= 21.006) [Discrimination Score: -6411091891941963.000; Robustness + : -91.107; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 2.837 | Pt_CGMUseNumDays <= 8.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 2.696 & Pt_SHFlg <= 0.971) & WeightKg >= 0.053) [Discrimination Score: -1.205; Robustness + : -26.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur <= 10.558) U[1,1] (UnitsInsBasalOrLongAct >= 5.500)) [Discrimination Score: 10.558; Robustness + : 10.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((GFR >= 25.666 -> UnitsInsBasalOrLongAct <= 19.855) -> age >= 0.245) [Discrimination Score: 0.245; Robustness + : 0.245; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc <= 0.791 | GFR <= 67.277) [Discrimination Score: 67.277; Robustness + : 67.277; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia >= 61.689 & DirectLDL <= 0.408) & Pt_GrandparentT1D >= 0.097) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 10.367 -> Pt_SHFlg >= 0.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 9.998 -> Pt_A1cGoalLevelDsYr5 <= 3.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 18.132 -> Pt_CGMUseNumDays <= 6.468) & HDL <= 8.850) | HbA1c >= 0.116) [Discrimination Score: -1.521; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR <= 79.285 & WeightKg >= 46.806) -> TotalDailyInsPerKg >= 47.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 20.711) U[0,1] (bmiZscore >= 0.449)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 2.682 & Pt_A1cGoalLevelDsYr5 <= 6.370) -> BldPrDia <= 1.676) | diagAgeCombo >= 0.038) [Discrimination Score: 0.725; Robustness + : 52.702; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 2.409 & Pt_SHFlg <= 0.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 67.931 & GFR >= 13.278) & TotChol >= 38.792) [Discrimination Score: -14.167; Robustness + : -40.069; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore >= 0.299 & HbA1c >= 11.695) -> DirectLDL >= 11.714) | Pt_SHFlg <= 13.653) [Discrimination Score: 7686040419287083.000; Robustness + : 13.653; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HDL >= 29.369 | Pt_DKAFlg <= 0.827) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 14.736 | GFR >= 29.309) & BUN <= 131.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1c >= 11.775 -> Pt_DKAFlg >= 0.056) -> diabDur >= 0.012) -> TotalDailyInsPerKg <= 0.757) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.305 -> LDL >= 52.472) [Discrimination Score: 1.305; Robustness + : 1.305; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.363 | BGTestAvgNumMeter <= 3.353) | BldPrSys >= 2.911) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1c >= 11.854 -> WeightKg >= 47.960) & HbA1c <= 48.833) | DirectLDL <= 48.893) [Discrimination Score: 48.893; Robustness + : 48.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1cImputeDtMnC >= 11.026 | UnitsInsBasalOrLongAct <= 20.316) -> GFR <= 16.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.268 & bmiPerc >= 0.671) | DirectLDL >= 0.686) | HbA1cImputeDtMnC <= 0.711) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 18.305 & bmiZscore >= 0.225) -> LDL >= 0.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.818 -> TSH <= 10.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN <= 8.852) U[1,2] (Pt_DKAFlg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep >= 1.417 | TotChol >= 41.641) -> age >= 111.862) | WeightKg >= 53.928) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((TotChol <= 175.656 -> TSH <= 21.504) | DirectLDL >= 5.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmiPerc >= 0.629 | HbA1c <= 12.707) [Discrimination Score: 36.504; Robustness + : 20.510; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SHFlg <= 0.414 -> UnitsInsBasalOrLongAct >= 5.889) & Pt_GrandparentT1D <= 16.717) & Pt_SiblingT1D >= 9.810) [Discrimination Score: -4.010; Robustness + : -11.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_A1cGoalLevelDsYr5 <= 1.779 -> UnitsInsBasalOrLongAct <= 18.455) -> BGTestAvgNumMeter >= 1.812) [Discrimination Score: 1.812; Robustness + : 1.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((NumPumpBolusOrShortAct >= 0.595 | UnitsInsBasalOrLongAct >= 14.037) -> HbA1cImputeDtMnC >= 9.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 12.404 & Pt_DKAFlg >= 0.128) & bmiPerc <= 0.487) [Discrimination Score: -12.404; Robustness + : -12.404; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 16.318 | Pt_A1cGoalLevelDsYr5 >= 0.655) [Discrimination Score: 16.318; Robustness + : 16.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 15.764 | Pt_SHFlg >= 0.087) & BldPrSys <= 0.648) & Pt_SHFlg <= 0.304) [Discrimination Score: -1.235; Robustness + : -26.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 13.843 -> HeightCm >= 150.140) & SMBGperDayPtMeterCombo >= 145.804) -> AutonomicNeuroCl <= 152.461) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 69.194 | HDL >= 49.158) & Pt_GrandparentT1D <= 85.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 69.831 & HbA1c <= 13.751) & BGTestAvgNumPtRep <= 13.065) [Discrimination Score: -13.495; Robustness + : -38.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 2.023 -> BUN <= 12.349) [Discrimination Score: -12.349; Robustness + : -12.349; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.249 | Pt_A1cGoalLevelDsYr5 >= 0.517) -> UnitsInsBasalOrLongAct <= 1.477) -> GFR <= 7.320) [Discrimination Score: -25.290; Robustness + : -6.690; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 113.917 & HeightCm <= 150.657) & Pt_A1cGoalLevelDsYr5 <= 152.201) -> Pt_GrandchildT1D >= 147.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew <= 16.358 | bmiPerc <= 0.742) -> Triglyc >= 0.665) -> BldPrSys <= 0.736) [Discrimination Score: -0.736; Robustness + : -0.736; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.434) U[0,0] (HbA1c <= 13.322)) [Discrimination Score: 256.198; Robustness + : 13.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 3.235 & diabDur >= 6.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.259 & TSH <= 25.058) & TotChol >= 5.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_DKAFlg >= 0.104 | TotChol >= 11.534) | BGTestAvgNumMeter >= 89.559) & UnitsInsBasalOrLongAct <= 249.250) [Discrimination Score: -7513295874748107.000; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC <= 40.769 -> SMBGperDayPtMeterCombo >= 2.975) & Pt_A1cGoalLevelDsYr5 <= 3.227) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 12.519 -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((SMBGperDayPtMeterCombo <= 3.949 | WeightKg <= 49.548) | Pt_A1cGoalLevelDsYr5 >= 43.563) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BldPrDia <= 71.896 | bmiZscore <= 0.650) & AlbCreatRat_mggNew <= 0.804) & bmiZscore <= 0.635) [Discrimination Score: -1.318; Robustness + : -8.170; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= 0.208 -> NumPumpBolusOrShortAct >= 0.945) -> WeightKg >= 0.740) | HbA1cImputeDtMnC <= 2.945) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 12.112 & UnitsInsBasalOrLongAct >= 14.224) & Pt_GrandchildT1D <= 19.916) & AutonomicNeuroCl <= 31.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew >= 7.706 | NumPumpBolusOrShortAct <= 2.155) | bmi >= 1.494) | Pt_GrandparentT1D <= 2.559) [Discrimination Score: 2.559; Robustness + : 2.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 70.072 & SMBGperDayPtMeterCombo >= 2.439) | BldPrSys <= 3.347) -> NumPumpBolusOrShortAct <= 3.808) [Discrimination Score: -8575136980158245.000; Robustness + : -3.808; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.450) U[1,2] (HDL <= 90.346)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Triglyc >= 59.352 & TSH >= 5.095) | Pt_DKAFlg >= 2.755) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiPerc >= 0.656 -> HDL <= 80.981) | LDL <= 74.832) -> bmiPerc <= 92.982) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR <= 114.557 & Pt_SHFlg >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR >= 1.785 & Pt_A1cGoalLevelDsYr5 >= 0.408) -> Pt_CGMUseNumDays <= 8.014) [Discrimination Score: -8.014; Robustness + : -8.014; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((GFR <= 141.434 & Pt_A1cGoalLev <= 4.160) -> HDL <= 2.792) [Discrimination Score: -0.217; Robustness + : -0.371; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 50.732 & Pt_DKAFlg >= 0.046) | TotChol <= 0.613) & diagAgeCombo >= 0.049) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 150.686) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 7.549)) [Discrimination Score: 150.686; Robustness + : 150.686; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 147.946 & Pt_SHFlg <= 0.494) -> Pt_A1cGoalLevelDsYr5 >= 0.081) | UnitsInsBasalOrLongAct <= 0.861) [Discrimination Score: 7757304037234587.000; Robustness + : 0.861; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiPerc <= 0.811 & NumPumpBolusOrShortAct <= 2.917) [Discrimination Score: 0.811; Robustness + : 0.811; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TSH <= 9.055 & WeightKg >= 47.317) | diagAgeCombo >= 46.564) | bmi <= 51.141) [Discrimination Score: 2.550; Robustness + : 70.073; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_A1cGoalLevelDsYr5 <= 3.533) U[2,2] (TotalDailyInsPerKg <= 1.415)) [Discrimination Score: 3.533; Robustness + : 3.533; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_SHFlg >= 0.057 | TotalDailyInsPerKg >= 1.204) | BGTestAvgNumPtRep <= 1.441) & BldPrDia <= 2.212) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc >= 0.645 -> LDL >= 68.267) | NumPumpBolusOrShortAct <= 115.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
