G[0,2](SMBGperDayPtMeterCombo >= 2.117 & BGTestAvgNumPtRep >= 0.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 0.404 | WeightKg <= 60.267) [Discrimination Score: 8481888716781131.000; Robustness + : 60.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 8.450 | HbA1cImputeDtMnC >= 9.913) & NumPumpBolusOrShortAct <= 57.733) [Discrimination Score: -8.450; Robustness + : -8.450; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia <= 80.392 -> Pt_A1cGoalLev >= 0.112) | Pt_ChildT1D >= 0.873) & WeightKg >= 0.265) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 7.127 & HbA1c <= 10.658) & GFR >= 9.891) -> HbA1c <= 10.269) [Discrimination Score: -9.971; Robustness + : -9.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_GrandparentT1D >= 0.021 & Pt_SiblingT1D <= 0.730) -> Pt_GrandchildT1D >= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.054 & Pt_SiblingT1D >= 0.109) | BUN >= 0.099) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.044 | Pt_SiblingT1D >= 0.238) & DirectLDL <= 0.335) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](bmiPerc >= 0.038 -> UnitsInsBasalOrLongAct >= 15.364) [Discrimination Score: -37.060; Robustness + : -23.421; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_GrandparentT1D >= 0.029 -> UnitsInsBasalOrLongAct <= 21.092) & BGTestAvgNumPtRep <= 20.918) & HbA1cImputeDtMnC >= 2.736) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore <= -0.277 -> WeightKg >= 35.127) | AlbCreatRat_mggNew >= 39.407) & diabDur <= 65.951) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiPerc <= 0.117 & HbA1cImputeDtMnC <= 40.576) & Pt_MotherT1D >= 10.138) | Pt_InsGov <= 43.685) [Discrimination Score: 6148137153162787.000; Robustness + : 43.685; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmi <= 21.388 | bmiZscore <= -0.017) | BGTestAvgNumMeter <= -0.325) [Discrimination Score: 21.388; Robustness + : 21.388; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 5.272 -> SMBGperDayPtMeterCombo >= 2.296) & Pt_FatherT1D <= 6.665) [Discrimination Score: -17.637; Robustness + : -71.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiZscore >= -0.449 | TSH <= 0.687) & TotalDailyInsPerKg >= 0.619) & Pt_MotherT1D >= 0.610) [Discrimination Score: -0.619; Robustness + : -0.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BUN >= 3.240 -> TSH >= 0.174) -> BldPrSys >= 0.230) [Discrimination Score: -0.174; Robustness + : -0.174; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys <= 122.387 & Pt_A1cGoalLev >= 0.006) -> LDL <= 1.682) & TSH >= 0.135) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys <= 128.996 | Pt_GrandparentT1D >= 0.135) & HbA1c >= 0.084) [Discrimination Score: 0.619; Robustness + : 0.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.457 -> LDL <= 83.741) -> BldPrDia >= 45.697) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 4.646 -> HeightCm <= 157.055) | BldPrSys <= 151.926) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 123.080 -> TotChol <= 229.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 74.218 -> HDL >= 9.078) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 77.052 | bmiPerc >= 0.031) & WeightKg <= 0.301) -> UnitsInsBasalOrLongAct >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol <= 57.955 | TSH >= 0.041) & SMBGperDayPtMeterCombo <= 0.939) & bmi <= 1.008) [Discrimination Score: 0.939; Robustness + : 0.939; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 111.698 -> Triglyc <= 222.475) | WeightKg >= 56.405) & Pt_MotherT1D >= 0.357) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= -0.025 & HbA1cImputeDtMnC <= 49.241) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= -0.405 & diabDur >= 8.259) & Pt_GrandparentT1D <= 10.334) -> HbA1c >= 8.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 9.377 | BUN <= 9.686) | Pt_InsGov <= 8.922) | Pt_A1cGoalLevelDsYr5 >= 3.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys >= 111.983 & bmiPerc <= 0.641) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.554) U[1,2] (UnitsInsBasalOrLongAct >= 13.234)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmiZscore <= -0.211 | HDL <= 44.106) -> Pt_ChildT1D <= 44.619) [Discrimination Score: -44.619; Robustness + : -44.619; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN >= 0.371 -> Pt_SiblingT1D >= 0.134) & Pt_A1cGoalLevelDsYr5 >= 0.104) [Discrimination Score: -0.104; Robustness + : -0.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= -0.159 -> Triglyc <= 198.947) & DirectLDL >= 8.949) & Pt_DKAFlg >= 10.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrSys >= 114.728 & bmiZscore >= -0.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 7.540 & HbA1cImputeDtMnC >= 25.393) & HbA1cImputeDtMnC <= 50.814) | BGTestAvgNumMeter >= 16.452) [Discrimination Score: -16.452; Robustness + : -16.452; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia >= 73.039 & HbA1c <= 10.576) | Pt_GrandparentT1D <= 10.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 72.860 -> LDL <= 153.988) | LDL >= 30.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 48.707) U[0,2] (TotChol <= 127.451)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 1.984 -> HDL <= 44.487) | Pt_DKAFlg <= 35.116) | age >= 14.066) [Discrimination Score: 35.116; Robustness + : 35.116; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 128.307) U[0,1] (HDL >= 1.601)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter <= 12.489 & BUN <= 9.783) & Pt_GrandchildT1D <= 8.306) [Discrimination Score: 8.306; Robustness + : 8.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.407 | TotalDailyInsPerKg <= 0.536) -> Pt_A1cGoalLevelDsYr5 <= 0.669) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 1.604) U[0,2] (LDL <= 124.117)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia <= 82.916 | TotChol >= 30.078) -> Pt_SHFlg >= 2.993) & LDL >= 15.736) [Discrimination Score: -2.512; Robustness + : -41.126; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((bmiPerc >= 0.021 & HDL <= 26.094) & DirectLDL <= 27.294) [Discrimination Score: -38.264; Robustness + : -137.812; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](bmiZscore <= -0.193 & Pt_A1cGoalLev >= 0.109) [Discrimination Score: -1.263; Robustness + : -0.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore <= -0.335 | Pt_GrandparentT1D <= 0.649) & Pt_MotherT1D >= 0.116) -> Pt_GrandparentT1D <= 0.700) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.946 -> HbA1c >= 9.571) -> Pt_DKAFlg >= 8.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter >= 2.180 -> diabDur <= 11.886) -> SMBGperDayPtMeterCombo >= 8.750) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SMBGperDayPtMeterCombo >= 1.859 -> TSH <= 2.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumMeter >= 2.542 | Triglyc >= 39.739) -> bmiPerc >= 0.941) | BldPrDia >= 46.842) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 10.050 -> NumPumpBolusOrShortAct <= 1.505) -> BldPrDia <= 2.792) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 10.293 | WeightKg >= 20.678) | Pt_SHFlg <= 53.995) | GFR <= 61.651) [Discrimination Score: 8676572947241699.000; Robustness + : 61.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 119.264 -> TotChol <= 123.311) & HeightCm >= 10.468) & DirectLDL >= 22.977) [Discrimination Score: -123.311; Robustness + : -123.311; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 17.442 -> HbA1c <= 10.606) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.097) U[0,2] (WeightKg <= 66.217)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 25.133 -> TotalDailyInsPerKg <= 0.543) | bmi >= 0.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TSH >= 0.082 -> UnitsInsBasalOrLongAct >= 3.042) | WeightKg >= 3.950) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 162.874 | TotalDailyInsPerKg <= 0.469) [Discrimination Score: 162.874; Robustness + : 162.874; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct >= 0.437) U[0,0] (UnitsInsBasalOrLongAct >= 11.003)) [Discrimination Score: -7870366058067003.000; Robustness + : -0.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((TotalDailyInsPerKg >= 0.232 -> TotChol <= 117.318) | Pt_GrandchildT1D >= 5.083) & Pt_MotherT1D >= 14.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1cImputeDtMnC <= 41.353 & Pt_GrandparentT1D <= 0.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 11.149 | Pt_A1cGoalLev <= 3.114) -> TotalDailyInsPerKg <= 1.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 60.831 | NumPumpBolusOrShortAct >= 0.290) & HbA1cImputeDtMnC <= 0.884) & Pt_FatherT1D <= 1.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 8.055 | Pt_GrandparentT1D >= 0.004) | Pt_MotherT1D <= 0.376) [Discrimination Score: 0.376; Robustness + : 0.376; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](age <= 24.569 -> Pt_A1cGoalLev <= 3.148) [Discrimination Score: -24.569; Robustness + : -24.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LDL >= 13.823 -> SMBGperDayPtMeterCombo >= 2.032) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 7.401) U[0,1] (TSH <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 7.379) U[0,1] (LDL >= 40.120)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 72.387 | NumPumpBolusOrShortAct <= 1.204) | WeightKg >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 116.830 | LDL >= 10.367) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 0.922 & NumPumpBolusOrShortAct >= 0.086) -> AutonomicNeuroCl >= 0.640) & DirectLDL <= 2.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 1.081 & UnitsInsBasalOrLongAct >= 14.142) | BGTestAvgNumPtRep >= 16.867) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 8.647 & TotChol <= 190.955) & Pt_A1cGoalLevelDsYr5 <= 112.249) [Discrimination Score: -8.285; Robustness + : -7.967; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_SiblingT1D <= 0.867 | TSH >= 0.342) & BldPrSys <= 1.646) -> BGTestAvgNumPtRep <= 1.717) [Discrimination Score: -3.578; Robustness + : -1.434; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.468) U[0,1] (TotChol <= 95.415)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.422) U[1,1] (NumPumpBolusOrShortAct >= 0.652)) [Discrimination Score: 7600557948124589.000; Robustness + : 0.422; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc >= 0.039 -> TotalDailyInsPerKg >= 0.283) | bmi <= 0.466) -> BUN <= 0.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmiZscore <= -0.272 & Pt_SiblingT1D <= 0.347) -> TotalDailyInsPerKg >= 0.017) | bmi >= 0.193) [Discrimination Score: 0.017; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((NumPumpBolusOrShortAct >= 0.124 & Pt_SiblingT1D <= 0.598) | WeightKg >= 0.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 0.858 | TotalDailyInsPerKg <= 0.385) & Triglyc >= 0.138) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumMeter <= 7.482 -> TSH <= 1.789) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.019 -> Triglyc <= 214.833) -> Pt_GrandchildT1D <= 109.957) | HbA1cImputeDtMnC >= 14.034) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c <= 10.604 -> HeightCm <= 160.635) & TotalDailyInsPerKg >= 63.871) -> TotChol <= 139.695) [Discrimination Score: -4.572; Robustness + : -106.695; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmi >= 2.090 & Pt_SiblingT1D <= 0.580) -> BGTestAvgNumMeter >= 0.111) -> GFR >= 0.077) [Discrimination Score: -0.111; Robustness + : -0.111; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HDL <= 23.796 -> SMBGperDayPtMeterCombo <= 12.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_SiblingT1D >= 0.072 -> WeightKg <= 59.076) -> Pt_SiblingT1D >= 29.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 4.580 -> HeightCm <= 150.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 46.775 -> Pt_A1cGoalLev >= 0.509) -> Pt_InsGov <= 4.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HDL >= 20.199 & Pt_GrandparentT1D <= 0.794) & bmiZscore >= 0.012) -> BldPrSys <= 0.700) [Discrimination Score: -6309460858164315.000; Robustness + : -0.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.221 & LDL <= 147.508) | AlbCreatRat_mggNew <= 122.832) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 0.492 -> TotChol >= 33.152) -> Pt_DKAFlg >= 16.550) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](bmiPerc >= 0.006 -> BUN >= 2.107) [Discrimination Score: 0.006; Robustness + : 0.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 3.123) U[1,1] (Pt_A1cGoalLev <= 1.336)) [Discrimination Score: 6015708122685163.000; Robustness + : 1.336; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HeightCm <= 140.669 & LDL <= 118.306) & Pt_DKAFlg <= 109.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL >= 18.484 & Pt_A1cGoalLev >= 0.526) & BldPrSys >= 0.238) | Pt_DKAFlg >= 0.387) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 55.190) U[1,1] (Pt_GrandparentT1D >= 0.012)) [Discrimination Score: -0.012; Robustness + : -0.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrSys >= 110.571 & HeightCm >= 78.477) -> Pt_A1cGoalLev >= 11.883) | SMBGperDayPtMeterCombo >= 17.829) [Discrimination Score: 13.781; Robustness + : 55.504; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN >= 2.496 | Triglyc >= 35.220) -> GFR <= 239.649) | Pt_CGMUseNumDays <= 126.344) [Discrimination Score: -147.923; Robustness + : -241.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm <= 147.800 -> Triglyc <= 245.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC >= 3.393 | SMBGperDayPtMeterCombo <= 11.054) & Pt_ChildT1D >= 2.149) [Discrimination Score: -5.078; Robustness + : -2.978; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_A1cGoalLev <= 3.031 & Triglyc <= 183.781) -> TotalDailyInsPerKg <= 177.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_GrandparentT1D >= 0.136 | Triglyc <= 192.956) -> AlbCreatRat_mggNew >= 7.539) -> AlbCreatRat_mggNew >= 58.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 6.090 & TotalDailyInsPerKg <= 0.545) & Pt_CGMUseNumDays <= 0.534) -> HbA1c <= 0.542) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiPerc <= 0.448 | Triglyc <= 200.959) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 5.853 & SMBGperDayPtMeterCombo >= 0.772) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep <= 3.036 & Triglyc <= 152.743) -> Pt_GrandparentT1D <= 110.368) -> Pt_CGMUseNumDays <= 72.653) [Discrimination Score: -72.653; Robustness + : -72.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo >= 2.453 | WeightKg >= 5.339) | HbA1c >= 39.122) & WeightKg >= 32.904) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 13.244) U[0,2] (UnitsInsBasalOrLongAct >= 10.828)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 40.834 & WeightKg >= 25.014) [Discrimination Score: -25.014; Robustness + : -25.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL <= 41.295 -> TotalDailyInsPerKg >= 0.024) & HeightCm >= 0.145) [Discrimination Score: -41.295; Robustness + : -41.295; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.957) U[2,2] (TotChol <= 225.711)) [Discrimination Score: 225.711; Robustness + : 225.711; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 140.590 -> SMBGperDayPtMeterCombo <= 10.451) [Discrimination Score: -140.590; Robustness + : -140.590; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi <= 22.827 | HDL <= 33.241) | BGTestAvgNumMeter <= 38.944) | diagAgeCombo >= 3.626) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BUN >= 0.524 | HbA1c <= 10.503) -> HDL >= 9.910) [Discrimination Score: -10.503; Robustness + : -10.503; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN >= 3.585 -> HDL >= 6.165) | Pt_ChildT1D <= 48.338) [Discrimination Score: 48.338; Robustness + : 48.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.377) U[0,2] (HDL <= 21.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LDL <= 139.596 & WeightKg >= 26.377) [Discrimination Score: -26.377; Robustness + : -26.377; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
