G[0,1](SMBGperDayPtMeterCombo >= 0.354 & BGTestAvgNumPtRep >= 0.342) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.641) U[1,2] (bmiZscore <= 0.557)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew >= 2.589 -> bmiZscore <= 0.515) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore >= -0.604 & HeightCm <= 184.936) -> bmi <= 184.999) & Pt_A1cGoalLev >= 184.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 12.504 | HbA1cImputeDtMnC >= 31.867) & BGTestAvgNumMeter >= 16.594) | diabDur >= 38.912) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 66.597 & HeightCm <= 185.396) & GFR <= 184.946) [Discrimination Score: 62.597; Robustness + : 62.597; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 23.015 -> LDL <= 122.953) & AutonomicNeuroCl <= 134.506) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur <= 17.913 & TotChol >= 80.422) -> WeightKg >= 4.945) [Discrimination Score: 2.890; Robustness + : 1.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Pt_InsGov <= 0.940 & TotalDailyInsPerKg >= 0.013) & Pt_GrandparentT1D >= 0.240) & bmi >= 0.054) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc <= 0.525 & TotalDailyInsPerKg >= 0.202) | AlbCreatRat_mggNew >= 0.015) [Discrimination Score: -0.015; Robustness + : -0.015; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 2.246 -> WeightKg >= 79.426) | Pt_GrandparentT1D <= 84.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumPtRep <= 3.730 & HbA1c <= 12.245) | Pt_SHFlg <= 13.278) & Pt_A1cGoalLevelDsYr5 <= 13.230) [Discrimination Score: 13.230; Robustness + : 13.230; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AlbCreatRat_mggNew >= 3.898 | diabDur <= 16.657) [Discrimination Score: 16.657; Robustness + : 16.657; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 19.954 | HeightCm <= 184.922) -> Pt_A1cGoalLev >= 184.248) -> age <= 184.895) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC <= 61.536 -> LDL >= 73.684) | NumPumpBolusOrShortAct <= 78.821) | SMBGperDayPtMeterCombo >= 48.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.593 | Triglyc <= 145.533) | AutonomicNeuroCl >= 39.054) -> Pt_A1cGoalLevelDsYr5 >= 25.112) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1cImputeDtMnC >= 38.453 -> TotChol >= 27.130) & Pt_SHFlg >= 88.432) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.180 & BldPrDia >= 76.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HeightCm <= 184.920 -> NumPumpBolusOrShortAct >= 0.493) & TotalDailyInsPerKg >= 0.249) | HbA1cImputeDtMnC >= 1.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiPerc <= 0.580 & NumPumpBolusOrShortAct >= 1.004) -> diabDur <= 2.461) & HeightCm <= 3.491) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.513 | bmi >= 23.369) -> BGTestAvgNumMeter >= 22.988) & diagAgeCombo <= 25.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 142.801 -> TSH >= 0.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.658 & BldPrSys <= 136.661) | Pt_CGMUseNumDays <= 136.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter >= 0.158 -> bmi <= 24.235) -> Pt_A1cGoalLevelDsYr5 >= 22.500) [Discrimination Score: 22.500; Robustness + : 22.500; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 86.885) U[0,0] (HbA1cImputeDtMnC >= 12.246)) [Discrimination Score: -8.246; Robustness + : -8.246; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL >= 4.167 -> TSH <= 0.902) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR >= 16.076) U[1,2] (HDL <= 31.055)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmiZscore <= 0.217 | Triglyc >= 11.725) -> Pt_GrandchildT1D >= 20.528) & BUN >= 25.398) [Discrimination Score: -1.273; Robustness + : -118.336; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HDL >= 18.556 -> Triglyc <= 125.122) & Pt_SiblingT1D <= 159.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.113) U[1,2] (HbA1cImputeDtMnC >= 35.689)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 23.197 | BldPrDia >= 76.104) | bmiZscore <= 83.057) -> HeightCm <= 87.083) [Discrimination Score: -87.083; Robustness + : -87.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 129.773 -> HDL <= 43.019) -> Pt_SiblingT1D >= 13.519) -> BUN >= 1.815) [Discrimination Score: -13.519; Robustness + : -13.519; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi >= 23.715 & NumPumpBolusOrShortAct >= 1.477) | UnitsInsBasalOrLongAct >= 0.624) [Discrimination Score: -0.624; Robustness + : -0.624; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.102 -> HbA1cImputeDtMnC <= 66.720) & Pt_SHFlg >= 37.426) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.379 -> Triglyc >= 49.331) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((Pt_InsGov >= 0.101 -> SMBGperDayPtMeterCombo >= 1.441) -> age >= 0.855) [Discrimination Score: -0.101; Robustness + : -0.101; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.308 & SMBGperDayPtMeterCombo <= 3.821) | AlbCreatRat_mggNew <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 1.303 | HeightCm >= 184.599) & SMBGperDayPtMeterCombo <= 185.064) -> AlbCreatRat_mggNew >= 184.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 23.815 & HDL >= 18.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Triglyc <= 134.490 | UnitsInsBasalOrLongAct <= 37.582) | HbA1c <= 31.638) & DirectLDL <= 25.097) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 83.190) U[0,1] (WeightKg <= 86.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 16.042 -> HbA1c <= 11.852) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 28.795) U[1,1] (UnitsInsBasalOrLongAct <= 35.298)) [Discrimination Score: 35.298; Robustness + : 35.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 23.442 & bmiZscore <= 0.566) | BldPrDia <= 0.482) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrSys <= 135.685 -> WeightKg >= 80.703) | HbA1cImputeDtMnC <= 83.770) [Discrimination Score: 83.770; Robustness + : 83.770; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 139.743 & bmi <= 25.124) | BGTestAvgNumPtRep >= 23.865) [Discrimination Score: 25.124; Robustness + : 25.124; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia >= 76.639 & Pt_InsGov <= 0.929) | Pt_CGMUseNumDays >= 0.230) | AlbCreatRat_mggNew >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg >= 0.348 -> Triglyc <= 90.066) | GFR >= 13.382) [Discrimination Score: -12.924; Robustness + : -12.629; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 140.136 -> SMBGperDayPtMeterCombo <= 2.449) & Pt_DKAFlg <= 2.597) & bmi <= 2.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 14.233 | HDL <= 21.862) & Pt_A1cGoalLevelDsYr5 >= 11.527) & Pt_GrandparentT1D >= 3.593) [Discrimination Score: -11.527; Robustness + : -11.527; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 16.031 & UnitsInsBasalOrLongAct >= 5.708) | BGTestAvgNumPtRep >= 6.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= 6.749 -> TotalDailyInsPerKg >= 0.407) | Pt_GrandchildT1D >= 0.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 0.823 -> WeightKg >= 79.040) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.269 & LDL <= 125.438) & GFR >= 11.379) | Pt_ChildT1D <= 128.678) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HeightCm <= 185.341 -> LDL <= 98.571) | Pt_SHFlg <= 83.827) [Discrimination Score: 83.827; Robustness + : 83.827; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 128.091 & Pt_InsGov <= 0.496) | BGTestAvgNumPtRep >= 0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 73.654 | Triglyc >= 31.000) [Discrimination Score: -31.000; Robustness + : -31.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.672) U[1,2] (TotalDailyInsPerKg >= 0.076)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi >= 23.762 -> bmiZscore >= -0.539) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](diabDur <= 16.964 -> TotalDailyInsPerKg <= 1.765) [Discrimination Score: -16.964; Robustness + : -16.964; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 22.650 & BGTestAvgNumMeter <= 1.624) -> WeightKg <= 1.041) & SMBGperDayPtMeterCombo <= 2.993) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.195 -> TotChol >= 62.633) -> Pt_FatherT1D <= 222.682) | TSH >= 52.003) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi >= 23.155 -> UnitsInsBasalOrLongAct <= 31.376) | Pt_FatherT1D >= 10.160) & Pt_SHFlg >= 22.640) [Discrimination Score: -22.640; Robustness + : -22.640; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.312 -> HbA1cImputeDtMnC >= 3.246) & BldPrSys <= 55.217) & Pt_GrandchildT1D >= 40.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 142.304 | NumPumpBolusOrShortAct >= 0.585) | HbA1cImputeDtMnC >= 1.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys >= 130.815 | TotChol >= 6.479) & DirectLDL <= 145.102) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 1.685 & Triglyc <= 99.526) [Discrimination Score: -1.685; Robustness + : -1.685; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.043 & TotChol <= 184.760) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 127.873 | LDL >= 17.858) | BGTestAvgNumMeter <= 105.391) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.390) U[0,2] (LDL <= 145.571)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.559 -> SMBGperDayPtMeterCombo <= 2.026) & Pt_DKAFlg >= 0.375) | UnitsInsBasalOrLongAct >= 1.431) [Discrimination Score: 0.950; Robustness + : 7.097; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 77.383) U[0,2] (SMBGperDayPtMeterCombo >= 0.296)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](NumPumpBolusOrShortAct >= 0.828 -> WeightKg <= 86.695) [Discrimination Score: -86.695; Robustness + : -86.695; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter >= 0.013 & HDL >= 0.956) -> age <= 25.599) [Discrimination Score: -25.599; Robustness + : -25.599; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 25.717 & NumPumpBolusOrShortAct <= 2.766) & Pt_GrandchildT1D >= 1.068) -> age >= 1.183) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((GFR >= 9.728 -> NumPumpBolusOrShortAct >= 0.856) | Pt_SiblingT1D <= 3.347) | HDL >= 0.908) [Discrimination Score: 3.347; Robustness + : 3.347; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c <= 11.466 | TSH <= 0.952) | TotChol <= 0.807) [Discrimination Score: 11.466; Robustness + : 11.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 35.528 -> HbA1c <= 11.746) & AutonomicNeuroCl >= 0.878) -> TotalDailyInsPerKg <= 9.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 4.210 | HbA1c <= 11.477) -> TotChol <= 12.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiZscore >= -0.800 -> LDL >= 54.223) & HbA1cImputeDtMnC >= 48.125) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 84.673) U[0,2] (bmi <= 25.096)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BUN >= 2.732 | TotChol >= 100.563) -> TotChol <= 178.381) | HbA1cImputeDtMnC >= 96.071) [Discrimination Score: -96.071; Robustness + : -96.071; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 0.927 & Triglyc <= 116.543) [Discrimination Score: -1.494; Robustness + : -63.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age >= 20.691 | NumPumpBolusOrShortAct >= 0.593) [Discrimination Score: -0.593; Robustness + : -0.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia >= 72.799 | LDL <= 136.088) -> Pt_MotherT1D >= 43.095) [Discrimination Score: -136.088; Robustness + : -136.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 0.021 & TotChol >= 0.932) & bmiPerc >= 99.038) | Pt_FatherT1D <= 167.874) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((GFR >= 1.528 & TotalDailyInsPerKg <= 1.089) -> Pt_DKAFlg <= 1.580) [Discrimination Score: -1.580; Robustness + : -1.580; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.322) U[0,1] (TSH >= 0.166)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 12.379) U[0,2] (LDL >= 64.458)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 0.589 | LDL >= 28.450) | TSH >= 58.483) & DirectLDL >= 60.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrDia <= 85.945 | TotChol <= 154.016) [Discrimination Score: 8.334; Robustness + : 137.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 79.079 & HbA1c <= 10.636) & WeightKg <= 13.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 139.671 & TotalDailyInsPerKg <= 1.729) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 1.342 | Triglyc >= 57.868) -> BGTestAvgNumMeter >= 49.459) & NumPumpBolusOrShortAct >= 39.986) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 43.481 | UnitsInsBasalOrLongAct <= 31.047) -> Pt_ChildT1D >= 6.640) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi <= 24.194 & HbA1c <= 13.652) | Pt_GrandparentT1D >= 3.575) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TSH <= 0.970 & UnitsInsBasalOrLongAct <= 30.865) | bmi >= 5.681) & LDL <= 28.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 2.114 -> UnitsInsBasalOrLongAct >= 19.059) | Pt_A1cGoalLevelDsYr5 >= 2.354) -> bmiZscore <= 31.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN <= 8.856 | UnitsInsBasalOrLongAct >= 7.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotChol <= 135.361 | UnitsInsBasalOrLongAct <= 37.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 1.665 | LDL >= 60.213) & HbA1cImputeDtMnC <= 109.197) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 21.824 | SMBGperDayPtMeterCombo <= 3.251) -> Pt_GrandparentT1D >= 0.785) & Pt_GrandparentT1D <= 1.861) [Discrimination Score: -3.251; Robustness + : -3.251; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.109) U[1,2] (WeightKg <= 87.285)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiZscore >= -0.605 -> WeightKg <= 84.243) | Pt_CGMUseNumDays >= 78.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c <= 11.902 | TotChol <= 125.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 139.670 | UnitsInsBasalOrLongAct >= 9.360) | UnitsInsBasalOrLongAct <= 29.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia <= 81.461 | BldPrSys >= 130.879) [Discrimination Score: -14.385; Robustness + : -57.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((UnitsInsBasalOrLongAct <= 29.892 | WeightKg <= 85.525) & Pt_SHFlg <= 85.718) | BldPrDia >= 78.566) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 147.401 -> TotalDailyInsPerKg <= 0.919) [Discrimination Score: -147.401; Robustness + : -147.401; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.297 | SMBGperDayPtMeterCombo <= 3.531) & NumPumpBolusOrShortAct >= 1.685) [Discrimination Score: -2.370; Robustness + : -1.185; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((age <= 23.033 -> SMBGperDayPtMeterCombo <= 3.537) | WeightKg <= 2.955) [Discrimination Score: -1.089; Robustness + : -0.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotalDailyInsPerKg <= 1.037 | TotChol >= 64.305) | BGTestAvgNumPtRep >= 1.543) [Discrimination Score: 1.037; Robustness + : 1.037; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.788 & TSH >= 0.090) & BUN <= 1.082) & Pt_A1cGoalLevelDsYr5 >= 0.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= 0.319 | GFR >= 12.311) -> BldPrDia <= 44.545) [Discrimination Score: -44.545; Robustness + : -44.545; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 128.734 & diabDur >= 13.541) -> Pt_GrandchildT1D >= 14.920) [Discrimination Score: 14.920; Robustness + : 14.920; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 132.994 -> HbA1c >= 7.706) & diagAgeCombo <= 12.920) & TotalDailyInsPerKg >= 1.888) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 142.561 | bmiZscore >= -0.776) & BGTestAvgNumMeter >= -0.505) | AlbCreatRat_mggNew >= -0.669) [Discrimination Score: 0.669; Robustness + : 0.669; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.453 -> HDL <= 34.774) | Pt_ChildT1D >= 15.358) & Pt_GrandparentT1D <= 47.030) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
