G[2,2](SMBGperDayPtMeterCombo >= 0.858 & BGTestAvgNumPtRep >= 0.073) [Discrimination Score: -0.858; Robustness + : -0.858; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HeightCm >= 162.153 | SMBGperDayPtMeterCombo >= 0.106) | UnitsInsBasalOrLongAct <= 2.602) | BUN >= 0.785) [Discrimination Score: 2.602; Robustness + : 2.602; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 0.700 & bmi >= 25.886) & age <= 28.173) [Discrimination Score: -7286392104146291.000; Robustness + : -25.886; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 26.671 | diabDur <= 3.652) -> HbA1cImputeDtMnC <= 3.965) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc <= 0.945 & HeightCm >= 160.351) -> TotalDailyInsPerKg <= 165.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 113.282 -> HbA1c >= 5.815) & UnitsInsBasalOrLongAct >= 8.041) | Pt_InsGov <= 10.237) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 2.097 | TSH >= 0.158) -> Pt_InsGov >= 0.020) & BUN >= 0.500) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL >= 16.971 -> TotalDailyInsPerKg >= 0.142) & WeightKg >= 0.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.512) U[2,2] (TSH <= 0.934)) [Discrimination Score: 0.934; Robustness + : 0.934; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 60.799 | Pt_A1cGoalLev <= 2.076) | NumPumpBolusOrShortAct >= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 8.440 | HbA1cImputeDtMnC <= 45.006) | LDL >= 30.266) [Discrimination Score: 45.006; Robustness + : 45.006; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BUN <= 4.094 | TSH >= 0.317) | TSH <= 1.327) [Discrimination Score: 4.094; Robustness + : 4.094; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev >= 0.731 -> TSH <= 1.484) & Pt_MotherT1D <= 0.721) | Pt_MotherT1D >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.649 | Triglyc <= 41.129) & TotalDailyInsPerKg <= 71.485) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 27.912 | Triglyc <= 71.980) -> GFR >= 22.271) | Pt_SiblingT1D <= 132.890) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep <= 1.059 -> HeightCm <= 163.553) [Discrimination Score: -163.553; Robustness + : -163.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmiZscore >= 1.224 -> HeightCm >= 163.311) -> UnitsInsBasalOrLongAct >= 161.077) -> Pt_SHFlg <= 165.694) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 0.842 | BGTestAvgNumPtRep <= 1.069) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 61.104 & Triglyc <= 76.084) & Pt_DKAFlg <= 128.242) -> BldPrSys >= 4.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](diabDur <= 3.905 & Triglyc <= 50.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 17.419 | bmi >= 25.205) | Pt_CGMUseNumDays <= 27.882) & BGTestAvgNumMeter >= 27.125) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 11.696 -> Triglyc >= 26.616) [Discrimination Score: -0.929; Robustness + : -45.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 17.471 -> BldPrSys <= 114.447) | Pt_CGMUseNumDays <= 112.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC >= 33.255 & Triglyc >= 19.249) & Pt_FatherT1D >= 8.035) -> LDL <= 101.512) [Discrimination Score: -7143262230053355.000; Robustness + : -101.512; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 114.264 -> UnitsInsBasalOrLongAct >= 13.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur >= 1.493 | TSH >= 0.204) [Discrimination Score: 12.701; Robustness + : 15.841; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.229 & bmi <= 28.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 116.917 & diabDur <= 3.930) | Pt_ChildT1D >= 1.594) -> BldPrSys <= 4.053) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 112.599) U[0,0] (Pt_SiblingT1D >= 0.001)) [Discrimination Score: 0.704; Robustness + : 0.332; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 35.310 -> HeightCm >= 157.831) | Pt_GrandparentT1D <= 164.727) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 25.866 | HbA1cImputeDtMnC >= 1.814) -> Pt_A1cGoalLevelDsYr5 >= 25.451) [Discrimination Score: 8169063610048043.000; Robustness + : 1.814; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.689 & BGTestAvgNumMeter >= 0.663) & TSH >= 0.214) -> NumPumpBolusOrShortAct >= 0.516) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((SMBGperDayPtMeterCombo >= 0.497 | UnitsInsBasalOrLongAct >= 5.488) | Pt_SHFlg >= 13.811) -> Pt_ChildT1D >= 3.248) [Discrimination Score: 0.497; Robustness + : 0.497; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 26.525) U[1,2] (NumPumpBolusOrShortAct <= 1.867)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL >= 11.435 & HeightCm <= 165.451) | Pt_CGMUseNumDays <= 164.991) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 17.334 -> Pt_A1cGoalLev >= 0.658) | Pt_MotherT1D <= 2.975) -> TotChol <= 4.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age >= 16.217 -> BUN >= 1.906) & BldPrDia <= 8.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.212 | HbA1c <= 9.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TotChol >= 38.367 -> UnitsInsBasalOrLongAct <= 16.827) | UnitsInsBasalOrLongAct >= 5.210) | age <= 22.593) [Discrimination Score: 22.593; Robustness + : 22.593; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 165.427 -> LDL <= 30.198) -> Pt_InsGov <= 46.100) -> Pt_A1cGoalLev >= 11.057) [Discrimination Score: -2.943; Robustness + : -2.943; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HeightCm <= 163.925 & TotChol >= 4.397) | HDL >= 35.428) | Pt_GrandparentT1D >= 38.593) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmi <= 29.042 -> Triglyc <= 42.101) -> BGTestAvgNumPtRep <= 66.537) -> BldPrSys >= 25.630) [Discrimination Score: 7214265356404691.000; Robustness + : 25.630; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 63.625 | SMBGperDayPtMeterCombo >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 111.431 | HbA1cImputeDtMnC >= 10.620) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.270 | bmi <= 27.853) [Discrimination Score: 66.270; Robustness + : 66.270; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](age >= 15.414 -> TSH <= 1.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_SiblingT1D <= 0.335 | TotChol <= 109.255) -> BldPrSys <= 73.113) -> Pt_A1cGoalLevelDsYr5 <= 78.256) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 47.915) U[1,2] (UnitsInsBasalOrLongAct >= 8.040)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BldPrDia <= 73.810 -> TSH <= 0.680) -> Triglyc <= 1.326) [Discrimination Score: -497.618; Robustness + : -1.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](age <= 18.667 -> BldPrDia <= 73.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 4.665 -> BldPrSys <= 112.893) & bmi >= 111.867) -> Pt_GrandparentT1D >= 108.883) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmiPerc >= 0.865 | HDL >= 14.959) | HbA1cImputeDtMnC <= 24.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 0.413 & TotalDailyInsPerKg <= 0.511) -> Pt_GrandchildT1D <= 0.369) & Pt_GrandchildT1D >= 0.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 70.783 & WeightKg <= 76.406) -> NumPumpBolusOrShortAct <= 73.978) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((LDL >= 21.205 & NumPumpBolusOrShortAct >= 0.767) -> diabDur <= 2.309) [Discrimination Score: -2.309; Robustness + : -2.309; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](NumPumpBolusOrShortAct <= 2.138 | TotChol <= 119.017) [Discrimination Score: 4.553; Robustness + : 103.017; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 23.171) U[0,1] (NumPumpBolusOrShortAct <= 1.915)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Triglyc >= 11.536 & TSH >= 0.187) | TSH >= 0.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL <= 63.363 & Pt_MotherT1D <= 0.533) -> HbA1c >= 0.172) | Pt_A1cGoalLevelDsYr5 >= 0.051) [Discrimination Score: -0.051; Robustness + : -0.051; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 18.166 & HeightCm <= 163.853) | Pt_ChildT1D <= 165.689) -> Pt_A1cGoalLevelDsYr5 <= 164.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 58.352 & HbA1cImputeDtMnC >= 19.674) | HDL <= 36.459) -> UnitsInsBasalOrLongAct >= 1.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia <= 71.402 & TotalDailyInsPerKg <= 0.403) | diabDur <= 0.452) & bmiZscore >= 0.298) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SMBGperDayPtMeterCombo >= 0.360) U[0,0] (WeightKg <= 73.742)) [Discrimination Score: 58.056; Robustness + : 72.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct <= 2.247) U[1,2] (Triglyc >= 9.882)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore <= 1.611 -> Triglyc >= 1.057) & BldPrDia >= 13.093) [Discrimination Score: -7370482776559477.000; Robustness + : -13.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 0.033 -> WeightKg <= 76.128) -> Pt_ChildT1D <= 74.948) [Discrimination Score: -74.948; Robustness + : -74.948; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 0.448 & Pt_MotherT1D >= 0.324) & diabDur >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pt_MotherT1D <= 0.401 & SMBGperDayPtMeterCombo <= 1.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys >= 110.663 | NumPumpBolusOrShortAct <= 2.243) | Pt_DKAFlg <= 2.439) & Pt_GrandchildT1D <= 1.868) [Discrimination Score: 1.868; Robustness + : 1.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.963 -> bmiZscore >= 1.176) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 61.509 & Pt_A1cGoalLev <= 4.222) -> AlbCreatRat_mggNew >= 0.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 65.127 | BUN <= 9.759) | Pt_InsGov <= 7.353) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 21.171 -> UnitsInsBasalOrLongAct <= 19.173) -> GFR >= 1.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 1.265) U[0,1] (TotChol >= 17.721)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 35.766 | TSH >= 0.435) -> Pt_SHFlg <= 1.301) | BldPrSys >= 0.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 1.019 & BldPrDia <= 69.581) [Discrimination Score: -1.019; Robustness + : -1.019; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age >= 14.019 & Triglyc >= 11.941) -> Pt_SHFlg >= 24.502) & Pt_SHFlg >= 20.079) [Discrimination Score: -1.091; Robustness + : -14.524; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore >= 1.121 & SMBGperDayPtMeterCombo <= 2.092) & Triglyc <= 2.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 57.190 -> LDL >= 20.768) | Triglyc >= 6.807) & UnitsInsBasalOrLongAct <= 53.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia <= 71.908 & diabDur >= 1.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 4.721 & TotChol <= 87.282) -> NumPumpBolusOrShortAct <= 91.017) & age <= 132.320) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 2.698 & HbA1cImputeDtMnC >= 29.257) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmiPerc >= 0.877 & SMBGperDayPtMeterCombo >= 0.416) | BldPrSys <= 1.968) -> Pt_FatherT1D <= 2.173) [Discrimination Score: -2.173; Robustness + : -2.173; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 67.667 & WeightKg <= 74.346) & HeightCm <= 73.224) & SMBGperDayPtMeterCombo <= 76.233) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 25.043) U[0,2] (Pt_MotherT1D <= 0.418)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct >= 0.046 | UnitsInsBasalOrLongAct <= 20.999) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.943 -> LDL >= 17.603) & LDL <= 42.176) -> TSH <= 63.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 18.038 | HeightCm >= 162.099) -> diabDur <= 165.748) [Discrimination Score: -165.748; Robustness + : -165.748; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 164.376 | Triglyc <= 119.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.754 | TotChol <= 129.631) | Pt_A1cGoalLev <= 65.301) & BldPrSys >= 41.537) [Discrimination Score: -41.537; Robustness + : -41.537; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.317) U[1,2] (HeightCm >= 158.339)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 4.385) U[0,1] (LDL >= 18.805)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 24.053) U[2,2] (TSH <= 1.237)) [Discrimination Score: 6770226607026883.000; Robustness + : 24.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter >= 0.200 & bmiPerc >= 0.837) | BUN >= 0.886) | Pt_GrandchildT1D >= 0.869) [Discrimination Score: 1.119; Robustness + : 60.572; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 46.720 -> HDL >= 16.791) | GFR <= 22.537) -> BldPrDia <= 54.308) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 13.801 | LDL <= 25.289) & BGTestAvgNumPtRep <= 41.154) -> BldPrDia >= 8.749) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 1.141) U[1,2] (HDL <= 21.692)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.953 -> TotChol <= 128.739) & BUN >= 8.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.902) U[0,2] (Triglyc <= 124.290)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LDL >= 8.341 & WeightKg <= 73.277) [Discrimination Score: -48.893; Robustness + : -7.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 26.075 -> SMBGperDayPtMeterCombo <= 2.830) [Discrimination Score: -2.830; Robustness + : -2.830; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((NumPumpBolusOrShortAct <= 2.333 | Pt_A1cGoalLev <= 5.408) | Pt_MotherT1D <= 1.260) -> GFR >= 0.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BUN <= 9.643 -> NumPumpBolusOrShortAct >= 0.236) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 28.388 & HDL >= 4.033) -> DirectLDL <= 28.004) -> BldPrSys <= 53.586) [Discrimination Score: -53.586; Robustness + : -53.586; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumPtRep >= 0.225 -> BldPrDia >= 57.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 164.069 | TSH <= 1.213) | Triglyc <= 1.247) & HbA1cImputeDtMnC >= 0.211) [Discrimination Score: -0.211; Robustness + : -0.211; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 0.747 -> TotChol >= 23.778) & NumPumpBolusOrShortAct >= 20.854) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.041 | TotChol <= 140.047) & Pt_FatherT1D <= 130.389) -> diabDur <= 60.100) [Discrimination Score: -130.389; Robustness + : -130.389; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 0.781 -> HDL >= 4.629) -> Pt_SiblingT1D <= 24.353) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.195 -> UnitsInsBasalOrLongAct >= 2.844) | bmi >= 6.132) -> Pt_SHFlg <= 17.552) [Discrimination Score: -17.552; Robustness + : -17.552; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HeightCm <= 165.429 -> WeightKg >= 72.527) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.151) U[0,2] (NumPumpBolusOrShortAct <= 2.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.536 | LDL >= 9.344) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumPtRep >= 0.299 & LDL <= 65.441) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 2.157) U[0,1] (Pt_MotherT1D <= 0.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 108.442 -> LDL >= 3.301) & NumPumpBolusOrShortAct >= 16.289) -> diagAgeCombo <= 63.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 118.289 -> TotChol <= 51.397) | Pt_GrandparentT1D >= 34.174) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 110.124 | HDL >= 3.989) & UnitsInsBasalOrLongAct <= 20.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
