G[0,0](SMBGperDayPtMeterCombo >= 1.071 & BGTestAvgNumPtRep >= 0.435) [Discrimination Score: -0.435; Robustness + : -0.435; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 35.296 | Pt_InsGov <= 0.650) | bmi >= 0.217) & HDL >= 0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 2.416 & BldPrSys <= 129.231) & Pt_MotherT1D >= 122.975) & diabDur >= 126.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore >= -0.174 & LDL <= 57.978) & bmiPerc <= 58.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 2.653 | TSH >= 2.229) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1cImputeDtMnC <= 33.512 | UnitsInsBasalOrLongAct >= 6.146) [Discrimination Score: 10.805; Robustness + : 27.012; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 52.077 & TSH <= 4.524) | Pt_FatherT1D >= 0.186) & BldPrSys >= 1.004) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol <= 98.116) U[0,1] (TSH >= 1.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 18.254 -> SMBGperDayPtMeterCombo >= 2.473) & bmiPerc >= 2.897) -> bmiPerc >= 1.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 27.655) U[1,2] (TotalDailyInsPerKg >= 0.230)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 129.921 & DirectLDL >= 0.187) [Discrimination Score: 0.997; Robustness + : 64.867; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.333 & WeightKg >= 41.016) | BldPrSys >= 39.047) -> LDL >= 44.908) [Discrimination Score: 39.047; Robustness + : 39.047; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Triglyc <= 59.732 | TSH <= 2.529) | BldPrDia <= 4.699) -> TSH <= 2.993) [Discrimination Score: -59.732; Robustness + : -59.732; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore >= -0.239 & HDL >= 44.378) -> Pt_A1cGoalLev <= 55.130) [Discrimination Score: -55.130; Robustness + : -55.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys <= 131.564 -> TSH <= 4.146) -> AlbCreatRat_mggNew <= 4.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 89.129) U[0,0] (TSH >= 0.756)) [Discrimination Score: 650.879; Robustness + : 89.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((DirectLDL <= 0.503 & TSH <= 3.692) & diabDur >= 0.497) -> GFR >= 1.351) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.134 -> Triglyc >= 51.632) & Pt_MotherT1D >= 55.558) [Discrimination Score: -55.558; Robustness + : -55.558; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 17.062 | TotalDailyInsPerKg >= 0.098) -> HbA1c <= 0.318) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 140.350) U[0,0] (TotalDailyInsPerKg <= 0.355)) [Discrimination Score: 2.662; Robustness + : 102.022; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 34.179) U[1,1] (HDL >= 45.119)) [Discrimination Score: -34.179; Robustness + : -34.179; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 123.802 -> HDL <= 52.458) -> BGTestAvgNumPtRep >= 47.506) -> WeightKg <= 52.077) [Discrimination Score: -52.077; Robustness + : -52.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia <= 72.489 & bmiZscore <= 0.038) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrSys >= 117.025 & TotalDailyInsPerKg >= 0.141) -> BGTestAvgNumMeter >= 0.171) & Pt_ChildT1D <= 0.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 35.589 | HDL >= 45.167) & Triglyc >= 44.620) | Pt_DKAFlg >= 47.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((Pt_InsGov <= 0.512 | TSH <= 2.916) & DirectLDL <= 4.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TSH >= 0.364 & UnitsInsBasalOrLongAct <= 13.764) -> NumPumpBolusOrShortAct <= 10.773) [Discrimination Score: -10.773; Robustness + : -10.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep <= 4.176 -> LDL <= 57.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](DirectLDL <= 0.361 | SMBGperDayPtMeterCombo <= 6.144) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((GFR <= 52.078 -> SMBGperDayPtMeterCombo <= 4.312) & Pt_FatherT1D >= 0.970) [Discrimination Score: -52.078; Robustness + : -52.078; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.203) U[0,1] (Triglyc >= 55.852)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 2.029 -> HbA1cImputeDtMnC >= 22.137) & Pt_GrandparentT1D >= 14.889) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((TotChol >= 72.652 | Triglyc >= 53.823) -> Pt_ChildT1D >= 57.235) | Pt_DKAFlg <= 59.475) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.583 & diabDur <= 36.590) | bmiPerc >= 35.717) | UnitsInsBasalOrLongAct <= 37.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.033 -> NumPumpBolusOrShortAct <= 15.895) -> Triglyc <= 19.606) | NumPumpBolusOrShortAct <= 13.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 4.289) U[0,0] (Triglyc >= 56.612)) [Discrimination Score: 9.675; Robustness + : 62.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 9.416 | HeightCm >= 6.687) -> TotalDailyInsPerKg >= 114.139) & TotalDailyInsPerKg <= 148.077) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.046 | LDL <= 56.541) & HbA1c <= 58.211) | BGTestAvgNumMeter <= 57.836) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 17.134 & HbA1cImputeDtMnC <= 43.668) [Discrimination Score: 85.462; Robustness + : 34.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 131.695 -> Pt_InsGov <= 0.419) -> GFR >= 0.110) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](age <= 60.480 | HeightCm <= 155.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 17.826 & diabDur <= 36.950) & AlbCreatRat_mggNew >= 35.097) -> Pt_GrandchildT1D <= 37.992) [Discrimination Score: -37.992; Robustness + : -37.992; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 2.890 & bmiZscore >= -0.274) & BldPrDia >= -0.122) | TotChol <= -0.013) [Discrimination Score: -0.013; Robustness + : -0.013; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 1.210 & SMBGperDayPtMeterCombo <= 5.589) -> AutonomicNeuroCl <= 6.044) | AutonomicNeuroCl <= 5.457) [Discrimination Score: 2.902; Robustness + : 1.306; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep <= 4.566 | TotChol >= 84.990) -> BldPrSys <= 110.213) & UnitsInsBasalOrLongAct >= 11.926) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 39.269 -> WeightKg >= 35.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 65.032 | HbA1cImputeDtMnC <= 28.265) [Discrimination Score: 28.265; Robustness + : 28.265; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.154 -> Triglyc >= 54.222) -> BUN <= 60.540) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 36.631 | WeightKg <= 62.659) [Discrimination Score: 24.064; Robustness + : 60.159; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmi >= 0.266 & HbA1cImputeDtMnC >= 25.057) & Pt_ChildT1D >= 13.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 69.596 & diabDur <= 37.962) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](DirectLDL <= 0.656 -> Triglyc <= 58.433) [Discrimination Score: -58.433; Robustness + : -58.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 33.748 -> LDL <= 57.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 22.347 | diabDur <= 36.335) & BldPrDia >= 34.485) | SMBGperDayPtMeterCombo <= 37.180) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 51.909 | NumPumpBolusOrShortAct >= 7.829) | bmi >= 6.254) [Discrimination Score: 51.909; Robustness + : 51.909; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.972 -> TSH <= 4.605) & Pt_SHFlg >= 1.332) | UnitsInsBasalOrLongAct <= 3.156) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur >= 34.012 | LDL >= 53.834) & AutonomicNeuroCl <= 58.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 71.173 | HbA1c >= 6.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 69.669 -> GFR <= 89.688) -> age >= 5.601) & Pt_SHFlg >= 20.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HDL >= 45.938 & TotChol <= 114.613) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg <= 0.283 -> TotChol >= 7.389) [Discrimination Score: -8.722; Robustness + : -43.611; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur <= 36.841 & Triglyc <= 59.176) -> Pt_SHFlg <= 60.576) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 2.424 | HDL >= 44.925) -> Pt_InsGov <= 54.103) & Pt_MotherT1D <= 53.859) [Discrimination Score: -54.103; Robustness + : -54.103; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 48.432 -> UnitsInsBasalOrLongAct <= 12.811) & TotalDailyInsPerKg <= 11.807) | Pt_SHFlg <= 11.200) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 59.094 | Pt_InsGov >= 0.122) | TotChol <= 0.700) | TotalDailyInsPerKg <= 0.921) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1c >= 7.062 & SMBGperDayPtMeterCombo <= 4.080) | HeightCm <= 6.151) -> DirectLDL <= 6.142) [Discrimination Score: 0.834; Robustness + : 30.885; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.391 & HeightCm <= 131.121) [Discrimination Score: 6.391; Robustness + : 6.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC >= 16.509 -> Triglyc <= 59.778) & Pt_DKAFlg >= 54.281) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.691 & SMBGperDayPtMeterCombo <= 4.693) | Pt_SHFlg >= 1.477) | HbA1cImputeDtMnC <= 5.631) [Discrimination Score: 1.076; Robustness + : 23.198; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 0.836 & TotalDailyInsPerKg <= 0.297) -> Pt_A1cGoalLevelDsYr5 <= 0.410) -> Pt_SHFlg >= 0.249) [Discrimination Score: 0.249; Robustness + : 0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 4.111 & NumPumpBolusOrShortAct <= 12.518) | BUN <= 20.877) -> HbA1c <= 20.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.112 | TotalDailyInsPerKg >= 0.045) | SMBGperDayPtMeterCombo <= 0.254) & Pt_GrandparentT1D >= 0.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((GFR <= 80.367 & TotalDailyInsPerKg <= 0.341) | TotChol <= 0.395) -> Pt_SiblingT1D >= 0.220) [Discrimination Score: 0.220; Robustness + : 0.220; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrSys <= 137.134 & HbA1c <= 7.342) | Pt_SiblingT1D <= 7.276) [Discrimination Score: 7.342; Robustness + : 7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SMBGperDayPtMeterCombo >= 0.066 -> WeightKg >= 44.543) [Discrimination Score: 0.066; Robustness + : 0.066; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew >= 0.957 & BldPrDia <= 71.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi >= 6.457 -> SMBGperDayPtMeterCombo <= 6.956) [Discrimination Score: -6.956; Robustness + : -6.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((NumPumpBolusOrShortAct >= 6.411 & TotChol >= 78.272) & HeightCm <= 117.136) | diabDur <= 110.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 38.158 & NumPumpBolusOrShortAct >= 8.299) | Pt_A1cGoalLev >= 1.532) -> BUN >= 1.020) [Discrimination Score: -17.660; Robustness + : -52.980; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 58.241 -> TSH <= 3.884) | diabDur <= 3.120) [Discrimination Score: 3.120; Robustness + : 3.120; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 7.010 -> NumPumpBolusOrShortAct >= 4.468) | HeightCm <= 18.271) [Discrimination Score: 18.271; Robustness + : 18.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((GFR >= 10.954 | HDL <= 54.615) | BGTestAvgNumPtRep >= 46.859) | BGTestAvgNumPtRep <= 48.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL >= 0.219) U[1,2] (HDL <= 50.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 67.094 & TotChol <= 124.820) | diabDur >= 39.337) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 59.379 -> NumPumpBolusOrShortAct <= 9.828) -> AutonomicNeuroCl >= 3.553) [Discrimination Score: -8.438; Robustness + : -3.797; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 59.637 & Triglyc >= 57.302) & bmi <= 60.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL <= 53.215 | LDL >= 49.262) [Discrimination Score: 53.215; Robustness + : 53.215; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys <= 135.511 -> bmiZscore <= 0.074) & AlbCreatRat_mggNew <= 0.019) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HbA1cImputeDtMnC <= 45.909 & TSH >= 0.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotChol <= 111.188 -> UnitsInsBasalOrLongAct <= 11.336) [Discrimination Score: -12.038; Robustness + : -60.188; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrDia >= 66.755 | Pt_InsGov <= 0.506) [Discrimination Score: 0.506; Robustness + : 0.506; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 5.109 & Pt_InsGov >= 0.207) -> HDL <= 0.873) & Pt_GrandchildT1D <= 0.399) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew >= 0.007 | UnitsInsBasalOrLongAct <= 12.365) | BGTestAvgNumMeter >= 8.548) [Discrimination Score: 34.986; Robustness + : 17.493; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 7.115 -> HeightCm >= 1.886) & Pt_SiblingT1D >= 75.104) -> WeightKg <= 166.761) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 17.147 & HbA1c >= 7.051) & BldPrDia <= 7.572) | HeightCm <= 7.177) [Discrimination Score: 7.177; Robustness + : 7.177; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiZscore >= -0.221 -> TSH >= 0.752) -> TotalDailyInsPerKg >= 2.015) [Discrimination Score: 0.221; Robustness + : 0.221; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 125.644 & bmi <= 25.750) -> Pt_GrandchildT1D >= 12.161) -> Pt_SHFlg >= 20.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys >= 122.244 | WeightKg <= 60.669) & Pt_A1cGoalLev <= 67.771) & HDL >= 43.288) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HDL >= 47.009 | TotalDailyInsPerKg <= 0.393) -> DirectLDL <= 0.364) [Discrimination Score: -0.393; Robustness + : -0.393; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 7.308 | WeightKg <= 74.250) | Pt_GrandchildT1D <= 67.865) & HbA1cImputeDtMnC <= 81.812) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 0.541 | Pt_InsGov <= 0.502) & AutonomicNeuroCl >= 0.046) & Pt_InsGov >= 0.192) [Discrimination Score: -0.192; Robustness + : -0.192; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 52.746 -> TotalDailyInsPerKg <= 0.330) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 22.557 | HbA1c <= 7.236) -> HbA1cImputeDtMnC <= 7.261) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GFR <= 81.208 & LDL <= 55.316) [Discrimination Score: 705.726; Robustness + : 55.238; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](DirectLDL >= 0.099 -> LDL <= 58.455) [Discrimination Score: -2.052; Robustness + : -114.014; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 136.296 & BUN >= 17.052) | bmi <= 17.847) -> Pt_A1cGoalLev >= 17.211) [Discrimination Score: -17.847; Robustness + : -17.847; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.719 & HeightCm >= 30.838) & AlbCreatRat_mggNew >= 57.498) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 11.448 & TSH >= 0.394) -> GFR <= 3.338) & Pt_DKAFlg >= 0.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 73.662 | UnitsInsBasalOrLongAct <= 12.199) | HbA1cImputeDtMnC <= 11.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 55.630 | Pt_InsGov >= 0.108) -> SMBGperDayPtMeterCombo <= 0.544) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((GFR >= 13.067 -> WeightKg >= 5.840) & AutonomicNeuroCl <= 60.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 21.484 & DirectLDL <= 0.260) | bmiPerc <= 0.828) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 24.426 & GFR <= 26.680) [Discrimination Score: 24.426; Robustness + : 24.426; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR <= 55.852 -> HeightCm >= 50.335) -> DirectLDL >= 84.348) -> LDL <= 131.935) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((DirectLDL <= 0.926) U[1,2] (UnitsInsBasalOrLongAct >= 7.381)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 4.184 -> BldPrSys <= 132.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](NumPumpBolusOrShortAct >= 5.644 | UnitsInsBasalOrLongAct <= 13.206) [Discrimination Score: 13.206; Robustness + : 13.206; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((NumPumpBolusOrShortAct <= 15.255 & Pt_InsGov >= 0.048) -> BGTestAvgNumMeter >= 0.181) | SMBGperDayPtMeterCombo >= 0.184) [Discrimination Score: 0.048; Robustness + : 0.048; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((SMBGperDayPtMeterCombo <= 5.423 | TotalDailyInsPerKg <= 0.352) -> BldPrDia <= 0.251) & Pt_ChildT1D >= 0.042) [Discrimination Score: -5.423; Robustness + : -5.423; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
