G[0,1](SMBGperDayPtMeterCombo >= 7.709 & BGTestAvgNumPtRep >= 8.018) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg >= 0.201 -> UnitsInsBasalOrLongAct <= 22.943) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 16.166 | bmiPerc >= 0.855) & Pt_A1cGoalLevelDsYr5 <= 0.904) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 35.695 | TotalDailyInsPerKg <= 0.702) | GFR <= 0.700) | BGTestAvgNumMeter >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 75.709 & bmiZscore >= 0.917) -> BUN <= 1.443) & AutonomicNeuroCl <= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur >= 8.571 -> HeightCm <= 162.531) -> Pt_GrandchildT1D <= 161.205) | Pt_A1cGoalLev <= 163.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HeightCm <= 163.793 -> UnitsInsBasalOrLongAct >= 8.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 69.680 | HeightCm >= 151.779) & LDL >= 157.316) & Pt_CGMUseNumDays <= 162.435) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 1.851 -> SMBGperDayPtMeterCombo <= 9.360) & BGTestAvgNumPtRep >= 6.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1cImputeDtMnC >= 23.579 & HeightCm <= 162.639) -> diagAgeCombo <= 162.966) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.545 & HeightCm >= 151.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 7.216 | LDL >= 31.850) -> AutonomicNeuroCl >= 22.868) [Discrimination Score: 8124052326703981.000; Robustness + : 7.216; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1cImputeDtMnC <= 49.258 & LDL >= 6.210) [Discrimination Score: -6.210; Robustness + : -6.210; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct <= 26.952 & WeightKg >= 62.501) | BUN <= 69.601) | NumPumpBolusOrShortAct <= 66.163) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur <= 13.167 -> LDL >= 13.171) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AlbCreatRat_mggNew >= 11.090 | WeightKg <= 76.908) [Discrimination Score: 76.908; Robustness + : 76.908; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm <= 160.663 -> TotChol >= 12.227) | Pt_A1cGoalLevelDsYr5 >= 1.366) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 11.929 -> HDL >= 2.036) & Pt_GrandparentT1D <= 57.656) -> Triglyc >= 23.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.147) U[0,1] (UnitsInsBasalOrLongAct <= 24.992)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 7.807 -> HDL <= 51.733) | NumPumpBolusOrShortAct <= 51.367) & TSH >= 18.270) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew >= 57.722 -> bmi <= 27.320) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 1.283 | BldPrDia <= 82.184) | HbA1cImputeDtMnC >= 67.962) [Discrimination Score: 82.184; Robustness + : 82.184; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi <= 25.407 -> LDL >= 36.697) -> NumPumpBolusOrShortAct >= 17.651) [Discrimination Score: 17.651; Robustness + : 17.651; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((HbA1cImputeDtMnC <= 40.919 -> HDL >= 27.494) | diagAgeCombo >= 33.543) -> Pt_A1cGoalLevelDsYr5 >= 1.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((Pt_A1cGoalLev <= 6.684 | Triglyc <= 168.659) | NumPumpBolusOrShortAct <= 151.432) | Pt_FatherT1D <= 140.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 13.625 & HbA1c <= 7.718) | TotalDailyInsPerKg >= 7.226) & BldPrDia <= 7.898) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 48.415) U[2,2] (WeightKg <= 74.873)) [Discrimination Score: 74.873; Robustness + : 74.873; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 6.106 -> HbA1cImputeDtMnC <= 56.032) [Discrimination Score: -56.032; Robustness + : -56.032; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 8.432 -> UnitsInsBasalOrLongAct >= 18.030) -> BUN <= 19.751) [Discrimination Score: 1.453; Robustness + : 41.929; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((diabDur >= 10.545 | HDL >= 14.477) -> BGTestAvgNumMeter <= 51.610) & Pt_ChildT1D <= 41.853) [Discrimination Score: -51.610; Robustness + : -51.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 87.189) U[0,2] (diabDur >= 10.226)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1cImputeDtMnC <= 48.774 | UnitsInsBasalOrLongAct >= 11.340) -> TSH <= 24.032) [Discrimination Score: -4.996; Robustness + : -68.031; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 67.173 | HbA1cImputeDtMnC <= 67.821) & diagAgeCombo <= 55.226) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.553 & AlbCreatRat_mggNew <= 70.756) | HbA1c <= 69.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.901 -> TotChol >= 13.414) & TotalDailyInsPerKg <= 48.002) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age >= 13.958 | UnitsInsBasalOrLongAct <= 26.009) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 8.402) U[1,1] (HbA1c >= 6.824)) [Discrimination Score: -6.824; Robustness + : -6.824; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((LDL >= 12.138 | Triglyc <= 163.442) & AlbCreatRat_mggNew <= 98.378) -> BldPrDia <= 116.658) [Discrimination Score: -8209104421044253.000; Robustness + : -116.658; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiPerc >= 0.846 | TotalDailyInsPerKg >= 0.037) -> TSH >= 0.173) [Discrimination Score: 0.037; Robustness + : 0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 25.324 & HDL <= 41.080) & HbA1c <= 56.602) -> HbA1c >= 0.009) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmi >= 22.902 -> HbA1c >= 6.236) [Discrimination Score: 6.236; Robustness + : 6.236; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.379 -> SMBGperDayPtMeterCombo <= 11.919) -> Pt_InsGov <= 14.790) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm <= 160.815 & TotalDailyInsPerKg >= 0.184) -> WeightKg >= 0.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HbA1c <= 7.836 & WeightKg >= 47.667) [Discrimination Score: -47.667; Robustness + : -47.667; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 14.335 | Triglyc <= 149.614) -> Pt_ChildT1D >= 40.653) & Pt_SHFlg <= 113.817) [Discrimination Score: -149.614; Robustness + : -149.614; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmiZscore >= 1.130 & TotalDailyInsPerKg <= 0.426) & DirectLDL >= 0.312) & Pt_FatherT1D <= 0.940) [Discrimination Score: -1.130; Robustness + : -1.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.716) U[2,2] (TotChol >= 15.955)) [Discrimination Score: -0.716; Robustness + : -0.716; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 19.221 -> WeightKg <= 72.621) | AutonomicNeuroCl >= 51.895) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 11.664 & Triglyc <= 97.220) & UnitsInsBasalOrLongAct <= 99.163) & Pt_ChildT1D <= 83.868) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 1.430 -> LDL <= 48.618) -> AutonomicNeuroCl <= 65.452) -> BldPrDia <= 56.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pt_A1cGoalLev <= 3.515 & TotalDailyInsPerKg >= 0.254) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC <= 39.223 & Triglyc <= 133.749) | GFR >= 40.569) | TotalDailyInsPerKg >= 39.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol >= 12.431 & WeightKg >= 60.787) [Discrimination Score: -60.787; Robustness + : -60.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.082) U[2,2] (Triglyc <= 175.060)) [Discrimination Score: 6159359158398621.000; Robustness + : 175.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 78.799 | HDL >= 20.971) -> UnitsInsBasalOrLongAct >= 11.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HDL >= 38.824 | Triglyc <= 123.286) | Pt_FatherT1D <= 145.586) [Discrimination Score: 145.586; Robustness + : 145.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc <= 0.937 | LDL >= 40.262) | HDL <= 48.424) & diagAgeCombo >= 39.059) [Discrimination Score: -39.059; Robustness + : -39.059; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 65.653 & TotChol <= 84.377) | BUN >= 14.897) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 71.522 -> Pt_A1cGoalLev <= 4.994) | WeightKg >= 0.411) -> AlbCreatRat_mggNew >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_A1cGoalLev >= 0.420 & UnitsInsBasalOrLongAct <= 26.588) & LDL >= 16.553) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg <= 0.406 -> WeightKg >= 62.370) -> BUN <= 74.242) & age <= 69.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 158.106) U[0,1] (LDL >= 37.983)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.788 | LDL <= 47.595) -> Pt_A1cGoalLev <= 64.602) | Pt_CGMUseNumDays >= 30.309) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 6.507 & HDL >= 8.965) | Pt_MotherT1D <= 57.055) | TotalDailyInsPerKg >= 5.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 27.267 & TotChol >= 17.965) & GFR >= 14.734) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= 1.358 & HbA1c >= 6.488) | Pt_GrandparentT1D >= 6.131) [Discrimination Score: -14.222; Robustness + : -5.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 7.316 & LDL <= 63.388) & diabDur <= 56.522) [Discrimination Score: -7.316; Robustness + : -7.316; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Triglyc >= 45.309 & WeightKg <= 71.989) | BldPrSys <= 63.965) [Discrimination Score: 63.965; Robustness + : 63.965; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.209 | HDL <= 46.225) -> Pt_FatherT1D >= 23.120) -> WeightKg <= 54.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HbA1c <= 8.575 -> HeightCm <= 162.250) [Discrimination Score: -162.250; Robustness + : -162.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 28.653 | TotalDailyInsPerKg >= 0.234) & Pt_CGMUseNumDays >= 0.236) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.906 | HbA1c >= 7.492) & Pt_SiblingT1D >= 7.340) [Discrimination Score: -7.340; Robustness + : -7.340; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 65.443 -> LDL >= 13.489) -> bmiZscore >= 27.532) & diabDur >= 7.369) [Discrimination Score: 4.248; Robustness + : 5.298; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1cImputeDtMnC >= 5.002 | TotChol >= 16.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiZscore <= 1.534 -> Triglyc >= 39.648) -> TotChol >= 37.583) [Discrimination Score: 6908148152871957.000; Robustness + : 1.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](diabDur >= 9.257 & TotChol >= 7.215) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 14.089) U[0,2] (TotChol <= 47.945)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= 1.138 | HDL >= 4.396) -> Pt_SHFlg <= 47.927) -> Pt_GrandchildT1D >= 5.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg <= 0.442 -> TSH >= 0.117) -> Pt_CGMUseNumDays >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 40.787 -> Triglyc >= 21.006) | BldPrDia <= 96.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1cImputeDtMnC <= 69.722 -> SMBGperDayPtMeterCombo >= 7.490) -> bmiPerc <= 12.161) -> HbA1c <= 12.234) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Triglyc >= 10.292 & UnitsInsBasalOrLongAct >= 2.162) -> bmiPerc >= 6.658) | HDL <= 26.554) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur >= 8.053 -> TotalDailyInsPerKg <= 0.894) & HbA1cImputeDtMnC >= 0.223) | Pt_CGMUseNumDays <= 0.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.756) U[0,0] (TotChol <= 107.505)) [Discrimination Score: 6.889; Robustness + : 46.838; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](age <= 16.144 & BldPrDia <= 76.219) [Discrimination Score: 16.144; Robustness + : 16.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 4.748 & BUN <= 11.246) -> bmi >= 8.229) -> diabDur >= 1.284) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 58.068 -> diabDur >= 8.069) & HbA1cImputeDtMnC >= 10.542) & AlbCreatRat_mggNew <= 12.549) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 14.322 & BGTestAvgNumMeter >= 0.024) | bmiZscore <= 4.691) | Pt_CGMUseNumDays <= 3.631) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HDL <= 41.717 -> HeightCm >= 157.574) | UnitsInsBasalOrLongAct <= 162.917) -> WeightKg <= 163.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.888 & HDL >= 23.442) & HeightCm >= 12.233) & bmi <= 45.695) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((age <= 14.993 | TotalDailyInsPerKg <= 0.537) | BGTestAvgNumMeter >= 0.106) | AlbCreatRat_mggNew <= 0.653) [Discrimination Score: 4.626; Robustness + : 21.594; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((bmiPerc <= 0.902 | Triglyc <= 136.430) | BldPrSys <= 118.505) | BGTestAvgNumPtRep >= 2.899) [Discrimination Score: 15.439; Robustness + : 130.455; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age <= 16.702 & SMBGperDayPtMeterCombo <= 12.565) | WeightKg >= 7.619) | Pt_MotherT1D >= 8.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 16.745 | TotalDailyInsPerKg >= 0.138) -> Triglyc <= 0.817) & BldPrSys >= 0.302) [Discrimination Score: -7362695159351365.000; Robustness + : -0.817; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 69.113 | LDL >= 13.493) | WeightKg <= 54.200) & BUN >= 34.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 53.012 -> HbA1cImputeDtMnC <= 55.221) [Discrimination Score: -7771615951122539.000; Robustness + : -55.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.978 -> diabDur >= 10.608) -> TotChol <= 13.716) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 21.347 -> UnitsInsBasalOrLongAct >= 15.216) & BGTestAvgNumPtRep <= 21.995) -> BGTestAvgNumMeter <= 22.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 7.143) U[0,1] (Triglyc <= 131.049)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia <= 81.764 -> TSH >= 0.295) | BldPrSys >= 0.003) -> HbA1c <= 0.853) [Discrimination Score: -0.740; Robustness + : -0.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 27.575 | SMBGperDayPtMeterCombo <= 10.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter <= 4.797 -> Triglyc <= 120.669) & bmiPerc >= 41.860) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.182 | TotChol <= 69.548) -> age <= 66.160) & UnitsInsBasalOrLongAct <= 116.666) [Discrimination Score: -66.160; Robustness + : -66.160; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 67.295 | bmi <= 26.396) & diabDur >= 20.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur >= 10.282 | SMBGperDayPtMeterCombo <= 14.172) & GFR <= 15.072) -> BGTestAvgNumPtRep <= 16.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotalDailyInsPerKg >= 0.290 | Triglyc <= 90.702) & Pt_GrandchildT1D >= 36.967) | bmiZscore >= 11.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BldPrDia <= 73.118 & WeightKg >= 51.346) | AutonomicNeuroCl <= 72.656) [Discrimination Score: 72.656; Robustness + : 72.656; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 8.431 | HbA1c >= 7.570) | BUN <= 8.899) -> BGTestAvgNumMeter >= 6.328) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiZscore <= 1.411 & Pt_A1cGoalLev >= 0.540) -> bmiZscore <= 3.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((SMBGperDayPtMeterCombo <= 14.174 | WeightKg >= 54.351) & SMBGperDayPtMeterCombo >= 54.653) [Discrimination Score: -54.653; Robustness + : -54.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia >= 54.211 | BUN >= 8.812) & Pt_GrandparentT1D <= 10.340) [Discrimination Score: -8.812; Robustness + : -8.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew <= 78.274 | TSH >= 0.184) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 22.190) U[1,1] (Pt_A1cGoalLev >= 0.410)) [Discrimination Score: -0.410; Robustness + : -0.410; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.248 -> HbA1c <= 7.883) & Pt_GrandchildT1D <= 7.977) [Discrimination Score: -7.883; Robustness + : -7.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 6.147 | HbA1cImputeDtMnC <= 36.429) & Pt_SHFlg <= 53.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc <= 0.884 -> Pt_A1cGoalLev >= 0.654) -> GFR >= 0.862) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 0.935 -> bmi >= 20.220) -> Pt_DKAFlg >= 21.242) -> Pt_GrandchildT1D >= 20.177) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
