G[2,2](SMBGperDayPtMeterCombo >= 5.061 & BGTestAvgNumPtRep >= 5.551) [Discrimination Score: -5.551; Robustness + : -5.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_CGMUseNumDays <= 14.501 & TotalDailyInsPerKg >= 0.548) & bmiZscore >= 0.547) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 8.970 -> bmiPerc >= 0.245) & SMBGperDayPtMeterCombo <= 0.360) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.876) U[2,2] (SMBGperDayPtMeterCombo <= 8.121)) [Discrimination Score: 8.121; Robustness + : 8.121; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 110.428) U[2,2] (GFR >= 1.669)) [Discrimination Score: -7517373498449853.000; Robustness + : -1.669; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age <= 25.250 & Pt_A1cGoalLev >= 1.068) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 19.790 & TSH >= 0.945) & Pt_MotherT1D >= 0.324) & UnitsInsBasalOrLongAct <= 2.661) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BUN >= 12.355 & NumPumpBolusOrShortAct <= 4.129) [Discrimination Score: -12.355; Robustness + : -12.355; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 7.196 | Pt_A1cGoalLev <= 5.692) & BGTestAvgNumPtRep >= 0.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((LDL <= 106.731 & TotChol >= 0.274) -> Pt_DKAFlg <= 121.299) | Pt_InsGov >= 24.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 12.417 -> HeightCm <= 164.866) -> diabDur >= 163.980) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN <= 13.233 & HbA1c <= 7.064) -> Pt_FatherT1D <= 7.104) -> TotalDailyInsPerKg <= 7.243) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 4.244 & HbA1c >= 6.863) -> BGTestAvgNumMeter <= 7.277) [Discrimination Score: -0.671; Robustness + : -3.543; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.619 | TotChol <= 91.218) | Pt_MotherT1D <= 143.399) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HbA1c <= 7.198 | HbA1cImputeDtMnC <= 46.314) & BldPrDia >= 17.048) -> TotalDailyInsPerKg >= 4.794) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 103.946 & TotChol >= 20.351) [Discrimination Score: -103.946; Robustness + : -103.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 109.221 & UnitsInsBasalOrLongAct <= 24.373) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((NumPumpBolusOrShortAct >= 1.311 & Pt_CGMUseNumDays <= 24.310) -> BldPrSys >= 2.265) & BGTestAvgNumMeter >= 1.606) [Discrimination Score: -1.606; Robustness + : -1.606; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 8.558 | HDL <= 65.327) & BGTestAvgNumPtRep <= 63.290) -> BGTestAvgNumPtRep <= 62.867) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 25.132 | HbA1c <= 7.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 14.727 -> TSH >= 0.337) | Pt_MotherT1D >= 0.379) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 100.267 & Pt_A1cGoalLev <= 5.759) & diabDur <= 1.179) -> WeightKg <= 2.608) [Discrimination Score: -2.608; Robustness + : -2.608; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmi >= 28.547 -> NumPumpBolusOrShortAct >= 2.645) & HDL <= 3.781) [Discrimination Score: 2.645; Robustness + : 2.645; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](diabDur <= 13.634 & HDL <= 63.663) [Discrimination Score: -37.419; Robustness + : -46.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GFR <= 41.132) U[0,0] (UnitsInsBasalOrLongAct <= 33.995)) [Discrimination Score: 72.319; Robustness + : 40.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1c >= 6.885 | TotChol >= 64.970) [Discrimination Score: -6.885; Robustness + : -6.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((GFR >= 9.221 & Pt_A1cGoalLev <= 6.037) | BGTestAvgNumMeter >= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 13.446 | Pt_A1cGoalLev >= 0.886) & Pt_CGMUseNumDays <= 1.591) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc <= 0.323 & Pt_CGMUseNumDays <= 20.650) & bmiPerc <= 12.300) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 29.506 -> Pt_A1cGoalLev <= 1.334) -> Pt_InsGov >= 0.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 120.173 -> Triglyc >= 56.920) -> Pt_SiblingT1D <= 69.765) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 7.355 -> NumPumpBolusOrShortAct >= 1.159) & diabDur >= 3.314) | Pt_SHFlg <= 5.991) [Discrimination Score: 5.991; Robustness + : 5.991; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 3.106 -> TotChol >= 63.179) & BldPrDia >= 54.343) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 11.833 | Triglyc >= 57.582) -> TotChol <= 66.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiPerc >= 0.171 | HbA1c >= 6.970) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1cImputeDtMnC >= 16.066 & TotChol <= 133.134) -> UnitsInsBasalOrLongAct <= 133.821) [Discrimination Score: -133.821; Robustness + : -133.821; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 13.895 | SMBGperDayPtMeterCombo <= 8.910) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 28.677) U[0,1] (Triglyc >= 54.871)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 67.001 -> TotChol <= 108.566) & BldPrDia >= 19.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 0.908) U[0,1] (Pt_CGMUseNumDays <= 12.198)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew >= 1.115 & Pt_A1cGoalLev >= 0.818) | Pt_CGMUseNumDays <= 4.468) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN >= 12.587 & LDL <= 108.773) | bmiZscore <= 109.100) | bmiZscore <= 110.485) [Discrimination Score: 250.792; Robustness + : 109.866; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 53.301 -> TotChol >= 0.557) & Pt_A1cGoalLevelDsYr5 >= 7.231) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 4.408 -> HbA1c <= 7.149) | Pt_DKAFlg >= 6.947) | Pt_A1cGoalLev >= 6.877) [Discrimination Score: -6.877; Robustness + : -6.877; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 7.401 & LDL >= 87.985) -> SMBGperDayPtMeterCombo >= 81.378) | Pt_GrandchildT1D <= 111.465) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter >= 4.088 & HeightCm <= 164.952) -> Pt_CGMUseNumDays <= 164.929) | Triglyc >= 164.107) [Discrimination Score: -164.107; Robustness + : -164.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.733 & TotChol >= 9.372) & HDL >= 49.523) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc <= 72.924) U[1,2] (WeightKg <= 78.768)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew >= 0.832 | bmiZscore <= 1.048) & age <= 1.041) [Discrimination Score: 1.041; Robustness + : 1.041; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.795 & LDL <= 105.861) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 4.371 -> Triglyc <= 64.309) -> bmiPerc <= 67.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 107.140 -> HDL >= 53.868) & Pt_InsGov <= 62.794) | Pt_CGMUseNumDays <= 59.341) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 164.299 -> UnitsInsBasalOrLongAct <= 33.807) -> BGTestAvgNumPtRep <= 21.434) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR <= 79.785 | Triglyc >= 55.544) | diabDur <= 65.234) & WeightKg <= 71.996) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 7.267 & UnitsInsBasalOrLongAct >= 20.567) & Pt_CGMUseNumDays >= 6.737) -> UnitsInsBasalOrLongAct >= 19.307) [Discrimination Score: 19.307; Robustness + : 19.307; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 68.270 -> bmiPerc <= 0.395) & BGTestAvgNumPtRep <= 0.592) | Pt_SiblingT1D <= 0.837) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 104.503 & WeightKg <= 78.233) -> Pt_FatherT1D >= 74.692) | HbA1c >= 73.164) [Discrimination Score: -83.661; Robustness + : -70.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 68.951 | Pt_A1cGoalLev <= 3.341) | age >= 0.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 8.929) U[0,2] (Pt_CGMUseNumDays <= 5.119)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 6.899 | Pt_A1cGoalLev >= 0.953) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 28.037 & LDL >= 88.482) & BGTestAvgNumPtRep >= 81.646) | DirectLDL >= 85.166) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 8.333 | Pt_CGMUseNumDays <= 21.640) & HbA1cImputeDtMnC >= 0.367) [Discrimination Score: -0.367; Robustness + : -0.367; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 0.673 & BldPrDia <= 66.567) & Pt_SHFlg <= 68.137) & Pt_SHFlg >= 64.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC >= 4.565 & SMBGperDayPtMeterCombo >= 4.946) -> BldPrSys >= 7.058) & HDL <= 8.248) [Discrimination Score: 4.946; Robustness + : 4.946; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.633 | BGTestAvgNumPtRep <= 6.891) | BUN <= 6.796) & Pt_FatherT1D >= 3.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.852 | HbA1c <= 7.064) -> NumPumpBolusOrShortAct >= 6.837) [Discrimination Score: -8840153573309387.000; Robustness + : -7.852; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 1.266) U[2,2] (BUN >= 12.049)) [Discrimination Score: -1.266; Robustness + : -1.266; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.570 -> TSH <= 2.920) -> NumPumpBolusOrShortAct <= 2.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 74.923 | TSH <= 1.747) | LDL >= 0.315) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmiPerc >= 0.154 | HeightCm >= 164.213) -> SMBGperDayPtMeterCombo <= 164.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 20.363 & BldPrSys <= 121.427) | AlbCreatRat_mggNew >= 105.073) & AlbCreatRat_mggNew <= 113.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1c >= 6.890 | TSH >= 1.091) & Pt_A1cGoalLev >= 0.251) [Discrimination Score: 4.179; Robustness + : 5.909; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep <= 6.490 -> WeightKg >= 73.084) | bmi <= 79.401) -> Pt_FatherT1D <= 78.573) [Discrimination Score: -79.401; Robustness + : -79.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 66.479 -> HeightCm >= 163.936) -> AutonomicNeuroCl <= 164.652) & DirectLDL <= 165.109) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 66.285) U[1,2] (BldPrSys <= 114.167)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 1.202 -> BGTestAvgNumMeter >= 6.991) -> HeightCm >= 4.463) | Pt_A1cGoalLevelDsYr5 >= 4.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_A1cGoalLev >= 0.434 -> Pt_CGMUseNumDays >= 1.573) | bmiZscore <= 14.458) | Pt_FatherT1D <= 15.047) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys >= 109.528 | HeightCm <= 164.706) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c >= 6.908 -> HDL >= 55.611) & Pt_GrandchildT1D <= 66.173) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_CGMUseNumDays >= 0.238 & UnitsInsBasalOrLongAct <= 26.003) & BldPrDia >= 6.674) & Pt_DKAFlg <= 28.454) [Discrimination Score: 18.314; Robustness + : 25.036; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 7.696) U[0,0] (WeightKg >= 75.152)) [Discrimination Score: -0.241; Robustness + : -3.970; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 0.340 | BUN <= 13.015) -> Pt_A1cGoalLev <= 13.971) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotChol <= 160.486 | UnitsInsBasalOrLongAct <= 27.915) | Pt_InsGov <= 33.047) | SMBGperDayPtMeterCombo >= 12.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((GFR <= 57.746 -> NumPumpBolusOrShortAct >= 3.071) | TotalDailyInsPerKg <= 4.748) & BldPrDia >= 1.990) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 7.295 & Pt_CGMUseNumDays <= 14.992) & Pt_InsGov >= 1.985) -> BGTestAvgNumPtRep >= 1.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 52.861) U[2,2] (HeightCm <= 165.199)) [Discrimination Score: 165.199; Robustness + : 165.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 95.287) U[1,2] (Triglyc >= 57.593)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 114.512 -> bmiZscore <= 0.686) & bmiPerc >= 0.062) & Pt_SHFlg >= 0.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 116.693 -> UnitsInsBasalOrLongAct >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia >= 63.667 | SMBGperDayPtMeterCombo <= 7.619) & NumPumpBolusOrShortAct <= 8.565) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HDL <= 63.508 -> TotalDailyInsPerKg <= 0.611) | Pt_A1cGoalLev >= 0.552) | BUN >= 0.511) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep >= 1.746 -> bmiZscore <= 0.839) -> Pt_A1cGoalLevelDsYr5 >= 0.327) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BldPrSys <= 111.800 -> LDL <= 110.501) -> bmi >= 90.644) [Discrimination Score: 6378526258184635.000; Robustness + : 90.644; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 6.054 & GFR <= 50.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 8.686 -> bmi >= 26.705) -> UnitsInsBasalOrLongAct >= 26.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 109.726 & BUN <= 12.791) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 65.188 -> NumPumpBolusOrShortAct >= 2.791) & Pt_A1cGoalLev >= 2.669) | Pt_InsGov >= 2.737) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 7.464 | HbA1cImputeDtMnC >= 35.007) -> BGTestAvgNumPtRep >= 19.305) [Discrimination Score: -8404136881953707.000; Robustness + : -7.464; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg <= 0.615 & TSH >= 0.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep >= 5.000 -> bmi <= 28.811) -> HDL <= 29.332) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 87.628 | HeightCm >= 163.785) | TotalDailyInsPerKg <= 165.016) -> Pt_MotherT1D <= 165.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 23.712 -> SMBGperDayPtMeterCombo >= 6.441) [Discrimination Score: -23.712; Robustness + : -23.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 103.920 -> Pt_A1cGoalLev >= 0.997) & BldPrSys >= 0.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 102.719) U[1,1] (HbA1cImputeDtMnC >= 12.651)) [Discrimination Score: -12.651; Robustness + : -12.651; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm <= 165.148 -> TotalDailyInsPerKg >= 0.549) & BGTestAvgNumMeter >= 0.527) [Discrimination Score: -149.504; Robustness + : -85.448; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmi >= 27.465 -> TSH >= 0.036) & HDL >= 1.119) [Discrimination Score: -1.119; Robustness + : -1.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HeightCm >= 164.347 -> Triglyc <= 67.504) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL >= 50.036 | Pt_A1cGoalLev <= 3.879) & HDL >= 0.564) [Discrimination Score: -0.564; Robustness + : -0.564; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.033) U[0,2] (TotalDailyInsPerKg <= 0.614)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm >= 164.613 -> WeightKg <= 78.478) & Pt_SiblingT1D >= 71.118) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 164.447 | Pt_CGMUseNumDays >= 1.756) & Pt_A1cGoalLev <= 8.323) | SMBGperDayPtMeterCombo <= 4.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.511 | bmi >= 26.564) | BGTestAvgNumMeter >= 27.918) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 109.735 | HbA1c <= 7.111) [Discrimination Score: 3.823; Robustness + : 6.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct >= 0.956 | TotalDailyInsPerKg <= 0.583) | BldPrDia >= 0.534) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotalDailyInsPerKg <= 0.624 -> Triglyc <= 66.298) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumPtRep <= 8.583 -> NumPumpBolusOrShortAct <= 3.536) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TSH >= 0.850 | WeightKg <= 78.208) | Pt_DKAFlg >= 71.691) -> age <= 78.303) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
