G[2,2](SMBGperDayPtMeterCombo >= 4.771 & BGTestAvgNumPtRep >= 0.028) [Discrimination Score: -4.771; Robustness + : -4.771; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrSys <= 115.613 -> bmiPerc <= 0.744) -> Pt_A1cGoalLev >= 0.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiPerc >= 0.655 & WeightKg <= 48.079) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc <= 72.720 & WeightKg <= 55.768) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotalDailyInsPerKg >= 0.750 & Triglyc >= 59.173) [Discrimination Score: 2.756; Robustness + : 2.250; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc <= 78.953 & UnitsInsBasalOrLongAct <= 18.016) & GFR <= 19.475) -> BldPrSys <= 19.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrSys <= 108.064 & Triglyc <= 79.354) & SMBGperDayPtMeterCombo >= 55.108) | Pt_GrandchildT1D <= 64.989) [Discrimination Score: 64.989; Robustness + : 64.989; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew >= 3.330 -> BUN >= 5.001) & Pt_A1cGoalLevelDsYr5 >= 4.049) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](TotChol >= 153.045 | UnitsInsBasalOrLongAct <= 22.765) [Discrimination Score: 22.765; Robustness + : 22.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 3.610 & BGTestAvgNumPtRep >= 0.238) | BGTestAvgNumMeter <= 5.048) & WeightKg <= 2.650) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 56.955 -> BldPrSys <= 115.320) | HeightCm <= 112.730) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BUN >= 0.849 -> WeightKg <= 49.264) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 105.950 -> TotChol >= 142.074) -> Pt_FatherT1D >= 145.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 2.202 & bmiPerc >= 0.639) -> GFR >= 0.663) & Pt_ChildT1D >= 0.634) [Discrimination Score: -0.634; Robustness + : -0.634; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((SMBGperDayPtMeterCombo <= 5.334 & UnitsInsBasalOrLongAct >= 0.567) | Pt_GrandchildT1D >= 5.042) & BldPrDia <= 21.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumMeter >= 2.343 & bmiZscore >= 0.328) -> TotalDailyInsPerKg <= 0.641) -> AlbCreatRat_mggNew <= 0.659) [Discrimination Score: -2.706; Robustness + : -0.893; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN >= 1.994 | HeightCm >= 126.412) | Triglyc <= 157.055) & LDL <= 149.268) [Discrimination Score: 149.268; Robustness + : 149.268; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 76.412 -> TotalDailyInsPerKg <= 1.165) -> Pt_SHFlg >= 0.741) | UnitsInsBasalOrLongAct <= 1.085) [Discrimination Score: -0.828; Robustness + : -6.282; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 57.896 | HbA1cImputeDtMnC <= 44.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((SMBGperDayPtMeterCombo >= 4.022 & TotalDailyInsPerKg >= 0.854) & SMBGperDayPtMeterCombo <= 1.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 9.514 | BldPrDia <= 60.798) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 58.700 -> diabDur <= 5.865) & TotalDailyInsPerKg >= 3.600) & HDL >= 2.132) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 62.240 & UnitsInsBasalOrLongAct <= 15.969) & TSH <= 23.917) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC >= 28.075 & Pt_A1cGoalLev <= 3.760) & Pt_CGMUseNumDays >= 1.072) -> AlbCreatRat_mggNew >= 0.779) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1c >= 7.766 -> SMBGperDayPtMeterCombo <= 5.683) | DirectLDL <= 5.905) [Discrimination Score: 5.905; Robustness + : 5.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 19.618 -> Pt_A1cGoalLev <= 3.861) | HeightCm >= 0.868) & Pt_A1cGoalLev <= 1.349) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.573 -> WeightKg <= 40.780) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c >= 8.138 -> Triglyc <= 70.011) | TotChol <= 95.069) [Discrimination Score: 11.815; Robustness + : 14.736; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 13.042 -> Pt_A1cGoalLev >= 0.028) [Discrimination Score: -13.042; Robustness + : -13.042; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 4.509 | Pt_A1cGoalLev <= 6.582) -> Pt_A1cGoalLev <= 4.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BGTestAvgNumPtRep >= 0.839 & bmiPerc >= 0.697) | NumPumpBolusOrShortAct >= 0.689) -> HDL >= 0.563) [Discrimination Score: 0.563; Robustness + : 0.563; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 18.193 & SMBGperDayPtMeterCombo <= 5.098) & Pt_ChildT1D <= 5.432) & GFR >= 4.406) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 12.022 | Pt_A1cGoalLev <= 2.845) & Pt_InsGov >= 0.122) | HbA1cImputeDtMnC <= 3.209) [Discrimination Score: 3.209; Robustness + : 3.209; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep <= 3.881 & bmiZscore >= 0.151) -> Pt_SHFlg <= 0.652) -> Pt_GrandchildT1D <= 0.576) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 0.674 -> diabDur <= 6.632) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 8.744) U[1,1] (BUN >= 0.660)) [Discrimination Score: -0.660; Robustness + : -0.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 78.186 & Triglyc >= 43.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia <= 60.736 & HeightCm <= 155.422) & Pt_A1cGoalLev >= 143.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 16.540 | HbA1cImputeDtMnC <= 61.950) -> HDL <= 52.275) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter >= 1.491 | BUN >= 1.975) [Discrimination Score: -1.491; Robustness + : -1.491; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 131.728 | Pt_A1cGoalLev >= 0.923) & SMBGperDayPtMeterCombo >= 0.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia >= 57.432 | LDL <= 81.353) [Discrimination Score: 81.353; Robustness + : 81.353; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotChol <= 170.405 & WeightKg >= 38.597) -> bmiZscore <= 44.091) | HDL >= 37.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew <= 7.288 -> TSH >= 0.001) | Pt_SiblingT1D >= 0.125) & Pt_A1cGoalLev >= 0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 17.830 | TotChol <= 161.953) | BUN <= 169.294) -> Pt_ChildT1D <= 171.413) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 10.268 -> TotChol <= 166.789) & Pt_SHFlg <= 161.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 148.978 & TSH <= 0.903) -> Pt_ChildT1D >= 0.462) | LDL >= 0.402) [Discrimination Score: 5.957; Robustness + : 0.550; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.046 | BUN >= 2.506) & BUN >= 4.384) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 1.362 | UnitsInsBasalOrLongAct <= 18.589) -> bmiPerc >= 5.677) -> DirectLDL <= 24.083) [Discrimination Score: 6.833; Robustness + : 48.638; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 40.416 -> SMBGperDayPtMeterCombo <= 5.755) & Pt_A1cGoalLev >= 4.672) [Discrimination Score: -40.416; Robustness + : -40.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HeightCm <= 163.611 -> TotChol >= 155.025) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 19.306 -> bmiZscore <= 0.635) & Pt_InsGov <= 0.667) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 3.329 & bmi <= 19.623) | Pt_InsGov >= 18.281) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age >= 8.165 -> SMBGperDayPtMeterCombo >= 4.958) | Pt_SHFlg >= 4.911) & bmi >= 4.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.023 & SMBGperDayPtMeterCombo <= 5.899) | BGTestAvgNumPtRep <= 5.908) -> bmiPerc >= 4.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 17.582 -> BGTestAvgNumMeter <= 4.683) | Pt_A1cGoalLev <= 3.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi <= 20.082 -> bmiPerc >= 0.606) | Pt_ChildT1D <= 0.757) | DirectLDL >= 0.692) [Discrimination Score: 6816242638861045.000; Robustness + : 0.757; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((SMBGperDayPtMeterCombo >= 4.256 & WeightKg <= 43.060) -> Pt_A1cGoalLev >= 29.965) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrDia <= 60.224 -> Pt_A1cGoalLev <= 1.948) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys >= 101.814 | BUN <= 7.155) | Pt_SiblingT1D <= 12.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 6.678 -> bmiZscore >= 0.211) & Pt_A1cGoalLevelDsYr5 <= 0.553) | BldPrSys >= 0.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 3.703 | bmiPerc >= 0.559) [Discrimination Score: -0.559; Robustness + : -0.559; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm >= 128.734 | SMBGperDayPtMeterCombo <= 5.202) & NumPumpBolusOrShortAct <= 5.626) & age >= 4.008) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.746) U[1,1] (Pt_A1cGoalLev <= 5.907)) [Discrimination Score: 6650766522551619.000; Robustness + : 5.907; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.175 -> Pt_A1cGoalLev <= 1.968) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 4.078) U[1,2] (Triglyc >= 40.585)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia <= 61.643 -> WeightKg >= 32.273) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.214 -> HbA1c <= 8.365) -> Pt_GrandchildT1D <= 8.439) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrDia <= 62.598 -> HDL >= 54.936) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LDL <= 80.086 | UnitsInsBasalOrLongAct >= 8.652) [Discrimination Score: 396.595; Robustness + : 79.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi >= 17.874 & HDL <= 74.836) | diagAgeCombo <= 74.246) -> diabDur <= 81.001) [Discrimination Score: -74.246; Robustness + : -74.246; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 103.759 & LDL >= 75.836) | bmiPerc >= 78.008) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.271 & Pt_A1cGoalLev >= 1.072) & TotChol >= 0.038) [Discrimination Score: -1.271; Robustness + : -1.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.497 -> BldPrSys >= 93.782) & BUN <= 109.207) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL <= 79.843 -> TSH <= 1.459) -> NumPumpBolusOrShortAct >= 0.043) & NumPumpBolusOrShortAct <= 1.352) [Discrimination Score: 6199687941570531.000; Robustness + : 0.043; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiPerc >= 0.697 & Triglyc >= 50.324) & TotalDailyInsPerKg <= 87.250) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter >= 0.324 -> TotChol >= 152.188) [Discrimination Score: -1.351; Robustness + : -7.342; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 77.755 | SMBGperDayPtMeterCombo <= 5.447) & bmi >= 4.607) [Discrimination Score: -4.607; Robustness + : -4.607; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 0.338 & HbA1cImputeDtMnC <= 72.866) | TotChol >= 20.674) & HDL <= 55.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age <= 11.275 -> AlbCreatRat_mggNew <= 7.258) | Pt_A1cGoalLev >= 2.318) -> BldPrSys >= 0.739) [Discrimination Score: 0.739; Robustness + : 0.739; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= 0.579 -> Triglyc <= 76.656) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 5.804 | Triglyc <= 68.455) | Triglyc <= 94.741) -> BldPrDia <= 91.424) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 17.819 | TotChol >= 152.169) | HDL <= 168.975) | Pt_SiblingT1D <= 158.594) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep <= 4.988 | TotChol >= 143.967) -> HeightCm >= 151.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew >= 1.897 -> HeightCm >= 134.797) -> Pt_SHFlg <= 151.787) | HbA1c <= 150.977) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 2.606 -> HDL <= 75.482) -> TotChol <= 69.706) -> HbA1cImputeDtMnC >= 47.578) [Discrimination Score: -0.931; Robustness + : -5.060; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN <= 14.996 | TSH <= 0.819) | HbA1cImputeDtMnC <= 1.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 4.826) U[0,1] (TotalDailyInsPerKg >= 0.881)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 17.958 -> WeightKg >= 28.417) & BGTestAvgNumMeter >= 38.552) [Discrimination Score: -38.552; Robustness + : -38.552; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi >= 17.081 & LDL <= 84.767) -> HeightCm >= 75.132) & BGTestAvgNumPtRep >= 75.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 58.715 -> bmi >= 16.768) -> HbA1c >= 16.659) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HDL <= 69.282 & TotalDailyInsPerKg >= 0.774) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 3.426 -> LDL >= 77.542) | AutonomicNeuroCl >= 79.378) -> TotChol <= 80.015) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep >= 0.112 & HDL >= 49.818) -> Pt_InsGov >= 52.864) [Discrimination Score: 49.818; Robustness + : 49.818; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.712 -> UnitsInsBasalOrLongAct >= 4.020) -> diabDur <= 17.274) -> bmiZscore <= 11.940) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 72.834 & HeightCm >= 137.591) -> bmi <= 152.263) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.571 -> SMBGperDayPtMeterCombo <= 5.899) -> GFR <= 5.096) & Pt_A1cGoalLev <= 5.508) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HDL <= 70.204 | SMBGperDayPtMeterCombo <= 5.022) & bmiPerc <= 5.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HbA1cImputeDtMnC >= 2.699 & LDL >= 75.569) -> TotChol >= 77.387) [Discrimination Score: 75.569; Robustness + : 75.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BGTestAvgNumPtRep >= 1.452 & LDL >= 78.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 3.001 -> LDL <= 84.619) -> Pt_MotherT1D <= 84.236) | AlbCreatRat_mggNew >= 77.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((age <= 10.917 | LDL <= 81.120) | BGTestAvgNumPtRep >= 77.392) [Discrimination Score: 81.120; Robustness + : 81.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.108) U[1,2] (HDL >= 51.591)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 10.625 & HDL >= 55.115) & TSH >= 64.454) [Discrimination Score: -22.081; Robustness + : -62.454; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 49.012 -> WeightKg <= 42.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 38.108 -> HDL >= 55.544) | DirectLDL >= 49.774) -> TSH <= 70.616) [Discrimination Score: -22.470; Robustness + : -93.859; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 107.986 -> HDL >= 66.519) -> HbA1cImputeDtMnC <= 81.572) & Pt_MotherT1D <= 68.817) [Discrimination Score: -81.572; Robustness + : -81.572; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL >= 62.289 & UnitsInsBasalOrLongAct >= 7.267) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew >= 1.619 -> BldPrDia <= 61.543) & TotalDailyInsPerKg >= 57.002) -> AlbCreatRat_mggNew <= 60.266) [Discrimination Score: -60.266; Robustness + : -60.266; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 0.206) U[0,0] (SMBGperDayPtMeterCombo >= 4.636)) [Discrimination Score: 21.221; Robustness + : 55.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HeightCm <= 151.020 & LDL >= 77.101) | bmiPerc <= 83.252) -> bmiZscore <= 82.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.650 -> SMBGperDayPtMeterCombo >= 4.659) | HeightCm >= 4.675) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SMBGperDayPtMeterCombo <= 5.241 | Triglyc <= 68.592) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL <= 84.593 & WeightKg >= 36.953) -> Triglyc >= 38.010) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 13.803) U[0,1] (TotalDailyInsPerKg >= 0.711)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 56.749 | BUN >= 5.322) [Discrimination Score: -5.322; Robustness + : -5.322; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((SMBGperDayPtMeterCombo >= 4.319 -> TotChol <= 173.774) | Pt_DKAFlg >= 148.988) & AutonomicNeuroCl <= 169.856) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
