G[1,2](SMBGperDayPtMeterCombo >= 4.670 & BGTestAvgNumPtRep >= 2.404) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.121 | WeightKg <= 68.299) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](bmi <= 26.689 -> Pt_InsGov <= 0.363) [Discrimination Score: -26.689; Robustness + : -26.689; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((TotalDailyInsPerKg >= 0.687 & WeightKg >= 44.257) & UnitsInsBasalOrLongAct <= 67.526) [Discrimination Score: -86.105; Robustness + : -40.590; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((UnitsInsBasalOrLongAct >= 13.620 -> WeightKg >= 41.122) & bmi <= 72.105) | Pt_A1cGoalLevelDsYr5 >= 58.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep >= 1.339 -> Pt_InsGov >= 0.129) | TSH >= 0.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep <= 3.258 | UnitsInsBasalOrLongAct <= 17.336) | Pt_InsGov >= 3.039) [Discrimination Score: 0.664; Robustness + : 3.850; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 25.009 & TotalDailyInsPerKg >= 0.716) & bmiZscore <= 0.898) & BGTestAvgNumMeter <= 0.940) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 26.006 -> UnitsInsBasalOrLongAct >= 14.832) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 54.836 | NumPumpBolusOrShortAct <= 6.522) & bmiPerc <= 7.361) | DirectLDL >= 1.449) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HeightCm >= 147.492 -> Pt_InsGov >= 0.006) | diabDur <= 0.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age <= 14.175 & bmiZscore <= 1.382) -> HDL <= 1.469) [Discrimination Score: -1.683; Robustness + : -0.798; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 15.700 -> NumPumpBolusOrShortAct <= 6.913) & SMBGperDayPtMeterCombo >= 3.105) & WeightKg <= 6.932) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((HeightCm >= 152.549 -> UnitsInsBasalOrLongAct >= 8.833) -> LDL <= 15.388) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 12.177 & Pt_InsGov <= 0.476) & NumPumpBolusOrShortAct >= 0.177) | bmiPerc >= 0.212) [Discrimination Score: -0.212; Robustness + : -0.212; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((age <= 15.897 -> bmiPerc >= 0.824) & Pt_FatherT1D <= 0.923) -> TotalDailyInsPerKg <= 0.922) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore >= 1.272 | Pt_InsGov >= 0.279) -> Pt_MotherT1D >= 0.134) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC >= 12.276 | Pt_InsGov <= 0.593) & age <= 0.839) | bmi >= 0.273) [Discrimination Score: 0.593; Robustness + : 0.593; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiZscore <= 1.455 & UnitsInsBasalOrLongAct <= 15.521) | bmi <= 17.601) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.417 -> diabDur <= 13.573) -> Pt_ChildT1D >= 11.074) [Discrimination Score: 11.074; Robustness + : 11.074; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.954) U[2,2] (HbA1cImputeDtMnC <= 54.172)) [Discrimination Score: 7623974654203597.000; Robustness + : 54.172; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 10.090 -> UnitsInsBasalOrLongAct <= 19.099) | bmiZscore <= 21.289) | BUN >= 7.230) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](diabDur <= 12.179 | NumPumpBolusOrShortAct >= 3.254) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter <= 6.039 & Pt_InsGov <= 0.830) | WeightKg >= 0.084) & bmiZscore >= 0.191) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((bmiPerc <= 0.926 -> HbA1cImputeDtMnC <= 62.197) | diabDur >= 25.637) [Discrimination Score: -25.637; Robustness + : -25.637; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc <= 0.905 | diabDur <= 12.881) -> Pt_GrandparentT1D >= 8.683) [Discrimination Score: -12.881; Robustness + : -12.881; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL >= 11.851 & TotChol >= 53.635) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 39.680 -> UnitsInsBasalOrLongAct <= 15.526) -> Pt_ChildT1D >= 4.239) -> BUN <= 15.438) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmiPerc >= 0.897 | Pt_InsGov >= 0.116) | SMBGperDayPtMeterCombo >= 0.037) | HbA1cImputeDtMnC >= 0.148) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 67.909 -> BldPrSys >= 107.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HDL >= 9.202 & TotChol >= 96.969) | BGTestAvgNumPtRep <= 161.134) | AlbCreatRat_mggNew <= 130.306) [Discrimination Score: 161.134; Robustness + : 161.134; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc >= 0.862 -> UnitsInsBasalOrLongAct >= 6.168) & TotalDailyInsPerKg >= 13.627) [Discrimination Score: -19.938; Robustness + : -25.288; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 7.014) U[1,2] (UnitsInsBasalOrLongAct <= 21.878)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 5.140 | NumPumpBolusOrShortAct <= 7.100) -> Pt_CGMUseNumDays <= 6.668) & Pt_GrandchildT1D >= 4.408) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((age <= 15.409 & TotalDailyInsPerKg <= 0.899) | Pt_A1cGoalLev >= 0.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((diabDur <= 12.041 -> Pt_InsGov <= 0.434) -> BUN <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 20.571 | diabDur >= 8.378) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotChol <= 195.086 -> Triglyc >= 30.556) & HbA1c >= 22.282) & BldPrSys <= 106.406) [Discrimination Score: -11.079; Robustness + : -179.992; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep >= 1.167 & HeightCm >= 143.607) | BldPrDia <= 161.871) [Discrimination Score: 161.871; Robustness + : 161.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmi <= 26.104 & NumPumpBolusOrShortAct >= 4.646) -> DirectLDL >= 0.889) [Discrimination Score: 0.889; Robustness + : 0.889; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((diabDur <= 13.978 & TotalDailyInsPerKg <= 0.888) -> BldPrSys >= 0.748) -> DirectLDL >= 0.690) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 10.667 & UnitsInsBasalOrLongAct <= 16.369) & AutonomicNeuroCl >= 3.312) & diagAgeCombo >= 10.496) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 6.408 -> bmiZscore <= 1.381) -> Pt_SHFlg <= 1.444) & SMBGperDayPtMeterCombo <= 1.387) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 7.549 & TSH <= 0.863) -> UnitsInsBasalOrLongAct >= 0.101) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 7.242 -> WeightKg <= 67.156) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 64.987) U[1,2] (SMBGperDayPtMeterCombo >= 3.926)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep <= 6.047 -> bmiPerc <= 0.919) -> age <= 0.908) -> Pt_SHFlg <= 0.919) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 11.279 | SMBGperDayPtMeterCombo >= 4.555) & diabDur >= 5.079) | diagAgeCombo <= 6.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HbA1cImputeDtMnC <= 48.334 | TotalDailyInsPerKg >= 0.733) & Pt_DKAFlg <= 0.803) -> Pt_GrandchildT1D <= 0.798) [Discrimination Score: -7235060553595139.000; Robustness + : -0.803; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 6.853 -> WeightKg >= 48.310) -> HDL <= 66.488) -> Pt_SHFlg >= 52.486) [Discrimination Score: 52.486; Robustness + : 52.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 25.515 -> SMBGperDayPtMeterCombo <= 6.502) & AutonomicNeuroCl <= 6.680) & AutonomicNeuroCl <= 6.244) [Discrimination Score: -25.515; Robustness + : -25.515; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep <= 5.035 | bmi <= 25.208) & Pt_InsGov <= 25.594) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 3.377) U[0,0] (WeightKg >= 46.062)) [Discrimination Score: 7.129; Robustness + : 68.956; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN >= 2.311 -> HbA1cImputeDtMnC <= 64.659) [Discrimination Score: -64.659; Robustness + : -64.659; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew <= 15.225 -> BGTestAvgNumMeter >= 4.278) -> Pt_InsGov >= 5.391) | bmiPerc >= 3.978) [Discrimination Score: 5.391; Robustness + : 5.391; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 11.378 & HbA1cImputeDtMnC >= 27.782) -> diagAgeCombo <= 44.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN <= 21.564 & WeightKg >= 40.631) | WeightKg >= 46.273) & Pt_A1cGoalLevelDsYr5 >= 56.631) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 25.827) U[0,0] (BUN <= 13.350)) [Discrimination Score: 25.827; Robustness + : 25.827; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 15.210 -> AlbCreatRat_mggNew <= 24.186) -> Pt_ChildT1D >= 6.017) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 6.799 -> HeightCm <= 161.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 148.834 & SMBGperDayPtMeterCombo >= 5.298) -> bmi >= 5.196) | Pt_DKAFlg >= 5.204) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age >= 12.409 -> BUN <= 11.154) & DirectLDL <= 12.757) -> Pt_GrandparentT1D <= 16.934) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= 1.300 -> BUN >= 8.383) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev <= 5.152 | Pt_InsGov >= 0.015) & TotalDailyInsPerKg <= 0.602) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.968 & HbA1cImputeDtMnC <= 56.905) & Pt_A1cGoalLev >= 11.460) & HeightCm <= 67.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_A1cGoalLev >= 0.333 & UnitsInsBasalOrLongAct <= 20.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.200 & HDL >= 20.559) | TotalDailyInsPerKg >= 12.810) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.928 | BUN <= 15.952) | DirectLDL >= 2.481) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.053 -> SMBGperDayPtMeterCombo <= 6.003) & diabDur >= 4.692) & bmi >= 5.095) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur >= 9.582 -> SMBGperDayPtMeterCombo <= 5.777) & diagAgeCombo >= 4.590) [Discrimination Score: -6.743; Robustness + : -5.809; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 6.649 | diabDur >= 10.044) | Pt_SHFlg >= 8.024) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumPtRep <= 6.477 -> diabDur <= 13.491) -> Pt_ChildT1D <= 11.778) [Discrimination Score: -6630248934495467.000; Robustness + : -11.778; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 115.473) U[1,1] (HDL >= 9.858)) [Discrimination Score: -9.858; Robustness + : -9.858; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 12.895 | BGTestAvgNumPtRep <= 6.471) & diagAgeCombo <= 3.322) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((NumPumpBolusOrShortAct >= 1.111 & Pt_InsGov <= 0.650) -> Pt_CGMUseNumDays >= 0.274) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.920 -> SMBGperDayPtMeterCombo <= 6.811) & HbA1c <= 6.453) -> bmiZscore >= 4.912) [Discrimination Score: 4.912; Robustness + : 4.912; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BUN <= 11.086 | TotalDailyInsPerKg >= 0.738) [Discrimination Score: 6.822; Robustness + : 11.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_InsGov >= 0.005 -> TotalDailyInsPerKg >= 0.687) | HDL >= 0.748) & UnitsInsBasalOrLongAct <= 0.937) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 78.063 & LDL <= 68.024) & Pt_A1cGoalLev <= 88.122) | Triglyc >= 3.476) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm >= 142.848 & NumPumpBolusOrShortAct >= 3.504) | Pt_A1cGoalLev <= 6.952) [Discrimination Score: 6.952; Robustness + : 6.952; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 107.364 -> TSH <= 1.059) & Pt_A1cGoalLevelDsYr5 >= 0.487) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((TotalDailyInsPerKg <= 0.908 -> UnitsInsBasalOrLongAct <= 18.934) | Pt_GrandchildT1D >= 4.674) -> AlbCreatRat_mggNew <= 19.775) [Discrimination Score: -19.775; Robustness + : -19.775; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.913 -> SMBGperDayPtMeterCombo >= 4.330) & Pt_SiblingT1D <= 7.855) | Pt_DKAFlg <= 6.746) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.469 | TSH >= 0.253) | HbA1c >= 0.211) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN >= 2.277 & NumPumpBolusOrShortAct <= 5.851) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BldPrSys <= 119.450 & HbA1c <= 8.629) [Discrimination Score: 8.629; Robustness + : 8.629; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 1.319 -> UnitsInsBasalOrLongAct <= 18.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 48.127 & UnitsInsBasalOrLongAct <= 18.240) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 13.438 & HbA1c >= 7.525) -> Pt_ChildT1D >= 7.637) -> LDL >= 7.879) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((LDL >= 21.453 & UnitsInsBasalOrLongAct <= 21.687) & DirectLDL >= 13.808) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrSys <= 121.330 -> LDL <= 131.225) -> TotalDailyInsPerKg <= 61.543) -> Pt_InsGov >= 37.924) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 73.983 & Triglyc >= 60.628) -> Triglyc >= 1.545) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 0.201) U[0,2] (Pt_InsGov <= 0.696)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 0.456 | TSH <= 1.404) | Pt_DKAFlg <= 1.373) [Discrimination Score: 1.404; Robustness + : 1.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL >= 6.382 & Pt_InsGov <= 0.996) | Pt_GrandchildT1D <= 0.879) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((TotalDailyInsPerKg <= 0.835 | TotChol <= 158.225) -> Pt_DKAFlg <= 220.560) -> BldPrSys >= 114.253) [Discrimination Score: 114.253; Robustness + : 114.253; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 19.063 & bmi >= 22.877) -> HDL >= 23.405) & GFR >= 20.570) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((age <= 14.812 -> Triglyc >= 55.425) & TSH <= 206.740) & Pt_InsGov >= 50.810) [Discrimination Score: -2.442; Robustness + : -115.320; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 21.109) U[0,0] (UnitsInsBasalOrLongAct <= 18.885)) [Discrimination Score: 1.282; Robustness + : 117.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore <= 1.457 | NumPumpBolusOrShortAct >= 4.228) | AlbCreatRat_mggNew <= 6.057) & bmi >= 3.911) [Discrimination Score: -8807409650598341.000; Robustness + : -3.911; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 8.048 -> HbA1cImputeDtMnC <= 47.142) & BGTestAvgNumMeter >= 5.929) -> HbA1c >= 24.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 6.107 | Pt_A1cGoalLev >= 0.838) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_InsGov <= 0.396) U[1,2] (Triglyc >= 53.859)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi >= 21.815 & Triglyc >= 17.378) | TotalDailyInsPerKg >= 6.236) -> NumPumpBolusOrShortAct <= 172.440) [Discrimination Score: -6067181601262861.000; Robustness + : -172.440; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 125.199 -> BUN >= 8.882) -> Pt_MotherT1D >= 6.487) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.822 | NumPumpBolusOrShortAct >= 0.268) & bmi >= 4.748) | diagAgeCombo <= 5.150) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.286 & HbA1c >= 8.048) -> HbA1cImputeDtMnC >= 7.671) -> Pt_MotherT1D <= 8.676) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrDia <= 78.740 | TotChol <= 202.683) | Pt_GrandparentT1D >= 98.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BGTestAvgNumPtRep >= 2.270 -> Pt_A1cGoalLev <= 3.624) -> HeightCm >= 0.754) [Discrimination Score: -14.027; Robustness + : -68.779; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew <= 17.165 & WeightKg >= 57.671) & Pt_ChildT1D <= 72.122) & TotalDailyInsPerKg <= 72.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 0.798 -> TotalDailyInsPerKg <= 0.878) | SMBGperDayPtMeterCombo >= 0.715) & BldPrDia >= 0.749) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 127.754 -> TotChol >= 45.143) | HDL >= 11.263) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Triglyc <= 75.315 | WeightKg <= 69.563) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.889) U[0,1] (Triglyc <= 141.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c <= 8.441 | Triglyc <= 99.340) & UnitsInsBasalOrLongAct <= 118.873) & Pt_SiblingT1D >= 9.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
