G[0,0](SMBGperDayPtMeterCombo >= 1.293 & BGTestAvgNumPtRep >= 0.516) [Discrimination Score: -0.516; Robustness + : -0.516; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrSys >= 136.424 -> TotChol >= 153.492) | BGTestAvgNumPtRep <= 182.231) | diagAgeCombo >= 153.237) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.211 -> UnitsInsBasalOrLongAct >= 8.135) -> SMBGperDayPtMeterCombo >= 14.174) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 81.323 -> HDL >= 55.345) -> Pt_A1cGoalLev >= 56.537) & Pt_ChildT1D <= 64.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 11.231) U[0,1] (UnitsInsBasalOrLongAct >= 6.027)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 20.317 | TotChol >= 172.043) | Pt_GrandchildT1D <= 196.831) & HeightCm >= 150.731) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 2.989 & TotChol >= 172.944) | BGTestAvgNumMeter <= 175.869) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.428 & Triglyc >= 115.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 3.755 -> HeightCm <= 181.849) | Pt_A1cGoalLev <= 174.773) [Discrimination Score: 165.773; Robustness + : 165.773; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((diabDur >= 1.773 | TotChol <= 178.081) | AlbCreatRat_mggNew >= 154.280) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 15.653 -> BldPrDia <= 75.557) -> HbA1cImputeDtMnC <= 75.799) & NumPumpBolusOrShortAct <= 80.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 4.135 | HDL >= 48.915) | Pt_GrandchildT1D <= 68.226) [Discrimination Score: 68.226; Robustness + : 68.226; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 69.649 -> TotChol <= 175.234) & SMBGperDayPtMeterCombo <= 184.082) | diagAgeCombo >= 151.291) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.416) U[0,0] (TSH >= 0.592)) [Discrimination Score: 3.408; Robustness + : 3.408; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((NumPumpBolusOrShortAct <= 1.018 & TSH <= 1.677) & Pt_GrandchildT1D >= 1.196) -> bmiPerc >= 1.212) [Discrimination Score: -14.077; Robustness + : -14.077; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 1.674) U[1,2] (TotalDailyInsPerKg <= 1.358)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.701) U[0,1] (TSH <= 1.286)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1c >= 7.096 & HeightCm >= 158.914) & Pt_SHFlg <= 175.327) & TSH >= 159.529) [Discrimination Score: -159.529; Robustness + : -159.529; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol >= 162.133 | WeightKg <= 68.128) & SMBGperDayPtMeterCombo >= 48.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BldPrDia >= 71.970 | HbA1cImputeDtMnC >= 24.107) & TotalDailyInsPerKg <= 59.552) & UnitsInsBasalOrLongAct <= 47.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep <= 2.731 -> NumPumpBolusOrShortAct <= 1.436) -> Pt_MotherT1D >= 0.033) | DirectLDL >= 0.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 15.864 & AlbCreatRat_mggNew >= 2.829) | WeightKg >= 2.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumPtRep >= 0.298 | TotalDailyInsPerKg >= 0.748) & Pt_DKAFlg <= 1.198) & bmiZscore <= 1.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 11.522 | HDL <= 66.906) | Pt_MotherT1D <= 62.600) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BUN <= 4.875 & TSH >= 0.584) & diabDur <= 1.710) | BGTestAvgNumMeter >= 0.969) [Discrimination Score: -0.584; Robustness + : -0.584; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 65.160 -> TotChol <= 190.071) -> BldPrSys >= 168.461) & BGTestAvgNumPtRep <= 184.737) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrDia <= 76.024 -> WeightKg <= 66.334) & Pt_CGMUseNumDays >= 54.771) [Discrimination Score: -76.024; Robustness + : -76.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AlbCreatRat_mggNew >= 3.255 & HbA1cImputeDtMnC >= 34.122) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](age <= 14.879 & HbA1c <= 10.221) [Discrimination Score: 10.221; Robustness + : 10.221; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((age <= 13.810 & TotChol >= 152.226) & HbA1cImputeDtMnC >= 163.227) | age <= 194.750) [Discrimination Score: 194.750; Robustness + : 194.750; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.484) U[1,2] (WeightKg <= 61.674)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.196 -> UnitsInsBasalOrLongAct <= 30.997) -> diabDur >= 11.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter >= 0.574 | UnitsInsBasalOrLongAct <= 21.840) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia <= 80.077 -> SMBGperDayPtMeterCombo <= 2.760) | HeightCm >= 1.388) | age <= 3.628) [Discrimination Score: 3.628; Robustness + : 3.628; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TotalDailyInsPerKg <= 1.317 -> UnitsInsBasalOrLongAct >= 18.382) | Pt_SHFlg <= 22.501) | SMBGperDayPtMeterCombo >= 13.163) [Discrimination Score: 22.501; Robustness + : 22.501; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c >= 7.375 -> HbA1cImputeDtMnC <= 60.892) & Pt_CGMUseNumDays >= 11.348) & HDL >= -2.848) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 76.983 -> bmi >= 16.653) -> bmiPerc >= 18.016) -> Pt_GrandchildT1D <= 19.286) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((LDL <= 97.273 | TSH >= 0.110) -> TSH >= 0.486) -> GFR <= 1.604) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.250 -> Triglyc <= 193.050) -> diagAgeCombo >= 134.136) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 58.748) U[0,0] (TotChol <= 186.384)) [Discrimination Score: 98.384; Robustness + : 98.384; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TotalDailyInsPerKg >= 0.731 -> Triglyc >= 156.403) [Discrimination Score: -20.597; Robustness + : -20.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.449 | LDL >= 66.006) -> BldPrSys >= 77.854) & Pt_SHFlg >= 76.120) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 66.396 | BldPrSys <= 143.079) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 2.118 & diabDur >= 2.638) -> AlbCreatRat_mggNew <= 5.754) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 9.767 | WeightKg <= 61.167) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HeightCm <= 186.057 & TotChol <= 184.478) -> GFR <= 193.529) & SMBGperDayPtMeterCombo >= 157.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.992 | LDL <= 103.565) -> Pt_SHFlg >= 70.432) | diabDur >= 66.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew >= 2.478 -> bmi >= 15.714) | BldPrDia <= 19.020) -> Pt_GrandchildT1D >= 15.376) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.202 & LDL >= 76.424) -> WeightKg >= 69.098) -> bmiPerc <= 96.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia <= 79.087 -> bmiZscore >= -0.775) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HeightCm >= 165.525 | NumPumpBolusOrShortAct >= 0.330) [Discrimination Score: -0.330; Robustness + : -0.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BGTestAvgNumMeter >= 0.333 & HeightCm >= 154.165) [Discrimination Score: -120.765; Robustness + : -120.765; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 2.619 -> BldPrSys <= 147.705) [Discrimination Score: -147.705; Robustness + : -147.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BUN >= 1.721 -> HbA1c >= 8.085) -> Pt_SiblingT1D >= 7.384) -> Pt_InsGov <= 9.334) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HeightCm <= 181.713 -> TotalDailyInsPerKg <= 1.119) -> Pt_SHFlg <= 1.198) [Discrimination Score: -1.198; Robustness + : -1.198; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys >= 121.901 | LDL <= 101.650) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.758 -> HbA1c <= 10.444) | HbA1c <= 10.846) & BGTestAvgNumPtRep >= 7.569) [Discrimination Score: -7.569; Robustness + : -7.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 75.975 | bmiPerc >= 0.258) -> BldPrSys <= 0.466) | age >= 0.376) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((HDL >= 48.946 | NumPumpBolusOrShortAct >= 0.942) & BldPrSys >= 0.512) & Pt_MotherT1D >= 0.007) [Discrimination Score: -0.512; Robustness + : -0.512; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.838 | HDL <= 66.978) & DirectLDL >= 54.448) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol <= 182.923) U[0,1] (Triglyc >= 122.498)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((bmi <= 19.583 -> HbA1c >= 8.039) & GFR <= 11.574) & HDL <= 10.072) [Discrimination Score: -19.583; Robustness + : -19.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 70.164 & TotalDailyInsPerKg >= 0.470) | Pt_A1cGoalLev >= 0.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 4.820 | bmiZscore >= -0.315) & AlbCreatRat_mggNew >= -0.591) & Pt_GrandchildT1D >= -0.635) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 16.624 | LDL >= 65.928) | DirectLDL >= 67.030) | BGTestAvgNumPtRep <= 93.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LDL >= 65.757 | UnitsInsBasalOrLongAct <= 26.480) [Discrimination Score: 26.480; Robustness + : 26.480; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol >= 171.829 & UnitsInsBasalOrLongAct >= 5.271) -> diabDur <= 23.781) | diagAgeCombo <= 26.584) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((diabDur <= 5.930 -> LDL <= 98.227) & Pt_A1cGoalLev >= 75.709) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL >= 73.708 & SMBGperDayPtMeterCombo <= 3.770) -> BldPrSys <= 2.378) & HDL >= 0.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BldPrSys >= 127.506 | HbA1c >= 8.863) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 12.856) U[0,2] (NumPumpBolusOrShortAct >= 0.667)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew >= 2.260 & BUN <= 8.095) | Pt_SiblingT1D >= 0.735) [Discrimination Score: -0.735; Robustness + : -0.735; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew <= 4.116 & bmiPerc >= 0.277) & TotalDailyInsPerKg <= 0.536) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 100.807 & Triglyc >= 152.447) & BGTestAvgNumMeter <= 185.770) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc >= 0.324 & TotalDailyInsPerKg <= 1.092) & LDL >= 0.729) & BUN >= 0.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age >= 12.127 -> TotalDailyInsPerKg <= 1.087) [Discrimination Score: -0.087; Robustness + : -0.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.377 -> bmiPerc >= 0.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore >= -0.366 & HbA1c <= 11.160) & diabDur <= 9.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 0.159 | TotalDailyInsPerKg <= 0.853) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.410 -> HbA1cImputeDtMnC <= 61.488) & GFR <= 63.317) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 72.154) U[1,2] (BUN >= 2.185)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LDL >= 68.790 & WeightKg >= 54.651) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 1.738 | bmiZscore <= -0.215) -> BGTestAvgNumPtRep >= -0.725) & diagAgeCombo >= -0.354) [Discrimination Score: -1.738; Robustness + : -1.738; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmiZscore <= -0.204 & NumPumpBolusOrShortAct <= 2.524) & Pt_GrandparentT1D >= 0.029) -> AutonomicNeuroCl <= 2.725) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 40.505 & TotalDailyInsPerKg <= 1.104) -> bmi <= 1.262) -> BldPrSys >= 0.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.236 | HbA1c <= 9.083) | HeightCm >= 8.256) [Discrimination Score: 9.083; Robustness + : 9.083; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 2.201 -> TotChol >= 158.961) & Triglyc >= 168.377) -> BUN <= 196.960) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HeightCm <= 181.247 | LDL <= 95.231) -> HDL >= 69.251) [Discrimination Score: -181.247; Robustness + : -181.247; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys >= 124.910 -> TotalDailyInsPerKg <= 0.905) | Pt_GrandchildT1D >= 0.481) & diagAgeCombo <= 1.001) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((NumPumpBolusOrShortAct <= 1.958 -> WeightKg <= 72.324) | Pt_ChildT1D <= 61.167) [Discrimination Score: 61.167; Robustness + : 61.167; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.564 | WeightKg >= 51.646) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HbA1cImputeDtMnC <= 49.070 | LDL <= 103.660) -> AlbCreatRat_mggNew >= 75.926) | SMBGperDayPtMeterCombo <= 95.191) [Discrimination Score: 95.191; Robustness + : 95.191; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 147.904 -> NumPumpBolusOrShortAct <= 1.231) [Discrimination Score: -147.904; Robustness + : -147.904; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.504 -> BldPrSys <= 142.788) | bmiZscore <= 155.699) -> Pt_InsGov >= 137.877) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 1.403) U[0,1] (WeightKg <= 72.264)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 51.256) U[0,1] (LDL >= 78.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 18.634) U[1,2] (TotalDailyInsPerKg >= 0.436)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](TotChol <= 176.298 | TSH >= 0.569) [Discrimination Score: 176.298; Robustness + : 176.298; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmi >= 15.362 -> NumPumpBolusOrShortAct <= 1.739) & Pt_InsGov >= 0.044) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.153 & bmi <= 20.450) | AlbCreatRat_mggNew >= 17.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SMBGperDayPtMeterCombo >= 1.861 | TotalDailyInsPerKg >= 0.752) [Discrimination Score: 62.139; Robustness + : 62.139; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 3.353 & TotalDailyInsPerKg >= 0.423) | HbA1cImputeDtMnC >= 0.615) [Discrimination Score: -0.615; Robustness + : -0.615; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 14.969) U[0,1] (LDL <= 84.898)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BGTestAvgNumMeter >= 0.592 & diabDur >= 2.553) | SMBGperDayPtMeterCombo <= 6.136) -> bmi <= 4.676) [Discrimination Score: -6.136; Robustness + : -6.136; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((TotalDailyInsPerKg <= 1.204 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> diagAgeCombo >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 0.169 -> TotalDailyInsPerKg <= 1.062) | BGTestAvgNumMeter >= 0.599) & Pt_CGMUseNumDays >= 0.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_InsGov <= 0.000 | BldPrSys <= 143.145) | Pt_MotherT1D >= 122.140) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew <= 3.451 | Pt_FatherT1D <= 0.000) -> HeightCm >= 0.000) -> Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((TotalDailyInsPerKg >= 0.600 & Pt_SiblingT1D <= 0.000) | Pt_GrandparentT1D >= 0.000) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pt_A1cGoalLevelDsYr5 >= 0.000 & BGTestAvgNumMeter >= 0.517) [Discrimination Score: -0.517; Robustness + : -0.517; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 2.946 | age <= 15.586) -> HDL >= 10.237) & Pt_ChildT1D >= 10.249) [Discrimination Score: -62.763; Robustness + : -62.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_InsGov <= 0.000 | Pt_SHFlg >= 0.000) & BUN >= 0.000) -> Pt_GrandchildT1D >= 0.000) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_SiblingT1D <= 0.000 | bmiPerc <= 0.495) -> Pt_DKAFlg >= 0.229) -> bmiZscore >= 0.410) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.000 | BldPrDia >= 68.149) | Pt_ChildT1D <= 74.724) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pt_FatherT1D >= 0.000 -> LDL <= 101.380) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_GrandparentT1D <= 0.000 | HDL >= 50.346) | WeightKg <= 68.632) | AlbCreatRat_mggNew >= 42.171) [Discrimination Score: 68.632; Robustness + : 68.632; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
