G[2,2](SMBGperDayPtMeterCombo >= 3.683 & BGTestAvgNumPtRep >= 1.463) [Discrimination Score: -3.683; Robustness + : -3.683; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrDia >= 63.631 -> WeightKg >= 43.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((bmiPerc <= 0.456 -> LDL <= 73.271) | BldPrDia <= 110.783) | BldPrDia >= 26.739) [Discrimination Score: 110.783; Robustness + : 110.783; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 21.854 | UnitsInsBasalOrLongAct <= 9.966) | diabDur >= 4.654) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys >= 110.376 & UnitsInsBasalOrLongAct <= 14.208) | Pt_DKAFlg >= 4.313) [Discrimination Score: -4.313; Robustness + : -4.313; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.067 & TotChol <= 133.275) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 70.583 -> Triglyc >= 50.064) | TotalDailyInsPerKg >= 17.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age >= 13.599 & BldPrSys >= 109.059) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HeightCm <= 164.172 -> TSH >= 0.409) -> TSH >= 1.655) -> BGTestAvgNumPtRep <= 2.097) [Discrimination Score: -2.097; Robustness + : -2.097; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((TotChol >= 111.200 | TSH >= 1.650) | BGTestAvgNumPtRep >= 0.610) | diagAgeCombo <= 1.750) [Discrimination Score: 7.260; Robustness + : 10.890; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HDL >= 22.238 -> TSH >= 1.508) | diabDur >= 0.490) [Discrimination Score: 14.510; Robustness + : 14.510; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore <= -0.323 & HDL <= 87.894) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 1.804 -> BldPrDia >= 66.552) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((SMBGperDayPtMeterCombo >= 6.700 -> WeightKg >= 36.564) | BUN <= 53.987) -> TotalDailyInsPerKg >= 37.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter >= 6.016 & TSH <= 2.083) -> Pt_SiblingT1D >= 0.775) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiPerc <= 0.367 & TotChol >= 16.865) & SMBGperDayPtMeterCombo >= 36.949) & Pt_DKAFlg <= 132.998) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc >= 0.313 -> HeightCm <= 166.039) | BGTestAvgNumMeter >= 155.130) & AutonomicNeuroCl <= 166.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 1.111 & HbA1c >= 7.180) [Discrimination Score: -7.180; Robustness + : -7.180; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 4.737 & HbA1c >= 6.535) -> BldPrDia >= 7.459) [Discrimination Score: 6.535; Robustness + : 6.535; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 48.873 & SMBGperDayPtMeterCombo <= 11.809) | diagAgeCombo >= 2.859) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 11.666 | SMBGperDayPtMeterCombo >= 1.499) | Pt_A1cGoalLevelDsYr5 <= 8.749) [Discrimination Score: 8.749; Robustness + : 8.749; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter <= 12.707 & Pt_CGMUseNumDays >= 0.947) & Pt_MotherT1D <= 7.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.150 & HDL >= 45.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 120.426 & HbA1cImputeDtMnC >= 7.759) | AutonomicNeuroCl >= 10.469) | HDL >= 16.040) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo <= 11.034 -> UnitsInsBasalOrLongAct >= 8.570) [Discrimination Score: 0.592; Robustness + : 2.070; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN >= 1.511 & HeightCm >= 144.470) -> HDL >= 150.259) -> HbA1cImputeDtMnC <= 163.218) [Discrimination Score: -163.218; Robustness + : -163.218; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.328 & BUN >= 3.635) -> HDL <= 12.788) & WeightKg >= 2.052) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 19.485 & Triglyc >= 50.034) | Pt_A1cGoalLev >= 29.298) | Pt_GrandparentT1D >= 0.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 1.313 & SMBGperDayPtMeterCombo >= 8.063) & Pt_SiblingT1D >= 2.355) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_CGMUseNumDays >= 2.157 & SMBGperDayPtMeterCombo <= 10.613) -> Pt_FatherT1D >= 0.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 6.908) U[0,2] (HeightCm <= 162.227)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 48.157 | Triglyc >= 11.849) & Pt_SHFlg <= 82.647) [Discrimination Score: 48.157; Robustness + : 48.157; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys >= 114.211 | TotalDailyInsPerKg <= 0.909) -> TotChol >= 0.691) | BUN >= 0.233) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.572 & Triglyc <= 85.834) -> Pt_FatherT1D >= 43.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 1.326 | TotChol <= 134.668) -> TSH >= 82.019) & diabDur <= 209.480) [Discrimination Score: -7.209; Robustness + : -57.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 108.525 & HeightCm >= 153.599) | Triglyc <= 163.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HDL >= 32.831 & TotalDailyInsPerKg >= 0.121) -> Pt_MotherT1D >= 0.340) & TotalDailyInsPerKg <= 0.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm >= 144.636 -> TotalDailyInsPerKg <= 0.728) & Pt_SHFlg >= 0.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 8.655) U[1,2] (BldPrDia >= 60.487)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 19.111 -> TotChol <= 126.407) [Discrimination Score: -6.176; Robustness + : -49.407; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 8.551 | NumPumpBolusOrShortAct >= 2.587) | UnitsInsBasalOrLongAct >= 2.834) -> BUN >= 2.281) [Discrimination Score: -8.551; Robustness + : -8.551; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmi <= 19.139 | LDL >= 13.246) & BldPrSys >= 58.642) [Discrimination Score: -58.642; Robustness + : -58.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](diabDur <= 2.620 | LDL <= 101.029) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrSys <= 120.631 | diabDur >= 2.304) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TotalDailyInsPerKg <= 0.835 & WeightKg <= 44.667) -> Pt_GrandchildT1D <= 53.601) | BldPrSys >= 40.883) [Discrimination Score: -40.883; Robustness + : -40.883; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumPtRep >= 3.579 -> SMBGperDayPtMeterCombo <= 9.223) & Pt_MotherT1D >= 0.949) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 9.844 | Pt_CGMUseNumDays <= 11.542) -> Pt_InsGov >= 1.869) & Pt_GrandparentT1D <= 10.056) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((diabDur >= 1.436 | HDL <= 76.530) & HbA1c <= 57.920) [Discrimination Score: 57.920; Robustness + : 57.920; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 9.606 | LDL >= 44.305) & age >= 41.475) & Pt_SHFlg <= 121.710) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 7.144 & HDL >= 38.705) | BGTestAvgNumMeter <= 90.887) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi >= 16.213 & HDL >= 33.746) -> Pt_CGMUseNumDays >= 20.074) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age >= 13.199 & TotalDailyInsPerKg >= 0.646) [Discrimination Score: -13.199; Robustness + : -13.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1cImputeDtMnC <= 55.513 & TotalDailyInsPerKg <= 0.729) [Discrimination Score: 0.729; Robustness + : 0.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 6.042 | GFR >= 7.229) [Discrimination Score: 6.042; Robustness + : 6.042; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 8.642) U[2,2] (LDL <= 106.612)) [Discrimination Score: 106.612; Robustness + : 106.612; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 17.407 | SMBGperDayPtMeterCombo <= 9.222) & BldPrDia >= 7.732) -> Pt_A1cGoalLevelDsYr5 <= 11.342) [Discrimination Score: -11.342; Robustness + : -11.342; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.844) U[0,0] (UnitsInsBasalOrLongAct >= 4.981)) [Discrimination Score: 0.434; Robustness + : 1.519; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 6.957 & Triglyc >= 34.843) & TotChol >= 21.499) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((AlbCreatRat_mggNew >= 5.251 & GFR >= 7.330) -> WeightKg >= 2.930) -> BldPrSys >= 1.726) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((GFR <= 70.400 -> HbA1c >= 7.656) & GFR <= 8.919) & AutonomicNeuroCl >= 6.959) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 54.088 & NumPumpBolusOrShortAct >= 3.445) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 118.821 & SMBGperDayPtMeterCombo >= 2.889) | AlbCreatRat_mggNew >= 0.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN <= 21.016 & Pt_CGMUseNumDays >= 0.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi >= 15.939 | Pt_CGMUseNumDays >= 0.777) | BGTestAvgNumPtRep >= 2.276) | Pt_FatherT1D <= 10.882) [Discrimination Score: 1694.223; Robustness + : 1694.223; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 5.319) U[0,0] (BUN <= 25.848)) [Discrimination Score: 2.337; Robustness + : 8.181; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrDia <= 67.274 | TotalDailyInsPerKg >= 0.171) | GFR <= 0.711) [Discrimination Score: 67.274; Robustness + : 67.274; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](TotalDailyInsPerKg <= 0.701 & TotChol <= 147.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -1.279) U[1,1] (Triglyc >= 40.786)) [Discrimination Score: 1.279; Robustness + : 1.279; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HDL >= 33.848 -> SMBGperDayPtMeterCombo >= 7.711) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 6.979) U[0,1] (TotChol <= 213.457)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR >= 19.611 | TotalDailyInsPerKg >= 0.086) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((GFR <= 29.486 | UnitsInsBasalOrLongAct <= 14.299) -> HbA1cImputeDtMnC >= 1.471) [Discrimination Score: -29.486; Robustness + : -29.486; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BGTestAvgNumMeter <= 10.361 | GFR <= 63.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 0.799 | WeightKg >= 37.853) -> HbA1cImputeDtMnC >= 31.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 117.551 -> TotalDailyInsPerKg >= 0.270) & BGTestAvgNumMeter <= 0.700) -> UnitsInsBasalOrLongAct <= 0.931) [Discrimination Score: 1.591; Robustness + : 5.569; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 7.965 & TotChol >= 15.030) & Pt_SHFlg >= 83.923) -> GFR <= 187.385) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 6.816 | UnitsInsBasalOrLongAct >= 2.767) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 7.335 -> NumPumpBolusOrShortAct <= 5.641) & HDL >= 0.536) | Pt_A1cGoalLev >= 1.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.576 & GFR <= 102.627) [Discrimination Score: 15.576; Robustness + : 15.576; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotChol >= 99.524 -> WeightKg <= 52.783) -> TotChol <= 44.625) [Discrimination Score: -44.625; Robustness + : -44.625; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1cImputeDtMnC >= -0.093 & TotChol >= 124.658) & Triglyc >= 89.738) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age >= 13.734 & AlbCreatRat_mggNew >= 4.769) & TotalDailyInsPerKg <= 8.081) | Pt_GrandchildT1D >= 5.431) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 4.080 | TotalDailyInsPerKg >= 0.528) | BGTestAvgNumMeter <= 0.881) -> Pt_CGMUseNumDays >= 0.692) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Triglyc <= 134.582 | TSH >= 0.252) | TotalDailyInsPerKg <= 1.988) -> HbA1c >= 0.701) [Discrimination Score: -134.582; Robustness + : -134.582; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((bmi >= 15.652 -> GFR >= 0.050) & HbA1c >= 14.281) & Pt_GrandchildT1D >= 11.151) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((HbA1c <= 8.875 -> HDL <= 54.094) -> HbA1c <= 51.079) [Discrimination Score: -125.509; Robustness + : -48.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c <= 8.607 | TotalDailyInsPerKg >= 0.175) -> Triglyc >= 0.480) -> AlbCreatRat_mggNew >= 0.537) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 18.056 -> TotalDailyInsPerKg >= 0.299) -> HbA1c <= 0.836) & HbA1c <= 0.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiPerc <= 0.534 -> Triglyc >= 5.983) | BUN >= 15.750) -> HeightCm >= 41.292) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 6.618 -> bmi <= 19.187) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 8.250 & WeightKg >= 40.215) & Pt_A1cGoalLev <= 45.851) & Pt_CGMUseNumDays >= 40.604) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 23.569 | GFR <= 37.105) -> SMBGperDayPtMeterCombo <= 69.854) -> LDL <= 85.398) [Discrimination Score: -3974.027; Robustness + : -84.503; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((LDL >= 6.477 -> WeightKg <= 51.113) & BGTestAvgNumPtRep >= 35.001) -> HbA1cImputeDtMnC <= 45.713) [Discrimination Score: -45.713; Robustness + : -45.713; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 68.319 | bmi <= 18.989) | BldPrSys >= 15.619) | BUN >= 17.128) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 8.737 & HbA1cImputeDtMnC <= 50.529) | BGTestAvgNumPtRep >= 34.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](age <= 14.335 & TotChol <= 151.008) [Discrimination Score: 14.335; Robustness + : 14.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1cImputeDtMnC <= 53.820 & LDL >= 2.159) & age >= 48.610) [Discrimination Score: -48.610; Robustness + : -48.610; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR <= 89.474 -> HbA1cImputeDtMnC <= 57.189) & TSH >= 11.857) -> Pt_DKAFlg <= 56.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 76.441 | HeightCm >= 149.673) & DirectLDL <= 162.117) -> BldPrDia <= 155.583) [Discrimination Score: -155.583; Robustness + : -155.583; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_CGMUseNumDays <= 7.605 | TotChol >= 5.755) | Pt_ChildT1D >= 111.267) | Pt_A1cGoalLev >= 78.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol <= 146.776 & UnitsInsBasalOrLongAct <= 10.073) & TotChol >= 7.148) & Pt_A1cGoalLevelDsYr5 >= 0.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew >= 4.446 | SMBGperDayPtMeterCombo <= 8.930) & LDL >= 1.364) & BldPrSys <= 10.827) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR >= 19.159 | SMBGperDayPtMeterCombo <= 11.813) -> Pt_A1cGoalLevelDsYr5 <= 9.457) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.944) U[0,1] (NumPumpBolusOrShortAct >= 1.570)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1cImputeDtMnC >= 17.800 & HDL >= 38.370) | age <= 67.373) -> LDL <= 58.943) [Discrimination Score: -67.373; Robustness + : -67.373; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HDL <= 85.768 & WeightKg >= 44.394) | Pt_ChildT1D >= 39.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((LDL <= 71.763 & SMBGperDayPtMeterCombo >= 7.277) & Pt_DKAFlg <= 10.003) | TotalDailyInsPerKg <= 12.735) [Discrimination Score: 10.003; Robustness + : 10.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GFR >= 15.377 | TSH >= 1.642) [Discrimination Score: -1.642; Robustness + : -1.642; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age >= 13.736 -> LDL <= 106.859) -> Pt_CGMUseNumDays <= 105.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 12.618 -> TotChol >= 95.611) | TSH >= 15.971) & diabDur <= 212.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 4.844) U[0,1] (diabDur <= 3.164)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.029 | GFR >= 12.079) -> Pt_FatherT1D <= 79.407) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmiPerc >= 0.307 -> GFR <= 103.317) [Discrimination Score: -103.317; Robustness + : -103.317; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((LDL <= 90.884 -> UnitsInsBasalOrLongAct >= 2.875) | Triglyc >= 4.408) | Triglyc <= 10.139) [Discrimination Score: 11.741; Robustness + : 199.592; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HeightCm <= 161.114 | TotChol >= 69.110) -> TotChol >= 35.140) -> Pt_DKAFlg <= 189.600) [Discrimination Score: -189.600; Robustness + : -189.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 14.544 -> HDL >= 40.248) | DirectLDL >= 47.614) & BldPrSys >= 10.908) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 5.999) U[0,2] (BUN <= 21.991)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 6.558) U[0,0] (SMBGperDayPtMeterCombo >= 3.888)) [Discrimination Score: 10.185; Robustness + : 61.112; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
