G[1,1](SMBGperDayPtMeterCombo >= 1.054 & BGTestAvgNumPtRep >= 0.824) [Discrimination Score: -1.054; Robustness + : -1.054; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HDL <= 68.468 -> WeightKg >= 86.674) | AlbCreatRat_mggNew <= 93.468) | AlbCreatRat_mggNew <= 90.909) [Discrimination Score: 6577203515990395.000; Robustness + : 93.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 5.856 -> diabDur >= 30.022) -> age <= 32.565) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 35.736 & AlbCreatRat_mggNew >= 2.580) & NumPumpBolusOrShortAct >= 0.429) | SMBGperDayPtMeterCombo >= 3.096) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((AlbCreatRat_mggNew >= 2.828 & HbA1cImputeDtMnC <= 51.622) & Triglyc >= 7.967) | TSH <= 65.939) [Discrimination Score: 30.954; Robustness + : 63.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 30.341 & TotChol >= 22.347) & Pt_DKAFlg >= 22.435) -> NumPumpBolusOrShortAct >= 40.428) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 26.320) U[2,2] (HbA1cImputeDtMnC <= 57.490)) [Discrimination Score: 8091036846836979.000; Robustness + : 57.490; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 69.517 -> diabDur >= 26.216) | bmiPerc >= 29.801) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 32.666 & BldPrDia >= 61.180) | TSH <= 70.151) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((TotChol <= 147.615 -> UnitsInsBasalOrLongAct <= 20.362) & Pt_FatherT1D <= 14.457) | BGTestAvgNumMeter <= 14.142) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((GFR <= 42.754 & UnitsInsBasalOrLongAct <= 11.269) -> age <= 23.830) -> Pt_GrandparentT1D <= 17.689) [Discrimination Score: -17.689; Robustness + : -17.689; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((diabDur >= 26.460 & TotChol <= 123.762) -> HDL >= 24.755) -> bmiPerc <= 161.465) [Discrimination Score: -110.061; Robustness + : -137.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 28.304 -> GFR >= 5.197) -> HeightCm <= 67.436) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](age <= 35.436 -> GFR <= 84.768) [Discrimination Score: -84.768; Robustness + : -84.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.751) U[1,2] (LDL <= 89.784)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 6.896 -> Triglyc >= 46.492) | bmiZscore >= 52.882) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.195) U[1,1] (UnitsInsBasalOrLongAct >= 2.786)) [Discrimination Score: 8100768604664605.000; Robustness + : 7.195; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((TotalDailyInsPerKg >= 0.232 | WeightKg >= 83.985) | BGTestAvgNumPtRep <= 89.932) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 23.107 & TotalDailyInsPerKg >= 0.028) & TotChol <= 0.257) -> Triglyc <= 0.381) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.559 | TotalDailyInsPerKg <= 0.341) & TotChol <= 0.254) -> Triglyc >= 0.179) [Discrimination Score: -0.254; Robustness + : -0.254; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 6.100 | HbA1cImputeDtMnC >= 35.083) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TotalDailyInsPerKg >= 0.204 -> UnitsInsBasalOrLongAct <= 21.585) | Pt_DKAFlg <= 19.353) [Discrimination Score: 19.353; Robustness + : 19.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 63.854 -> BldPrSys <= 111.921) | TotalDailyInsPerKg <= 110.962) -> NumPumpBolusOrShortAct <= 115.828) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 29.939 & TSH >= 0.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 35.263 & TSH <= 1.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew <= 6.614 -> BldPrDia <= 69.060) & TotChol <= 69.024) | Pt_A1cGoalLevelDsYr5 >= 64.057) [Discrimination Score: 0.648; Robustness + : 5.144; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1cImputeDtMnC >= 8.654 | TSH <= 1.993) -> Pt_A1cGoalLev <= 1.989) [Discrimination Score: -8975903491335275.000; Robustness + : -1.993; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 29.214 & NumPumpBolusOrShortAct >= 2.144) | DirectLDL <= 4.330) -> TotChol <= 2.291) [Discrimination Score: -4.330; Robustness + : -4.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 30.477 | NumPumpBolusOrShortAct <= 3.117) -> HbA1cImputeDtMnC <= 4.937) & BGTestAvgNumMeter <= 3.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 0.252 -> HbA1c <= 7.176) | TotChol >= 6.479) & Pt_MotherT1D >= 6.830) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC >= 25.625 | NumPumpBolusOrShortAct <= 2.631) | GFR <= 4.714) [Discrimination Score: 4.714; Robustness + : 4.714; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HbA1c >= 6.152 | TotalDailyInsPerKg <= 0.346) & diabDur <= 0.315) [Discrimination Score: 0.315; Robustness + : 0.315; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.132) U[2,2] (bmiZscore >= -0.568)) [Discrimination Score: 1.132; Robustness + : 1.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 0.809 & bmi >= 23.722) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.677 & WeightKg >= 83.526) & NumPumpBolusOrShortAct <= 91.483) [Discrimination Score: -83.526; Robustness + : -83.526; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.867) U[0,0] (SMBGperDayPtMeterCombo >= 0.537)) [Discrimination Score: 74.384; Robustness + : 70.130; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore >= -0.490 | Pt_CGMUseNumDays >= 3.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.654 | Pt_A1cGoalLev <= 2.980) [Discrimination Score: 6709344057849627.000; Robustness + : 2.980; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pt_CGMUseNumDays >= 1.700 -> WeightKg >= 85.778) [Discrimination Score: 1.700; Robustness + : 1.700; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Pt_A1cGoalLev <= 1.603 -> WeightKg >= 84.167) | SMBGperDayPtMeterCombo >= 86.607) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](bmi <= 24.630 -> Pt_CGMUseNumDays <= 17.334) [Discrimination Score: -6932706767055971.000; Robustness + : -24.630; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmi >= 23.180 | Pt_A1cGoalLev <= 3.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((GFR <= 67.161 -> Triglyc >= 49.525) | bmiZscore <= 68.169) -> HbA1cImputeDtMnC <= 61.061) [Discrimination Score: -68.169; Robustness + : -68.169; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrSys <= 109.856 -> UnitsInsBasalOrLongAct <= 15.038) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotChol <= 153.447 -> Triglyc <= 86.300) | diabDur <= 66.752) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((diabDur >= 28.253 -> HbA1c <= 7.706) | UnitsInsBasalOrLongAct <= 7.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 34.240 | HbA1c <= 7.461) & HbA1cImputeDtMnC <= 7.151) -> BldPrSys <= 7.272) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 4.250 & HDL <= 69.279) | Pt_SHFlg >= 60.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_A1cGoalLev <= 1.769 | TotalDailyInsPerKg >= 0.213) & HbA1c <= 0.343) -> Triglyc <= 0.330) [Discrimination Score: -54.418; Robustness + : -0.338; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 1.933 -> UnitsInsBasalOrLongAct <= 12.960) [Discrimination Score: -7295770979636219.000; Robustness + : -12.960; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((HbA1c >= 6.720 & Pt_CGMUseNumDays <= 8.913) & TSH >= 2.383) [Discrimination Score: -7565822710732013.000; Robustness + : -6.720; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c <= 7.811 & Pt_A1cGoalLev >= 0.512) -> BldPrSys >= 0.108) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 13.508) U[0,2] (GFR <= 76.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN <= 21.875) U[1,2] (TotChol >= 55.919)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia >= 63.251 | TotalDailyInsPerKg >= 0.004) & Pt_CGMUseNumDays <= 0.308) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL <= 102.718 & TSH <= 1.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays >= 3.563 | TSH >= 0.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.367 -> Pt_A1cGoalLev >= 0.045) | Pt_SHFlg >= 0.277) -> LDL >= 0.057) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep <= 3.254 | SMBGperDayPtMeterCombo >= 0.899) -> Pt_CGMUseNumDays >= 0.108) & GFR >= 0.302) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 0.965 | Pt_CGMUseNumDays <= 29.146) | HbA1cImputeDtMnC >= 0.512) [Discrimination Score: 8203802701944317.000; Robustness + : 29.146; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep >= 0.406 | HbA1cImputeDtMnC <= 58.730) & TotalDailyInsPerKg <= 55.648) & NumPumpBolusOrShortAct >= 39.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.662) U[2,2] (LDL >= 63.018)) [Discrimination Score: 0.662; Robustness + : 0.662; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 95.129 -> WeightKg >= 87.699) -> HDL <= 93.551) & SMBGperDayPtMeterCombo <= 92.196) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.216 & LDL <= 98.720) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys >= 102.287 | TotalDailyInsPerKg >= 0.167) [Discrimination Score: 16.571; Robustness + : 28.166; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.550 -> diabDur >= 27.112) & DirectLDL <= 31.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 31.749) U[0,0] (BGTestAvgNumPtRep >= 0.299)) [Discrimination Score: 0.390; Robustness + : 0.368; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.725 | BUN >= 14.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LDL >= 61.136 | SMBGperDayPtMeterCombo >= 1.155) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HDL <= 67.469 & SMBGperDayPtMeterCombo >= 0.365) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 0.932 | Triglyc <= 104.612) & HeightCm >= 56.084) -> AlbCreatRat_mggNew <= 90.470) [Discrimination Score: -6366280029978077.000; Robustness + : -90.470; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia >= 63.387 & Triglyc >= 58.617) & GFR <= 116.495) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((SMBGperDayPtMeterCombo >= 1.108 & TSH <= 1.967) | bmiPerc >= 0.075) [Discrimination Score: -0.075; Robustness + : -0.075; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BUN <= 21.838 & LDL >= 84.094) | AutonomicNeuroCl <= 100.587) & BldPrDia >= 67.255) [Discrimination Score: -67.255; Robustness + : -67.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew >= 0.612 | TotChol >= 31.936) -> SMBGperDayPtMeterCombo >= 53.935) | TotChol >= 18.950) [Discrimination Score: 0.612; Robustness + : 0.612; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.294) U[2,2] (GFR >= 17.623)) [Discrimination Score: -1.294; Robustness + : -1.294; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1cImputeDtMnC <= 47.914 | SMBGperDayPtMeterCombo >= 0.663) -> Pt_A1cGoalLevelDsYr5 <= 1.793) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 29.490) U[2,2] (SMBGperDayPtMeterCombo <= 1.293)) [Discrimination Score: 1.293; Robustness + : 1.293; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](age <= 34.788 & SMBGperDayPtMeterCombo >= 0.948) [Discrimination Score: 34.788; Robustness + : 34.788; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep >= 1.009 -> NumPumpBolusOrShortAct <= 3.364) | diabDur >= 1.539) [Discrimination Score: -1.539; Robustness + : -1.539; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.429 -> TotalDailyInsPerKg >= 0.169) -> BUN >= 0.113) & DirectLDL <= 0.348) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c >= 6.694 | TSH >= 0.697) & HbA1c <= 1.872) [Discrimination Score: -0.697; Robustness + : -0.697; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GFR >= 25.981 & NumPumpBolusOrShortAct <= 2.533) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](NumPumpBolusOrShortAct >= 1.801 -> TotChol >= 30.186) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 95.011) U[1,1] (TotalDailyInsPerKg <= 0.315)) [Discrimination Score: 6685816396843813.000; Robustness + : 95.011; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.702 -> WeightKg <= 91.117) | UnitsInsBasalOrLongAct <= 93.394) -> LDL <= 91.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 24.167 & HbA1c <= 7.248) -> Pt_A1cGoalLev >= 6.446) -> age <= 7.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmiZscore >= -0.597 & HbA1c >= 6.939) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Triglyc <= 113.069 & UnitsInsBasalOrLongAct <= 24.416) | TSH <= 23.143) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN >= 13.505 | SMBGperDayPtMeterCombo <= 1.239) | age >= 0.819) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((Triglyc >= 56.260 -> TSH >= 0.996) & Pt_FatherT1D >= 0.762) -> NumPumpBolusOrShortAct <= 1.855) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH <= 1.425 & UnitsInsBasalOrLongAct >= 10.669) & TotChol >= 7.726) -> Pt_A1cGoalLev <= 18.494) [Discrimination Score: -18.494; Robustness + : -18.494; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((TotalDailyInsPerKg >= 0.158 | TotChol <= 152.965) | bmi <= 133.910) [Discrimination Score: 133.910; Robustness + : 133.910; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((GFR <= 59.579 -> TotalDailyInsPerKg >= 0.105) -> BGTestAvgNumPtRep <= 0.252) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((NumPumpBolusOrShortAct <= 2.825 -> Triglyc >= 47.379) -> Pt_CGMUseNumDays >= 47.487) [Discrimination Score: 2.825; Robustness + : 2.825; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys <= 109.394 | TotChol <= 166.660) -> age <= 78.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_CGMUseNumDays <= 25.936 -> UnitsInsBasalOrLongAct <= 17.290) & HbA1c <= 13.341) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 0.879 & TotChol >= 55.279) & LDL <= 112.036) [Discrimination Score: -55.279; Robustness + : -55.279; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.287) U[1,2] (GFR <= 63.833)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 111.745 -> GFR >= 23.107) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 6.136 | LDL <= 98.684) -> Pt_A1cGoalLevelDsYr5 <= 97.713) -> GFR >= 65.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 115.138 -> HbA1cImputeDtMnC <= 65.149) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SMBGperDayPtMeterCombo >= 0.350 & Triglyc >= 47.985) [Discrimination Score: -6753231688652091.000; Robustness + : -47.985; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.931) U[2,2] (BldPrDia <= 68.910)) [Discrimination Score: 68.910; Robustness + : 68.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_CGMUseNumDays >= 1.378 & SMBGperDayPtMeterCombo >= 0.591) & DirectLDL <= 1.599) & TotChol >= 0.931) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.701) U[0,2] (BGTestAvgNumPtRep <= 3.762)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.153) U[0,0] (SMBGperDayPtMeterCombo >= 1.064)) [Discrimination Score: 73.825; Robustness + : 69.603; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((age <= 36.409 -> BldPrSys >= 107.318) | Pt_DKAFlg >= 101.255) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 6.356 -> NumPumpBolusOrShortAct <= 2.811) -> Pt_FatherT1D <= 3.374) -> BGTestAvgNumPtRep >= 1.728) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BUN >= 15.977 | HbA1c >= 6.157) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 109.206 | HbA1c <= 7.494) & Pt_SHFlg >= 6.584) -> Pt_SiblingT1D >= 6.805) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BUN >= 16.119 | TSH >= 0.380) -> GFR >= 0.660) -> AlbCreatRat_mggNew <= 1.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotalDailyInsPerKg >= 0.105 | Triglyc >= 49.706) | Pt_A1cGoalLev <= 86.050) | Pt_SiblingT1D <= 111.066) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((NumPumpBolusOrShortAct <= 4.334 -> SMBGperDayPtMeterCombo >= 0.334) -> bmiZscore <= 1.830) | Pt_SHFlg >= 0.769) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR >= 0.067) U[1,2] (TSH >= 0.547)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotChol >= 31.273 & TSH >= 0.458) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HbA1c >= 6.281 | HDL <= 64.020) [Discrimination Score: 64.020; Robustness + : 64.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.360) U[0,2] (BUN >= 15.158)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 9.058 -> Triglyc <= 116.880) | BUN <= 61.482) | Pt_DKAFlg <= 68.137) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
