G[1,2](SMBGperDayPtMeterCombo >= 0.147 & BGTestAvgNumPtRep >= 0.793) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol >= 10.837 & Triglyc >= 52.049) -> BldPrDia <= 170.218) & WeightKg >= 58.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 65.133 | BldPrSys <= 131.982) | Pt_ChildT1D >= 101.006) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 0.920) U[1,2] (TotChol >= 41.890)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BUN <= 16.892 -> HbA1cImputeDtMnC >= 43.752) [Discrimination Score: 7.874; Robustness + : 38.871; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 6.258 & BGTestAvgNumPtRep <= 3.335) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BUN >= 12.764 | diabDur <= 19.291) & Pt_MotherT1D <= 17.416) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 3.369 -> TotChol <= 202.125) | BGTestAvgNumMeter >= 8.989) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 68.607 | WeightKg >= 29.086) & GFR >= 27.637) | UnitsInsBasalOrLongAct <= 65.916) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 81.975 | bmi >= 6.767) | HeightCm <= 23.304) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 124.108 -> Pt_A1cGoalLev >= 0.449) | HbA1c <= 5.679) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 4.326 & BldPrSys >= 117.876) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AlbCreatRat_mggNew <= 9.758 -> BUN >= 13.087) | SMBGperDayPtMeterCombo <= 16.661) [Discrimination Score: -5.605; Robustness + : -44.863; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.163 & Triglyc >= 44.706) & SMBGperDayPtMeterCombo <= 83.185) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 4.087) U[0,1] (UnitsInsBasalOrLongAct >= 10.937)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 68.375 | HeightCm >= 102.885) -> Pt_GrandparentT1D >= 37.331) & Pt_FatherT1D <= 142.269) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((NumPumpBolusOrShortAct <= 2.255 & TSH <= 1.141) -> WeightKg <= 2.868) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Triglyc >= 48.816) U[1,1] (UnitsInsBasalOrLongAct >= 18.567)) [Discrimination Score: -18.567; Robustness + : -18.567; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumPtRep >= 1.849 | GFR <= 83.647) & HeightCm <= 49.482) -> Pt_SHFlg <= 70.990) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.079 -> HbA1c <= 9.530) | Pt_A1cGoalLev <= 9.307) -> LDL >= 8.493) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 3.729 -> TotalDailyInsPerKg <= 1.103) -> GFR >= 0.197) -> Pt_FatherT1D >= 0.225) [Discrimination Score: -0.197; Robustness + : -0.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN <= 17.419 -> HbA1c >= 8.244) & TotalDailyInsPerKg <= 8.971) & Pt_FatherT1D >= 8.636) [Discrimination Score: -8.360; Robustness + : -9.433; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 37.744) U[0,1] (TotalDailyInsPerKg >= 0.179)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HbA1c >= 8.831 | HbA1cImputeDtMnC >= 8.197) | diagAgeCombo >= 9.331) [Discrimination Score: -8.197; Robustness + : -8.197; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 6.506 | UnitsInsBasalOrLongAct <= 37.441) | Pt_DKAFlg <= 30.853) | BUN <= 27.621) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 13.820 & TotalDailyInsPerKg >= 0.144) | AlbCreatRat_mggNew >= 0.203) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 19.741 -> HbA1c >= 8.392) [Discrimination Score: 10.205; Robustness + : 7.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 16.955 -> Triglyc >= 42.141) & bmiZscore <= 109.380) -> Pt_CGMUseNumDays <= 90.999) [Discrimination Score: 0.655; Robustness + : 41.192; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((AlbCreatRat_mggNew <= 16.744 | HbA1c >= 8.684) -> HbA1c >= 8.701) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.274 & TotChol <= 196.830) -> Pt_InsGov <= 164.506) & HDL <= 195.095) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumPtRep >= 2.903 & TSH <= 2.326) & HDL >= 0.820) | HbA1cImputeDtMnC <= 3.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((HbA1c >= 8.340 -> UnitsInsBasalOrLongAct <= 39.423) | Pt_GrandparentT1D <= 24.358) [Discrimination Score: 6856132736146835.000; Robustness + : 24.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys >= 110.571 & Triglyc <= 102.910) & BGTestAvgNumMeter >= 72.962) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC <= 49.186 | TotChol <= 112.146) & Pt_MotherT1D <= 177.348) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.249 & NumPumpBolusOrShortAct <= 2.718) & Pt_FatherT1D <= 2.567) [Discrimination Score: -8962207751049083.000; Robustness + : -0.249; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GFR <= 87.464 & NumPumpBolusOrShortAct <= 2.439) [Discrimination Score: 2.439; Robustness + : 2.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 71.815) U[0,1] (TSH >= 0.377)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 66.708) U[1,2] (HbA1c <= 8.984)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 14.236 & GFR >= 0.549) -> diagAgeCombo <= 66.996) -> Pt_SiblingT1D >= 24.103) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](diabDur <= 17.851 | TotChol >= 78.987) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrSys >= 110.334 -> WeightKg >= 35.570) [Discrimination Score: 35.570; Robustness + : 35.570; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys <= 129.826 & bmi <= 20.493) -> TotChol >= 5.219) | WeightKg >= 13.337) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1c <= 9.459 -> Triglyc >= 53.502) | Triglyc >= 65.959) | BldPrDia <= 90.652) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((GFR >= 8.813 | LDL <= 126.501) & Pt_GrandchildT1D >= 76.965) -> diagAgeCombo >= 76.039) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((GFR <= 69.334 & HbA1cImputeDtMnC >= 32.650) & BldPrDia >= 36.724) -> diagAgeCombo <= 62.612) [Discrimination Score: -0.060; Robustness + : -2.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((age >= 35.119 -> GFR >= 41.343) -> Pt_SHFlg >= 35.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 3.597 -> BUN <= 15.740) -> Pt_ChildT1D >= 12.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter <= 0.606 -> Triglyc <= 154.734) | Pt_DKAFlg >= 52.839) & BUN >= 46.572) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 13.382 | TSH >= 0.505) -> AlbCreatRat_mggNew <= 1.766) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 66.100 & TotChol >= 61.432) | Triglyc >= 85.543) [Discrimination Score: -66.100; Robustness + : -66.100; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 118.369 & diabDur <= 19.834) & HeightCm <= 18.957) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrSys <= 126.071 & HeightCm >= 35.324) | TotalDailyInsPerKg <= 153.748) -> HbA1c <= 128.637) [Discrimination Score: -66.388; Robustness + : -136.415; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC <= 60.721 | TSH <= 1.212) & Pt_SiblingT1D >= 0.036) | UnitsInsBasalOrLongAct <= 2.954) [Discrimination Score: 0.682; Robustness + : 0.961; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BldPrSys <= 121.199 -> HbA1cImputeDtMnC >= 12.913) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age >= 38.013 -> TSH <= 1.946) | AlbCreatRat_mggNew <= 2.211) & BldPrDia >= 0.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((TSH <= 1.224 & UnitsInsBasalOrLongAct <= 27.795) | diabDur <= 32.172) | NumPumpBolusOrShortAct <= 38.035) [Discrimination Score: 38.035; Robustness + : 38.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 15.935 | SMBGperDayPtMeterCombo >= 0.034) -> Pt_GrandchildT1D <= 3.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HeightCm >= 25.397 -> Pt_A1cGoalLev <= 3.968) | age >= 1.108) -> AlbCreatRat_mggNew >= 0.751) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmi <= 16.229 & Pt_A1cGoalLev <= 4.538) | Pt_FatherT1D <= 2.296) | Pt_ChildT1D <= 3.990) [Discrimination Score: 4.538; Robustness + : 4.538; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_A1cGoalLev <= 5.625 -> WeightKg <= 60.975) | DirectLDL <= 59.104) & DirectLDL >= 28.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys >= 104.533 -> HbA1c >= 8.887) & Pt_MotherT1D >= 8.842) & Pt_A1cGoalLevelDsYr5 <= 9.553) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia >= 67.831 | bmiZscore >= -0.805) | Pt_ChildT1D <= -0.189) -> Pt_DKAFlg >= -0.825) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age <= 40.294 & TotChol <= 103.789) | diabDur >= 50.277) & Pt_ChildT1D <= 159.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumPtRep <= 4.394 | TotalDailyInsPerKg <= 0.442) -> bmi <= 0.499) [Discrimination Score: -4.394; Robustness + : -4.394; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 4.206 | Pt_A1cGoalLev <= 3.508) & AlbCreatRat_mggNew >= 0.866) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 0.654 | BGTestAvgNumPtRep <= 3.752) [Discrimination Score: 3.752; Robustness + : 3.752; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmiZscore <= -0.412 | Pt_A1cGoalLev <= 4.775) & Pt_FatherT1D <= 3.681) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Triglyc <= 105.034 & TSH >= 0.324) -> BUN <= 1.874) & Pt_ChildT1D <= 1.257) [Discrimination Score: -1.874; Robustness + : -1.874; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((GFR <= 49.230 & Triglyc >= 61.991) | BGTestAvgNumMeter <= 157.684) & bmiPerc >= 44.351) [Discrimination Score: -44.351; Robustness + : -44.351; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 2.114 | HbA1c <= 9.364) & Pt_MotherT1D <= 9.745) & SMBGperDayPtMeterCombo <= 9.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age <= 40.102 -> BldPrSys <= 129.222) & Pt_FatherT1D >= 102.191) & age <= 123.648) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter >= 0.430 -> BldPrSys <= 119.689) -> diagAgeCombo <= 120.650) & diagAgeCombo >= 115.705) [Discrimination Score: -8490017584105381.000; Robustness + : -120.650; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotalDailyInsPerKg <= 1.085 & TotChol <= 156.817) | Pt_ChildT1D >= 68.213) & AlbCreatRat_mggNew >= 64.427) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_A1cGoalLev >= 0.310 & TotChol <= 141.673) | bmiZscore >= 79.362) & Triglyc <= 174.744) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GFR <= 72.291) U[0,2] (HDL >= 35.551)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew >= 1.937 | BldPrSys <= 125.949) [Discrimination Score: 125.949; Robustness + : 125.949; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo >= 0.874) U[0,1] (UnitsInsBasalOrLongAct >= 13.542)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN <= 15.336 & TSH <= 2.428) -> BUN >= 0.710) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrDia <= 84.961 & Pt_A1cGoalLev <= 2.210) & WeightKg <= 2.224) [Discrimination Score: -3.279; Robustness + : -32.956; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 15.171 -> TotalDailyInsPerKg <= 0.467) | DirectLDL >= 0.037) [Discrimination Score: -0.037; Robustness + : -0.037; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c >= 8.327 & TotChol >= 85.337) -> Pt_ChildT1D >= 9.869) | Pt_CGMUseNumDays >= 74.884) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 82.980 & LDL >= 65.197) | Pt_SHFlg >= 67.552) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 0.803 | TSH >= 0.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrSys >= 104.565 | bmiZscore >= -0.589) | bmiPerc <= -0.380) | HbA1cImputeDtMnC <= -0.145) [Discrimination Score: 0.589; Robustness + : 0.589; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL <= 54.586 & LDL <= 128.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 38.328) U[0,2] (SMBGperDayPtMeterCombo <= 1.517)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GFR <= 67.163 | UnitsInsBasalOrLongAct <= 35.685) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrSys <= 120.698 & UnitsInsBasalOrLongAct <= 24.507) | Pt_SHFlg <= 26.149) -> BGTestAvgNumMeter >= 0.544) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.080 | TotalDailyInsPerKg <= 0.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 3.808 -> BGTestAvgNumMeter >= 0.475) & Pt_MotherT1D >= 0.316) -> NumPumpBolusOrShortAct >= 0.306) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((AlbCreatRat_mggNew >= 3.782 | GFR <= 52.725) -> HbA1c >= 39.199) | Pt_SHFlg >= 35.223) [Discrimination Score: 0.543; Robustness + : 11.715; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumPtRep >= 0.809 | NumPumpBolusOrShortAct <= 2.354) | diagAgeCombo >= 0.714) -> Pt_A1cGoalLevelDsYr5 <= 1.861) [Discrimination Score: -2.354; Robustness + : -2.354; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 96.977 & UnitsInsBasalOrLongAct >= 4.394) & Pt_DKAFlg <= 27.291) | HDL <= 36.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 87.056 -> UnitsInsBasalOrLongAct >= 12.890) | AlbCreatRat_mggNew <= 36.653) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BUN <= 17.805 & LDL >= 63.441) -> TSH >= 74.905) | Pt_GrandparentT1D >= 77.866) [Discrimination Score: 12.447; Robustness + : 67.263; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1c <= 9.175 | SMBGperDayPtMeterCombo <= 3.912) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.587) U[0,1] (TotalDailyInsPerKg <= 0.319)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 0.880 -> TotalDailyInsPerKg >= 0.220) -> TotalDailyInsPerKg <= 0.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((GFR <= 71.291 -> TotalDailyInsPerKg >= 0.035) & DirectLDL >= 0.047) & TotChol >= 0.020) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter >= 0.113 & Pt_A1cGoalLev <= 4.473) & BldPrDia <= 3.911) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 69.325 & Pt_A1cGoalLev >= 1.067) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](bmiZscore >= -0.799 -> SMBGperDayPtMeterCombo >= 0.995) [Discrimination Score: -7199690061851083.000; Robustness + : -0.799; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](NumPumpBolusOrShortAct <= 1.016 | SMBGperDayPtMeterCombo <= 2.121) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 0.908 & HbA1cImputeDtMnC >= 15.918) & Pt_FatherT1D >= 27.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.426) U[1,2] (TSH >= 0.951)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 3.020 -> BldPrDia <= 79.801) -> NumPumpBolusOrShortAct >= 64.244) -> bmi <= 80.447) [Discrimination Score: -80.447; Robustness + : -80.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.162 | UnitsInsBasalOrLongAct <= 33.285) & SMBGperDayPtMeterCombo <= 37.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((Pt_A1cGoalLev <= 1.462 -> UnitsInsBasalOrLongAct >= 10.082) -> HbA1cImputeDtMnC <= 41.072) [Discrimination Score: -41.072; Robustness + : -41.072; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age <= 40.389) U[1,2] (LDL <= 95.385)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= -0.623 | BUN <= 17.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter <= 0.569 & diabDur >= 16.950) | BUN >= 16.981) [Discrimination Score: -16.950; Robustness + : -16.950; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrDia >= 66.288 & Triglyc >= 47.180) [Discrimination Score: -66.288; Robustness + : -66.288; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](NumPumpBolusOrShortAct >= 0.225 | Triglyc <= 127.453) [Discrimination Score: 0.957; Robustness + : 52.227; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age >= 38.115 & HDL >= 34.170) -> AutonomicNeuroCl <= 53.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](NumPumpBolusOrShortAct <= 1.869 & TotChol >= 3.627) [Discrimination Score: -8166715010608707.000; Robustness + : -3.627; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 6.539 -> TSH <= 2.656) -> Pt_ChildT1D >= 0.954) & Pt_A1cGoalLev >= 0.059) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
