G[0,1](SMBGperDayPtMeterCombo >= 5.192 & BGTestAvgNumPtRep >= 5.494) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter >= 2.168 & WeightKg >= 25.041) | SMBGperDayPtMeterCombo <= 30.460) [Discrimination Score: 30.460; Robustness + : 30.460; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((UnitsInsBasalOrLongAct <= 11.124) U[2,2] (WeightKg <= 32.438)) [Discrimination Score: 32.438; Robustness + : 32.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiPerc <= 0.727 | HeightCm >= 128.014) & WeightKg <= 134.194) | TotChol <= 135.313) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.055) U[0,0] (diabDur <= 7.284)) [Discrimination Score: 3.369; Robustness + : 0.558; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiPerc <= 0.801 | diabDur <= 7.984) -> HeightCm <= 6.403) -> DirectLDL <= 7.660) [Discrimination Score: -7.660; Robustness + : -7.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.677 -> HbA1cImputeDtMnC >= 14.576) | HDL <= 31.405) [Discrimination Score: 31.405; Robustness + : 31.405; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc >= 0.521 | HbA1cImputeDtMnC <= 48.173) & BGTestAvgNumPtRep >= 19.043) | BldPrDia >= 8.927) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew <= 6.936 & TotalDailyInsPerKg >= 0.005) & Pt_SHFlg >= 0.014) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 9.792) U[2,2] (BGTestAvgNumMeter >= 2.913)) [Discrimination Score: 9.792; Robustness + : 9.792; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 0.298 & diabDur <= 7.741) & GFR <= 7.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((age >= 6.458 -> bmiZscore >= -0.024) | diabDur >= -0.107) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumMeter >= 2.616 -> TotalDailyInsPerKg <= 0.213) | BUN >= 0.085) & Pt_DKAFlg <= 0.518) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 8.095) U[1,2] (bmiPerc <= 0.736)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 112.877 -> HeightCm >= 124.818) [Discrimination Score: -112.877; Robustness + : -112.877; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BldPrSys <= 117.879 -> diabDur <= 6.178) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg <= 0.432) U[2,2] (UnitsInsBasalOrLongAct >= 5.756)) [Discrimination Score: 0.432; Robustness + : 0.432; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.515 & SMBGperDayPtMeterCombo >= 5.668) | Pt_A1cGoalLevelDsYr5 <= 7.179) & Pt_DKAFlg <= 7.824) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 5.054 -> HeightCm <= 135.222) & HbA1c <= 142.202) & BGTestAvgNumPtRep <= 143.336) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((SMBGperDayPtMeterCombo <= 7.585 | UnitsInsBasalOrLongAct >= 0.517) -> AutonomicNeuroCl >= 3.026) [Discrimination Score: -7.585; Robustness + : -7.585; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys >= 110.390 | HbA1cImputeDtMnC >= 11.240) | BGTestAvgNumMeter <= 37.040) & Pt_SHFlg >= 3.809) [Discrimination Score: -3.809; Robustness + : -3.809; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 1.541 & HbA1cImputeDtMnC <= 50.204) & TotalDailyInsPerKg <= 27.474) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrSys <= 118.291 | bmi >= 16.181) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 5.083) U[0,0] (BldPrSys >= 107.669)) [Discrimination Score: -5.083; Robustness + : -5.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore <= 0.509 -> UnitsInsBasalOrLongAct >= 0.590) & BUN <= 7.562) -> BldPrDia >= 4.821) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.390 & WeightKg >= 24.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((bmiPerc >= 0.455 | UnitsInsBasalOrLongAct >= 3.211) & TSH <= 11.627) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((age >= 5.613 & AlbCreatRat_mggNew >= 3.953) -> BldPrDia <= 5.432) & Pt_InsGov >= 3.631) [Discrimination Score: -5.432; Robustness + : -5.432; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia >= 63.340 | BUN >= 2.724) [Discrimination Score: -2.724; Robustness + : -2.724; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiZscore <= 0.607 -> WeightKg <= 33.345) | TotalDailyInsPerKg <= 32.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 108.808 -> UnitsInsBasalOrLongAct >= 2.333) -> UnitsInsBasalOrLongAct <= 11.319) & diabDur <= 7.804) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmiPerc >= 0.534 & WeightKg <= 31.442) [Discrimination Score: -0.534; Robustness + : -0.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmi <= 16.726 | bmiPerc >= 0.509) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi <= 16.559 | bmiZscore <= 0.474) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_A1cGoalLev <= 5.201 -> SMBGperDayPtMeterCombo <= 7.242) -> AutonomicNeuroCl <= 6.253) [Discrimination Score: -6.253; Robustness + : -6.253; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.844 -> bmiZscore >= 0.205) & diagAgeCombo <= 0.880) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrSys <= 118.153 -> WeightKg <= 31.372) -> Pt_InsGov <= 31.362) | TSH >= 24.959) [Discrimination Score: -24.959; Robustness + : -24.959; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter <= 3.338 | bmiPerc <= 0.777) | TSH >= 0.523) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumPtRep <= 7.380 & SMBGperDayPtMeterCombo <= 7.330) -> bmi >= 5.348) [Discrimination Score: -7.330; Robustness + : -7.330; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 1.800 & BldPrSys <= 113.042) & TSH >= 106.550) -> Pt_A1cGoalLev >= 109.933) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.904 -> bmiZscore <= 0.502) -> Pt_InsGov >= 0.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 66.184 & Pt_A1cGoalLev >= 0.917) -> Pt_A1cGoalLevelDsYr5 <= 2.682) & diabDur <= 4.777) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 6.473 & bmiPerc >= 0.569) & LDL >= 0.544) [Discrimination Score: -0.569; Robustness + : -0.569; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep <= 7.842 -> HbA1c <= 9.156) | BldPrDia <= 9.116) & HbA1cImputeDtMnC >= 8.669) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 6.952 & BldPrSys <= 117.537) -> HeightCm >= 108.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 7.577 & TotalDailyInsPerKg <= 0.448) -> HbA1cImputeDtMnC >= 0.088) -> DirectLDL >= 0.027) [Discrimination Score: -40.992; Robustness + : -133.223; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm <= 130.497 & TotalDailyInsPerKg >= 0.134) | Pt_CGMUseNumDays <= 0.231) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((HbA1cImputeDtMnC <= 43.202 -> TotalDailyInsPerKg >= 0.022) -> Triglyc >= 0.039) [Discrimination Score: 0.039; Robustness + : 0.039; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.543 & TotalDailyInsPerKg >= 0.115) & bmiPerc <= 0.434) -> Pt_A1cGoalLev <= 0.469) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 0.529 & TotalDailyInsPerKg <= 0.496) & Pt_InsGov >= 0.079) [Discrimination Score: -0.079; Robustness + : -0.079; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc <= 0.679 | TotalDailyInsPerKg <= 0.319) | Pt_GrandparentT1D >= 0.012) [Discrimination Score: 0.679; Robustness + : 0.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter <= 4.470 & HbA1c <= 9.129) -> Pt_A1cGoalLev >= 8.800) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age <= 7.434 -> TotalDailyInsPerKg <= 0.306) & HbA1c <= 0.230) | Pt_SHFlg >= 0.030) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotalDailyInsPerKg >= 0.040) U[1,1] (WeightKg >= 25.182)) [Discrimination Score: -0.040; Robustness + : -0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 5.135 & Pt_A1cGoalLev <= 6.769) | Pt_DKAFlg >= 0.964) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 7.071 -> Pt_A1cGoalLev <= 6.495) -> WeightKg >= 1.572) -> Pt_CGMUseNumDays >= 0.306) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 3.435 & Pt_A1cGoalLev <= 2.974) -> HeightCm >= 0.809) & TotChol >= 0.751) [Discrimination Score: -2.974; Robustness + : -2.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur <= 7.888 | SMBGperDayPtMeterCombo <= 6.332) & HbA1c <= 6.514) | BGTestAvgNumMeter >= 6.049) [Discrimination Score: 6.514; Robustness + : 6.514; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.256 | WeightKg <= 31.913) -> BldPrDia >= 25.828) -> GFR >= 27.020) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pt_A1cGoalLev >= 0.021 -> UnitsInsBasalOrLongAct >= 0.660) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HbA1c >= 8.918 | TSH >= 0.043) -> DirectLDL >= 0.006) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((HeightCm <= 133.235 | SMBGperDayPtMeterCombo >= 6.118) | LDL <= 6.771) -> Pt_ChildT1D >= 6.096) [Discrimination Score: -133.235; Robustness + : -133.235; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1c <= 9.428 -> TotalDailyInsPerKg <= 0.452) & HDL <= 0.445) | bmi >= 0.108) [Discrimination Score: -0.108; Robustness + : -0.108; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AlbCreatRat_mggNew >= 3.220 & BGTestAvgNumPtRep <= 7.259) -> Pt_InsGov >= 6.706) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HbA1cImputeDtMnC <= 44.800 | SMBGperDayPtMeterCombo >= 5.382) [Discrimination Score: 44.800; Robustness + : 44.800; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((BldPrSys <= 117.717 | TotalDailyInsPerKg <= 0.427) | HbA1c <= 0.366) [Discrimination Score: 117.717; Robustness + : 117.717; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 6.960 -> HbA1c <= 9.536) | Pt_InsGov <= 9.437) & WeightKg >= 8.692) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmiZscore <= 0.447 -> SMBGperDayPtMeterCombo >= 6.119) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmiPerc <= 0.761 & SMBGperDayPtMeterCombo >= 5.542) -> DirectLDL >= 5.433) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 9.044 | UnitsInsBasalOrLongAct >= 0.954) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.424) U[0,1] (BGTestAvgNumPtRep <= 7.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BUN <= 9.487 & HbA1c >= 8.986) & diagAgeCombo <= 9.511) & UnitsInsBasalOrLongAct <= 9.275) [Discrimination Score: -8.986; Robustness + : -8.986; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 114.742 | SMBGperDayPtMeterCombo >= 5.289) & age >= 5.292) | Pt_A1cGoalLev <= 6.578) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((SMBGperDayPtMeterCombo <= 6.884 | WeightKg >= 25.564) -> Triglyc <= 32.432) | Pt_GrandparentT1D >= 26.456) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN >= 2.831 | WeightKg <= 30.003) & BldPrDia >= 24.999) [Discrimination Score: 25.003; Robustness + : 25.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 15.612 -> BUN >= 1.544) & BGTestAvgNumPtRep >= 0.364) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((age <= 7.327 -> SMBGperDayPtMeterCombo >= 5.410) & bmiPerc <= 6.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SMBGperDayPtMeterCombo <= 6.378) U[0,1] (TSH >= 0.318)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 5.886 & HbA1c <= 9.580) & BGTestAvgNumPtRep <= 9.103) & age <= 9.135) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c >= 8.589 | Pt_A1cGoalLev <= 5.974) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c <= 9.397 & HbA1cImputeDtMnC <= 34.994) | Pt_SiblingT1D <= 33.893) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((bmi <= 16.737 -> UnitsInsBasalOrLongAct <= 8.567) & diabDur >= 1.621) & Pt_ChildT1D >= 0.891) [Discrimination Score: -16.737; Robustness + : -16.737; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 73.869) U[1,2] (TotalDailyInsPerKg >= 0.091)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.558 & HeightCm <= 132.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 61.986 | SMBGperDayPtMeterCombo >= 6.109) | LDL <= 6.833) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= 0.016 | Pt_A1cGoalLev <= 7.859) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmi <= 16.680 -> SMBGperDayPtMeterCombo <= 7.584) & TotalDailyInsPerKg >= 5.629) -> AutonomicNeuroCl >= 6.146) [Discrimination Score: -5.280; Robustness + : -2.904; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 16.189 | TSH <= 1.338) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 15.763 & diabDur <= 6.467) -> Pt_CGMUseNumDays <= 6.093) [Discrimination Score: -6.093; Robustness + : -6.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiPerc >= 0.502 & Pt_A1cGoalLev <= 3.466) | TSH >= 0.540) [Discrimination Score: -0.502; Robustness + : -0.502; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 5.393 -> HbA1c >= 8.666) | NumPumpBolusOrShortAct >= 8.737) -> LDL <= 9.321) [Discrimination Score: -9.321; Robustness + : -9.321; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmi >= 15.740 -> HeightCm <= 138.637) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 7.837 & BldPrDia >= 61.577) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep <= 7.128 & UnitsInsBasalOrLongAct <= 7.385) -> Pt_GrandparentT1D <= 10.363) [Discrimination Score: -10.363; Robustness + : -10.363; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 9.561 | SMBGperDayPtMeterCombo >= 5.748) | BGTestAvgNumMeter <= 7.668) | GFR <= 6.470) [Discrimination Score: 9.561; Robustness + : 9.561; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.243) U[1,2] (TotalDailyInsPerKg <= 0.176)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age <= 7.773 -> BUN >= 3.313) -> Pt_ChildT1D <= 6.085) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi >= 15.855 & HbA1cImputeDtMnC <= 38.211) & HbA1c <= 25.462) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi >= 15.700 -> HbA1c <= 9.152) -> Pt_FatherT1D <= 9.162) & AutonomicNeuroCl >= 8.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((AlbCreatRat_mggNew <= 7.510 -> bmi <= 16.495) & BGTestAvgNumMeter >= 16.321) [Discrimination Score: -16.495; Robustness + : -16.495; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BUN <= 11.418 & HbA1cImputeDtMnC >= 6.271) | Pt_FatherT1D >= 21.146) [Discrimination Score: -6.271; Robustness + : -6.271; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 3.822) U[0,1] (TSH <= 1.429)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 0.474 -> diabDur >= 4.086) & AlbCreatRat_mggNew <= 6.651) -> Pt_InsGov <= 6.849) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BUN >= 0.996 -> Pt_A1cGoalLev <= 6.107) [Discrimination Score: -6.107; Robustness + : -6.107; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN >= 1.060 | TSH <= 1.428) & Pt_A1cGoalLevelDsYr5 <= 1.379) -> WeightKg <= 1.589) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN >= 1.665 | HeightCm >= 121.725) -> NumPumpBolusOrShortAct >= 126.539) [Discrimination Score: 1.665; Robustness + : 1.665; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 67.933) U[0,1] (WeightKg >= 25.134)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 1.047 -> bmi >= 16.000) -> Pt_InsGov <= 16.761) -> Pt_GrandparentT1D >= 16.015) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 6.313 | bmi >= 15.997) | Pt_A1cGoalLev >= 16.041) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 108.978 | TSH <= 0.489) -> Pt_SiblingT1D >= 0.198) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HeightCm >= 125.764 | Pt_A1cGoalLev >= 1.647) | SMBGperDayPtMeterCombo >= 1.116) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1cImputeDtMnC <= 46.044 | Pt_A1cGoalLev >= 0.223) -> bmiPerc <= 8.310) & Pt_CGMUseNumDays <= 5.383) [Discrimination Score: -46.044; Robustness + : -46.044; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 16.373) U[2,2] (Pt_A1cGoalLev <= 5.765)) [Discrimination Score: 5.765; Robustness + : 5.765; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.677) U[1,2] (TSH <= 1.121)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TotalDailyInsPerKg <= 0.353 | TSH >= 0.251) -> UnitsInsBasalOrLongAct >= 0.292) [Discrimination Score: -0.353; Robustness + : -0.353; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((age >= 5.764 | BldPrDia <= 71.283) -> TotChol >= 60.231) [Discrimination Score: 5.764; Robustness + : 5.764; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((diabDur <= 7.623 & Pt_A1cGoalLev <= 7.245) | Pt_SHFlg <= 7.291) & bmiPerc >= 0.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
