G[1,1](SMBGperDayPtMeterCombo >= 1.241 & BGTestAvgNumPtRep >= 0.887) [Discrimination Score: -1.241; Robustness + : -1.241; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep >= 0.207 -> Pt_InsGov >= 0.389) -> Pt_A1cGoalLevelDsYr5 <= 0.735) & DirectLDL >= 0.403) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 51.456) U[0,2] (TotChol <= 260.636)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew >= 0.459 -> BldPrSys >= 131.268) -> diagAgeCombo <= 145.314) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 65.543 & UnitsInsBasalOrLongAct <= 46.836) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((LDL <= 112.289 & Triglyc <= 72.197) | GFR <= 62.633) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter >= 0.891 | HbA1c >= 11.084) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 2.158 & UnitsInsBasalOrLongAct >= 7.787) & Pt_GrandchildT1D >= 7.917) & NumPumpBolusOrShortAct <= 54.507) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL <= 68.814 & LDL <= 157.998) & age <= 155.089) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 1.491 | BldPrDia <= 79.956) & HeightCm >= 70.084) & Triglyc <= 79.876) [Discrimination Score: -70.084; Robustness + : -70.084; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](TotChol >= 98.247 -> Triglyc >= 51.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 0.320 | BldPrDia >= 65.829) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HDL >= 33.237 | SMBGperDayPtMeterCombo >= 1.143) -> Pt_DKAFlg >= 0.890) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 36.409 & Pt_InsGov >= 0.378) -> BldPrDia >= 0.036) -> Pt_DKAFlg >= 0.285) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 14.786 -> Pt_InsGov >= 0.055) -> Pt_A1cGoalLev >= 0.459) & DirectLDL <= 0.685) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c >= 11.154 | TotalDailyInsPerKg <= 0.812) [Discrimination Score: 0.812; Robustness + : 0.812; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BGTestAvgNumMeter >= 0.845 | BldPrSys <= 154.444) | NumPumpBolusOrShortAct >= 122.186) [Discrimination Score: 154.444; Robustness + : 154.444; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_A1cGoalLev <= 3.047 -> Triglyc >= 13.394) | Pt_MotherT1D <= 67.568) | Pt_FatherT1D >= 52.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1c >= 11.119 & WeightKg <= 76.180) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1c >= 11.009 & HDL <= 80.306) -> Pt_SHFlg >= 39.548) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 45.198 & UnitsInsBasalOrLongAct >= 13.407) & NumPumpBolusOrShortAct >= 11.262) | Pt_A1cGoalLevelDsYr5 >= 14.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumPtRep >= 1.005 -> Pt_A1cGoalLev >= 0.087) [Discrimination Score: 0.087; Robustness + : 0.087; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c >= 10.977 & HeightCm <= 161.960) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HDL <= 76.258 -> Triglyc >= 50.172) | BldPrDia >= 21.866) -> bmiPerc <= 96.716) [Discrimination Score: -96.716; Robustness + : -96.716; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep >= 0.200 | Triglyc >= 21.887) | HbA1c >= 7.117) & HbA1c <= 108.043) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 8.112) U[0,2] (HbA1c >= 11.100)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 148.753 -> Pt_DKAFlg <= 0.488) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 123.021 & Pt_A1cGoalLev >= 1.264) | HbA1c <= 1.972) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore >= 1.525 & HbA1c >= 11.148) | diabDur <= 11.431) -> BldPrDia <= 11.314) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 1.086 | SMBGperDayPtMeterCombo >= 1.566) & DirectLDL <= 2.485) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.131) U[0,2] (HbA1c >= 10.918)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 11.130 | TSH <= 0.344) | Pt_GrandchildT1D <= 0.675) & GFR <= 0.299) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HbA1c >= 10.988 & UnitsInsBasalOrLongAct >= 12.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 43.243 & UnitsInsBasalOrLongAct >= 7.877) & diabDur <= 21.732) -> Pt_DKAFlg <= 16.117) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 13.289) U[0,0] (AlbCreatRat_mggNew <= 3.705)) [Discrimination Score: 3.705; Robustness + : 3.705; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 0.596 | HbA1cImputeDtMnC >= 12.338) & bmiPerc >= 20.692) & BldPrSys >= 2.455) [Discrimination Score: -1.269; Robustness + : -11.574; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age <= 16.000 & BldPrDia >= 72.937) | BGTestAvgNumMeter <= 75.241) & diabDur >= 67.939) [Discrimination Score: -67.939; Robustness + : -67.939; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 1.653) U[1,1] (TotalDailyInsPerKg >= 0.510)) [Discrimination Score: 1.653; Robustness + : 1.653; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrDia >= 67.211 | HbA1c <= 11.258) | SMBGperDayPtMeterCombo <= 11.324) | bmiPerc <= 11.318) [Discrimination Score: 8.451; Robustness + : 80.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_InsGov >= 0.273 -> SMBGperDayPtMeterCombo >= 1.710) | AutonomicNeuroCl <= 1.919) -> BGTestAvgNumPtRep <= 2.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 1.838 & diabDur >= 1.112) | Pt_MotherT1D <= 3.948) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia <= 79.371 & HbA1cImputeDtMnC <= 35.347) | HbA1c >= 27.011) -> HbA1c <= 34.195) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AlbCreatRat_mggNew >= 0.413 & HbA1cImputeDtMnC >= 2.445) -> BGTestAvgNumMeter >= 16.984) [Discrimination Score: 2.445; Robustness + : 2.445; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 1.873 | BGTestAvgNumMeter >= 0.344) & TotalDailyInsPerKg <= 1.082) | AutonomicNeuroCl >= 0.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_DKAFlg >= 0.138 | SMBGperDayPtMeterCombo <= 2.443) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.263 | WeightKg <= 93.465) & HbA1cImputeDtMnC <= 92.179) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 0.100) U[1,1] (LDL >= 57.986)) [Discrimination Score: -0.100; Robustness + : -0.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HDL >= 34.609 | TotalDailyInsPerKg <= 0.972) | Pt_FatherT1D <= 0.955) & bmiZscore >= 0.221) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 9.208 & SMBGperDayPtMeterCombo >= 0.537) | Triglyc >= 0.514) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1c >= 10.946 | TotChol >= 158.095) -> Pt_GrandchildT1D <= 248.267) -> UnitsInsBasalOrLongAct >= 32.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL >= 40.523 | WeightKg >= 38.660) & diagAgeCombo >= 63.772) & bmi >= 46.063) [Discrimination Score: -63.772; Robustness + : -63.772; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_InsGov >= 0.403 -> Triglyc >= 45.453) -> HeightCm >= 38.963) [Discrimination Score: -0.197; Robustness + : -9.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 32.546) U[1,2] (LDL <= 162.561)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HDL >= 36.318 | HeightCm >= 62.109) [Discrimination Score: -36.318; Robustness + : -36.318; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 0.157 | HeightCm >= 82.924) -> Pt_MotherT1D >= 69.463) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 80.662) U[0,1] (Pt_DKAFlg >= 0.095)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL >= 78.469) U[0,1] (Pt_InsGov <= 0.829)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi <= 28.462 -> HDL >= 14.012) & Pt_FatherT1D <= 60.297) -> BldPrDia <= 59.170) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 56.768) U[1,1] (TSH >= 0.118)) [Discrimination Score: 56.768; Robustness + : 56.768; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiPerc <= 0.746 -> HDL >= 15.901) & Pt_SiblingT1D >= 16.884) [Discrimination Score: -8.359; Robustness + : -142.099; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter <= 1.708 | bmi >= 25.915) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiZscore <= 2.285 -> HDL <= 83.473) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 11.102 & LDL >= 33.328) & bmi >= 94.597) -> AlbCreatRat_mggNew <= 114.382) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew <= 3.178 & Pt_A1cGoalLev <= 3.460) -> Pt_SiblingT1D <= 2.817) & Pt_FatherT1D >= 0.054) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiZscore <= 1.912 & Pt_InsGov >= 0.136) & Pt_A1cGoalLevelDsYr5 >= 0.308) [Discrimination Score: -0.308; Robustness + : -0.308; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 1.313) U[0,2] (bmiZscore >= 1.337)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.740) U[0,1] (SMBGperDayPtMeterCombo >= 0.078)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](age >= 13.076 & BldPrSys >= 131.223) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 0.632 | TotChol <= 209.607) | NumPumpBolusOrShortAct <= 256.477) | TotalDailyInsPerKg >= 101.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.481 -> Pt_InsGov <= 0.629) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumMeter >= 0.419 | bmiPerc >= 0.617) | HbA1c >= 0.273) & Pt_A1cGoalLevelDsYr5 >= 0.102) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BGTestAvgNumMeter >= 0.080 -> Pt_DKAFlg >= 0.193) | BldPrSys <= 0.384) [Discrimination Score: 0.384; Robustness + : 0.384; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 1.831 -> UnitsInsBasalOrLongAct >= 3.551) | Pt_GrandparentT1D >= 4.927) [Discrimination Score: -1.831; Robustness + : -1.831; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.055 | TotChol <= 175.177) [Discrimination Score: 175.177; Robustness + : 175.177; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmi >= 24.637 -> Pt_InsGov >= 0.411) | diagAgeCombo >= 0.257) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((diabDur >= 1.912 | LDL >= 22.758) | LDL <= 136.596) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BldPrSys <= 144.674 & HbA1c >= 11.248) [Discrimination Score: -22.241; Robustness + : -10.764; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 1.158 & HDL >= 36.505) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep <= 2.066 -> bmiZscore <= 1.894) | SMBGperDayPtMeterCombo >= 1.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((LDL >= 3.202 -> Pt_DKAFlg >= 0.124) | SMBGperDayPtMeterCombo <= 0.984) -> BldPrDia >= 0.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.621) U[0,2] (bmi <= 29.999)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumPtRep <= 2.193 -> bmiPerc <= 0.794) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.852 -> UnitsInsBasalOrLongAct >= 14.230) -> BldPrDia >= 11.674) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm <= 137.384 & Pt_InsGov <= 0.537) & BldPrSys <= 0.567) & Pt_InsGov >= 0.061) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep >= 0.425 -> HeightCm <= 125.138) -> age >= 5.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrSys <= 142.592 & HbA1cImputeDtMnC <= 38.024) [Discrimination Score: 38.024; Robustness + : 38.024; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((Pt_InsGov >= 0.340 -> TotChol >= 147.158) -> AlbCreatRat_mggNew <= 231.045) -> Triglyc >= 84.578) [Discrimination Score: 84.578; Robustness + : 84.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 2.747 -> WeightKg >= 0.403) | LDL >= 59.063) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((age >= 13.521 | TotChol <= 189.134) -> HbA1cImputeDtMnC <= 234.266) & BGTestAvgNumPtRep >= 103.106) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_InsGov <= 0.609 | WeightKg >= 41.103) & DirectLDL >= 8.929) -> NumPumpBolusOrShortAct <= 88.700) [Discrimination Score: -88.700; Robustness + : -88.700; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_A1cGoalLev <= 4.739 & TotChol <= 243.748) & DirectLDL <= 174.333) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((Pt_DKAFlg <= 0.791 & TotChol >= 84.991) -> HbA1c <= 264.862) -> bmiPerc >= 13.125) [Discrimination Score: 13.125; Robustness + : 13.125; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep >= 0.367 -> TotalDailyInsPerKg <= 0.954) | Pt_CGMUseNumDays <= 0.818) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](age <= 16.591 -> BGTestAvgNumMeter >= 0.773) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BGTestAvgNumMeter >= 0.138 | HbA1cImputeDtMnC <= 28.425) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((Pt_InsGov >= 0.036 -> TotalDailyInsPerKg <= 0.869) & Pt_GrandchildT1D >= 0.029) -> diabDur >= 0.324) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1c <= 11.428 & SMBGperDayPtMeterCombo >= 1.118) -> Pt_SiblingT1D >= 0.991) & BUN <= 2.850) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 5.654 -> Triglyc <= 64.016) | Pt_A1cGoalLevelDsYr5 >= 34.505) | TotChol >= 8.033) [Discrimination Score: -8.033; Robustness + : -8.033; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1cImputeDtMnC >= 14.551 & HDL >= 26.267) & BUN <= 65.408) | TotChol >= 26.455) [Discrimination Score: 5.770; Robustness + : 49.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrDia >= 70.451 -> UnitsInsBasalOrLongAct <= 21.443) & BldPrDia >= 4.051) -> BGTestAvgNumPtRep >= 13.449) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 11.218 & HbA1cImputeDtMnC >= 26.451) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg >= 0.114) U[1,1] (UnitsInsBasalOrLongAct >= 1.726)) [Discrimination Score: -0.114; Robustness + : -0.114; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age >= 14.580 & HbA1c >= 11.090) & bmiZscore <= 11.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](age <= 15.307 | HDL >= 8.857) [Discrimination Score: 15.307; Robustness + : 15.307; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotalDailyInsPerKg >= 0.660 & TotChol <= 222.810) & Pt_ChildT1D >= 155.994) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((TotChol <= 224.575 & WeightKg <= 79.375) & Pt_FatherT1D >= 43.099) | Pt_DKAFlg >= 16.185) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((UnitsInsBasalOrLongAct >= 1.258 & WeightKg >= 36.114) -> TotChol <= 99.787) | Pt_SHFlg >= 26.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 15.378) U[0,2] (Triglyc >= 48.207)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrSys <= 149.755 -> Triglyc <= 85.725) -> HbA1c >= 28.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pt_DKAFlg <= 0.254 | TotalDailyInsPerKg <= 0.777) [Discrimination Score: 0.777; Robustness + : 0.777; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.775 -> TotChol >= 34.390) | TSH <= 220.120) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 112.788) U[0,2] (TotChol <= 248.757)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.550 | HbA1c >= 11.006) & Pt_GrandchildT1D >= 11.202) & Pt_MotherT1D >= 11.157) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 82.235 -> UnitsInsBasalOrLongAct <= 45.622) | Pt_GrandchildT1D <= 28.926) -> BGTestAvgNumPtRep <= 49.266) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Pt_A1cGoalLev <= 4.944 -> WeightKg <= 94.294) | BGTestAvgNumMeter >= 67.665) | AutonomicNeuroCl >= 37.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 30.574 -> TotChol >= 38.956) | AutonomicNeuroCl <= 187.981) | SMBGperDayPtMeterCombo >= 103.179) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 253.097 & TSH <= 0.304) | Triglyc >= 0.118) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
