G[1,2](SMBGperDayPtMeterCombo >= 0.607 & BGTestAvgNumPtRep >= 1.319) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew <= 15.333 -> SMBGperDayPtMeterCombo >= 2.152) [Discrimination Score: -15.333; Robustness + : -15.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 30.101 | BGTestAvgNumMeter >= 0.079) & GFR <= 2.517) [Discrimination Score: 17.505; Robustness + : 2.745; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 9.960) U[0,0] (TotalDailyInsPerKg >= 0.340)) [Discrimination Score: 24.078; Robustness + : 19.660; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BUN >= 6.322 -> LDL <= 129.637) -> bmiZscore <= 145.199) & Pt_GrandparentT1D >= 32.407) [Discrimination Score: -145.199; Robustness + : -145.199; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1c <= 7.117 | Pt_SiblingT1D >= 0.148) -> Pt_SHFlg >= 0.129) -> TSH <= 0.416) [Discrimination Score: -7498287458397373.000; Robustness + : -0.416; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((LDL <= 145.784 | Triglyc >= 14.155) | BldPrDia >= 41.948) & TotalDailyInsPerKg <= 123.574) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 121.339) U[1,2] (HDL <= 63.727)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 50.008) U[1,2] (WeightKg >= 66.537)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((SMBGperDayPtMeterCombo <= 3.304 -> TSH <= 1.094) -> BGTestAvgNumPtRep <= 1.306) | HeightCm >= 0.169) [Discrimination Score: -0.169; Robustness + : -0.169; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 11.733 & TotChol >= 110.855) & NumPumpBolusOrShortAct <= 235.701) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](bmi >= 24.624 & Triglyc <= 135.665) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter >= 2.255 -> diabDur >= 18.144) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 70.286) U[1,1] (BldPrSys >= 112.939)) [Discrimination Score: 70.286; Robustness + : 70.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter >= 0.914) U[0,2] (HbA1cImputeDtMnC >= 16.979)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 7.051 -> UnitsInsBasalOrLongAct <= 14.683) & Pt_GrandchildT1D >= 10.412) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 70.672 -> BUN <= 12.432) | Pt_InsGov <= 13.567) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumPtRep >= 0.377 & UnitsInsBasalOrLongAct >= 3.532) & BldPrDia >= 3.471) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HDL >= 26.519 | TSH >= 0.319) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((Pt_SiblingT1D <= 0.842 | TotalDailyInsPerKg <= 0.681) & UnitsInsBasalOrLongAct >= 0.439) [Discrimination Score: -7900537204880843.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew <= 16.591 | TSH >= 0.496) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((TotalDailyInsPerKg <= 0.655 & TSH >= 0.740) -> BldPrSys >= 0.738) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia <= 71.420 & SMBGperDayPtMeterCombo <= 5.299) & Pt_DKAFlg <= 3.595) | SMBGperDayPtMeterCombo <= 4.718) [Discrimination Score: 4.718; Robustness + : 4.718; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 1.645 -> TSH <= 1.000) [Discrimination Score: -1.000; Robustness + : -1.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 66.764 & TotChol >= 81.453) [Discrimination Score: -5.794; Robustness + : -19.120; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 110.051 -> TSH <= 1.044) & Pt_FatherT1D <= 0.889) & Pt_CGMUseNumDays >= 0.503) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.840) U[1,1] (BldPrDia >= 68.128)) [Discrimination Score: 5.840; Robustness + : 5.840; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1c <= 7.412 | SMBGperDayPtMeterCombo >= 0.308) | Pt_CGMUseNumDays <= 5.473) | diabDur <= 5.997) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 59.226) U[0,2] (SMBGperDayPtMeterCombo >= 1.806)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.387 | TotChol <= 165.638) -> Triglyc <= 149.380) [Discrimination Score: -5.451; Robustness + : -118.885; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((TotalDailyInsPerKg <= 0.685 & UnitsInsBasalOrLongAct >= 0.817) & BUN >= 4.682) | Pt_SHFlg <= 17.670) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((SMBGperDayPtMeterCombo >= 1.157 -> TotChol <= 212.153) | LDL >= 8.853) | TSH >= 47.373) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter <= 4.074 | HDL <= 64.645) | WeightKg <= 63.899) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= -0.129 | Triglyc <= 91.355) -> BldPrDia <= 129.130) & WeightKg >= 39.277) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c >= 6.950 -> HeightCm <= 166.035) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 3.275 | Pt_SiblingT1D >= 0.157) & HbA1c <= 0.962) -> Pt_GrandchildT1D >= 0.076) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumPtRep <= 3.632 -> Pt_CGMUseNumDays >= 4.988) | Pt_CGMUseNumDays <= 23.537) & BGTestAvgNumPtRep <= 25.036) [Discrimination Score: 23.537; Robustness + : 23.537; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BUN >= 9.441 | Triglyc >= 53.489) [Discrimination Score: -9.441; Robustness + : -9.441; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HeightCm >= 165.196 | Pt_SiblingT1D >= 0.028) -> UnitsInsBasalOrLongAct >= 0.061) | Pt_MotherT1D >= 0.028) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_SiblingT1D >= 0.131 | TSH >= 0.481) -> age <= 1.009) [Discrimination Score: -1.009; Robustness + : -1.009; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AlbCreatRat_mggNew >= 0.539 & HeightCm <= 166.207) [Discrimination Score: -0.539; Robustness + : -0.539; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 145.718) U[1,1] (TotChol <= 163.884)) [Discrimination Score: 163.884; Robustness + : 163.884; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BUN >= 7.800 -> SMBGperDayPtMeterCombo >= 0.067) & Pt_FatherT1D <= 5.638) -> BGTestAvgNumPtRep <= 4.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL <= 52.666 | TotChol <= 214.186) -> age <= 212.684) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HeightCm <= 165.847 -> UnitsInsBasalOrLongAct <= 16.790) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumPtRep <= 3.437 & HbA1cImputeDtMnC <= 61.363) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](NumPumpBolusOrShortAct <= 21.932 -> TSH <= 1.306) [Discrimination Score: -21.932; Robustness + : -21.932; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumPtRep >= 1.054 -> diabDur >= 17.281) | Triglyc >= 18.024) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HeightCm <= 166.066 -> Triglyc >= 36.348) | Pt_A1cGoalLevelDsYr5 <= 135.179) & HbA1c <= 87.335) [Discrimination Score: 87.335; Robustness + : 87.335; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((LDL <= 122.148 & SMBGperDayPtMeterCombo <= 4.767) | age >= 2.079) & Triglyc <= 5.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HeightCm <= 165.553 -> TotalDailyInsPerKg <= 0.627) [Discrimination Score: -165.553; Robustness + : -165.553; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 0.923) U[0,2] (HbA1c <= 7.018)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.951) U[0,2] (TotChol <= 186.000)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BGTestAvgNumMeter <= 5.758 -> NumPumpBolusOrShortAct <= 16.143) [Discrimination Score: -16.143; Robustness + : -16.143; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi <= 26.315 | Pt_SiblingT1D >= 0.143) | Pt_FatherT1D >= 0.115) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 63.944 | bmiZscore <= -0.157) & AutonomicNeuroCl <= -0.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 1.362 & LDL >= 105.636) -> BldPrDia <= 126.018) | Triglyc <= 119.776) [Discrimination Score: 8428457097723755.000; Robustness + : 119.776; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((TotChol <= 140.422 | TSH >= 0.672) | HDL <= 1.098) | Pt_A1cGoalLevelDsYr5 >= 0.731) [Discrimination Score: 23.664; Robustness + : 78.089; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 166.282) U[0,2] (NumPumpBolusOrShortAct <= 32.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 0.044 -> BUN >= 7.727) -> TotalDailyInsPerKg >= 1.327) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((age >= 28.292 | TotChol >= 37.052) -> HDL >= 90.965) & Pt_SiblingT1D <= 214.759) [Discrimination Score: 28.292; Robustness + : 28.292; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrDia >= 63.622 -> HDL <= 59.730) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 30.898 & BGTestAvgNumPtRep <= 3.480) -> bmiPerc <= 1.935) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC >= 0.096 & TotChol >= 30.807) & HbA1cImputeDtMnC >= 116.578) & SMBGperDayPtMeterCombo >= 40.454) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SMBGperDayPtMeterCombo <= 4.297 | TotalDailyInsPerKg >= 0.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((diabDur >= 15.826 -> HbA1c <= 7.385) -> BGTestAvgNumMeter <= 7.258) & NumPumpBolusOrShortAct >= 6.800) [Discrimination Score: -8171315954241323.000; Robustness + : -7.258; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_SiblingT1D <= 0.934 -> WeightKg >= 67.466) & AutonomicNeuroCl >= 67.360) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur <= 20.279 | TotalDailyInsPerKg >= 0.306) -> NumPumpBolusOrShortAct >= 0.431) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 3.798 | UnitsInsBasalOrLongAct >= 13.514) | UnitsInsBasalOrLongAct <= 18.090) | Pt_DKAFlg <= 17.093) [Discrimination Score: 37.110; Robustness + : 17.425; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Triglyc <= 138.867 -> TSH >= 0.723) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((NumPumpBolusOrShortAct <= 20.547) U[0,2] (TotChol >= 111.326)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 16.526) U[0,2] (BGTestAvgNumMeter >= 1.589)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.401 | TSH <= 0.902) & NumPumpBolusOrShortAct <= 1.213) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH <= 0.968) U[0,2] (UnitsInsBasalOrLongAct >= 3.417)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((AlbCreatRat_mggNew <= 11.335 | HDL >= 2.235) -> Pt_A1cGoalLev <= 64.362) -> TotChol >= 6.045) [Discrimination Score: 6806518010824237.000; Robustness + : 6.045; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 26.154 -> UnitsInsBasalOrLongAct >= 2.104) -> BGTestAvgNumMeter >= 7.519) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 110.230) U[0,1] (Triglyc >= 82.755)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiZscore >= -0.369 & TotChol >= 123.933) | BGTestAvgNumMeter >= 63.223) | BGTestAvgNumMeter <= 170.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep >= 1.220 | NumPumpBolusOrShortAct <= 30.473) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AlbCreatRat_mggNew >= 3.106 -> bmiZscore <= -0.045) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((Pt_CGMUseNumDays <= 8.730 -> WeightKg <= 73.869) & WeightKg >= 70.713) | AlbCreatRat_mggNew >= 68.786) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((UnitsInsBasalOrLongAct <= 14.408 | WeightKg >= 69.056) | Pt_FatherT1D <= 72.870) [Discrimination Score: 4.446; Robustness + : 62.870; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 26.448) U[1,2] (Pt_CGMUseNumDays >= 4.133)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys <= 116.945 & Pt_CGMUseNumDays <= 8.241) [Discrimination Score: -18466.759; Robustness + : -18466.759; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((diabDur <= 19.587 & TotChol <= 232.992) & HeightCm >= 23.430) | HbA1c <= 226.464) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmiZscore <= -0.002 | HbA1c >= 6.536) | Pt_GrandchildT1D >= 6.604) [Discrimination Score: -0.002; Robustness + : -0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 71.461 -> LDL >= 87.191) -> LDL <= 126.161) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 6.719 | LDL >= 100.624) & Pt_MotherT1D <= 154.312) & Pt_GrandparentT1D >= 3.212) [Discrimination Score: -46.699; Robustness + : -5.556; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 119.750 & Pt_CGMUseNumDays >= 1.477) -> diagAgeCombo >= 2.106) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((Pt_CGMUseNumDays <= 17.233 | TotChol <= 203.332) | Pt_MotherT1D >= 64.299) | bmi <= 220.755) [Discrimination Score: 7767126177707171.000; Robustness + : 220.755; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep >= 0.234 & TotChol <= 207.057) & Pt_InsGov <= 222.215) | Pt_SHFlg <= 216.870) [Discrimination Score: 10.887; Robustness + : 158.148; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1c <= 7.025 | HbA1cImputeDtMnC <= 51.401) [Discrimination Score: 51.401; Robustness + : 51.401; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumMeter <= 5.233 -> Pt_SiblingT1D <= 0.595) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 148.265) U[0,2] (TotalDailyInsPerKg <= 0.710)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= -0.371) U[0,0] (Pt_SiblingT1D <= 0.444)) [Discrimination Score: 7999638664834797.000; Robustness + : 0.444; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.087 | LDL <= 159.413) -> BldPrSys <= 128.336) [Discrimination Score: -159.413; Robustness + : -159.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((HDL <= 59.267 | WeightKg <= 71.631) & Pt_GrandchildT1D >= 67.125) | GFR <= 74.058) [Discrimination Score: 473.749; Robustness + : 74.286; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 1.506 -> TotalDailyInsPerKg >= 0.457) & Pt_GrandchildT1D >= 0.271) & bmiPerc <= 0.714) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 165.392 | TotChol <= 142.609) -> SMBGperDayPtMeterCombo <= 168.188) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((HbA1cImputeDtMnC <= 69.702 -> TotalDailyInsPerKg <= 0.540) | age <= 0.630) & UnitsInsBasalOrLongAct >= 0.395) [Discrimination Score: -0.395; Robustness + : -0.395; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 29.530 & WeightKg <= 72.181) -> DirectLDL <= 72.661) | Pt_SiblingT1D <= 72.851) [Discrimination Score: 72.851; Robustness + : 72.851; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi >= 25.363) U[1,2] (HDL >= 31.333)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](diabDur <= 19.573 | HeightCm >= 165.330) [Discrimination Score: -8.093; Robustness + : -10.093; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 27.827 | bmi <= 26.748) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BUN <= 14.562 -> TotChol >= 123.804) | BGTestAvgNumMeter >= 18.077) & Pt_CGMUseNumDays <= 186.730) [Discrimination Score: -18288.270; Robustness + : -18288.270; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 15.619 & Pt_SiblingT1D >= 0.042) | BldPrSys <= 0.527) | BUN <= 0.287) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((bmi <= 26.686 | diabDur >= 18.923) | UnitsInsBasalOrLongAct >= 18.910) | Pt_InsGov <= 19.404) [Discrimination Score: 26.686; Robustness + : 26.686; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.862 | diabDur <= 19.450) [Discrimination Score: 13.437; Robustness + : 49.472; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BGTestAvgNumMeter >= 1.067 | Triglyc >= 16.530) | TotalDailyInsPerKg >= 29.059) | TotChol >= 71.561) [Discrimination Score: -1.067; Robustness + : -1.067; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur <= 19.791 -> WeightKg >= 69.709) | bmiZscore >= 66.729) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1c <= 7.326 -> TotChol >= 19.392) | Pt_FatherT1D >= 96.399) [Discrimination Score: -7.326; Robustness + : -7.326; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmi >= 24.706 & HbA1c >= 6.955) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((bmiZscore <= -0.171 | UnitsInsBasalOrLongAct >= 5.228) -> diabDur >= 4.996) [Discrimination Score: -19.781; Robustness + : -24.671; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((age >= 25.454 | HbA1c <= 7.174) -> Pt_GrandparentT1D <= 7.111) -> Triglyc >= 6.720) [Discrimination Score: 6.720; Robustness + : 6.720; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct <= 21.152 | Pt_SiblingT1D <= 0.502) & Pt_SHFlg >= 0.122) [Discrimination Score: -8786541846874597.000; Robustness + : -0.122; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((SMBGperDayPtMeterCombo <= 3.473 -> Triglyc >= 48.466) & Pt_DKAFlg <= 92.853) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 165.455 | TSH >= 0.468) | Pt_MotherT1D >= 0.119) & Pt_FatherT1D <= 1.259) [Discrimination Score: -0.119; Robustness + : -0.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age <= 29.542 -> BldPrDia <= 70.088) & bmiPerc >= 65.378) [Discrimination Score: -30.742; Robustness + : -39.763; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumMeter >= 1.123 -> BldPrSys <= 123.272) & UnitsInsBasalOrLongAct >= 113.539) | HbA1cImputeDtMnC >= 111.821) [Discrimination Score: -7.720; Robustness + : -96.488; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
