G[1,1](SMBGperDayPtMeterCombo >= 3.868 & BGTestAvgNumPtRep >= 3.001) [Discrimination Score: -3.868; Robustness + : -3.868; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BUN >= 8.041 | SMBGperDayPtMeterCombo <= 11.835) -> Pt_ChildT1D <= 17.466) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((Triglyc >= 13.241 & TSH >= 0.172) | BldPrSys <= 1.230) & TotalDailyInsPerKg >= 0.249) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AutonomicNeuroCl <= 0.964 & HbA1cImputeDtMnC <= 39.514) [Discrimination Score: 8684392502683285.000; Robustness + : 0.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia <= 82.240) U[1,2] (Pt_CGMUseNumDays >= 3.491)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiZscore <= -0.108 -> TotalDailyInsPerKg >= 0.242) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HDL >= 18.792 & Triglyc <= 193.180) | bmiPerc <= 204.444) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN <= 16.307 | Pt_CGMUseNumDays >= 3.196) & age <= 14.752) & DirectLDL >= 1.093) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC <= 54.770) U[1,2] (SMBGperDayPtMeterCombo <= 7.218)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumMeter <= 2.768 | BldPrDia >= 76.222) | BUN >= 79.209) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((NumPumpBolusOrShortAct >= 0.008 & TotalDailyInsPerKg <= 0.387) | HeightCm >= 0.259) | WeightKg <= 0.392) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 2.462 & SMBGperDayPtMeterCombo >= 4.041) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 0.018 -> BldPrDia <= 81.722) -> TotalDailyInsPerKg <= 80.965) -> Pt_InsGov >= 77.255) [Discrimination Score: 77.255; Robustness + : 77.255; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](bmiZscore >= -0.286 & TSH >= 0.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia <= 81.795 | bmiZscore <= -0.121) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC >= 20.355 -> UnitsInsBasalOrLongAct >= 9.391) -> Triglyc >= 6.047) -> DirectLDL >= 0.350) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((TSH >= 0.316 | UnitsInsBasalOrLongAct <= 15.548) -> GFR <= 15.917) -> HeightCm >= 10.969) [Discrimination Score: 10.969; Robustness + : 10.969; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BUN <= 15.051 | HDL >= 18.481) | UnitsInsBasalOrLongAct <= 39.364) & Pt_CGMUseNumDays <= 66.801) [Discrimination Score: 39.364; Robustness + : 39.364; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1cImputeDtMnC <= 42.285 | Pt_CGMUseNumDays >= 0.479) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 51.547 -> TSH >= 0.393) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter >= 0.750 -> bmiZscore <= -0.040) [Discrimination Score: 0.040; Robustness + : 0.040; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HbA1c <= 6.238 & UnitsInsBasalOrLongAct >= 6.638) | Pt_A1cGoalLevelDsYr5 >= 7.795) [Discrimination Score: -2.020; Robustness + : -3.905; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.664) U[1,2] (AutonomicNeuroCl <= 0.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 14.777 | TotalDailyInsPerKg <= 0.678) -> HDL <= 0.359) -> Pt_GrandchildT1D >= 0.271) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 22.404 -> UnitsInsBasalOrLongAct >= 0.221) | BGTestAvgNumPtRep >= 7.204) -> Pt_A1cGoalLevelDsYr5 <= 15.421) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((AutonomicNeuroCl >= 0.658 | HDL <= 31.140) & Pt_GrandparentT1D >= 15.819) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 0.197) U[1,2] (HDL <= 44.141)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 46.623 -> HDL >= 25.363) | Pt_A1cGoalLev <= 57.312) & bmiZscore <= 71.633) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia <= 82.472 -> SMBGperDayPtMeterCombo <= 6.814) & Pt_InsGov >= 2.743) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LDL <= 84.460 & UnitsInsBasalOrLongAct <= 13.318) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AutonomicNeuroCl <= 0.734 -> TSH <= 1.323) [Discrimination Score: -1.323; Robustness + : -1.323; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BUN <= 14.343 | TSH <= 0.593) -> BldPrDia >= 0.451) & LDL <= 0.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN >= 0.072 -> LDL <= 71.398) & HbA1c <= 95.579) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((BGTestAvgNumMeter >= 0.937 | Triglyc <= 167.747) & TSH <= 145.068) [Discrimination Score: 145.068; Robustness + : 145.068; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 45.791 & SMBGperDayPtMeterCombo >= 4.253) & LDL <= 14.159) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1cImputeDtMnC <= 33.702 -> HDL >= 25.564) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AutonomicNeuroCl <= 0.868 | LDL >= 20.159) -> WeightKg >= 0.459) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 66.936 -> NumPumpBolusOrShortAct <= 3.243) -> HbA1cImputeDtMnC >= 0.053) -> NumPumpBolusOrShortAct >= 0.173) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur >= 1.154 -> NumPumpBolusOrShortAct >= 0.340) | TotalDailyInsPerKg >= 0.106) -> TotalDailyInsPerKg >= 0.261) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age <= 45.646 & NumPumpBolusOrShortAct <= 1.052) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((AlbCreatRat_mggNew >= 0.752 -> Triglyc <= 138.845) -> HDL >= 10.414) & LDL <= 61.719) [Discrimination Score: 10.414; Robustness + : 10.414; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((AutonomicNeuroCl <= 0.738 -> HbA1c <= 7.238) -> diabDur <= 6.493) [Discrimination Score: 7.238; Robustness + : 7.238; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.747 | Pt_CGMUseNumDays >= 1.681) -> Pt_DKAFlg >= 3.450) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 0.516 & NumPumpBolusOrShortAct <= 2.494) & BUN <= 2.070) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((AlbCreatRat_mggNew <= 1.850 | UnitsInsBasalOrLongAct <= 11.864) & AlbCreatRat_mggNew >= 5.742) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 13.746 & HDL >= 11.948) & AutonomicNeuroCl <= 43.931) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.338 & HbA1cImputeDtMnC <= 42.249) -> Pt_DKAFlg <= 32.768) | Pt_InsGov <= 54.297) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm <= 150.527) U[1,2] (TotalDailyInsPerKg >= 0.086)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays >= 0.439 & TotalDailyInsPerKg >= 0.169) [Discrimination Score: -7901438511183093.000; Robustness + : -0.439; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 33.529 | NumPumpBolusOrShortAct <= 4.202) [Discrimination Score: 9.454; Robustness + : 31.196; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC <= 39.433 | WeightKg >= 2.124) & age <= 68.590) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep >= 0.178 | TSH >= 0.416) | TotalDailyInsPerKg >= 0.273) -> Pt_DKAFlg <= 1.296) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BldPrDia >= 77.992 & NumPumpBolusOrShortAct <= 3.815) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((TotalDailyInsPerKg <= 0.382 -> Triglyc >= 23.548) & BldPrSys >= 33.326) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys <= 147.306 | HbA1cImputeDtMnC >= 13.610) -> diabDur <= 29.208) & Pt_GrandparentT1D <= 38.305) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 101.784 | UnitsInsBasalOrLongAct <= 15.244) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep >= 2.987) U[0,2] (HbA1cImputeDtMnC >= 14.779)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 51.000 & HeightCm <= 139.218) & Pt_CGMUseNumDays >= 5.731) | bmiZscore >= 19.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 16.992 -> LDL <= 45.949) -> Pt_SiblingT1D <= 118.464) -> BUN <= 54.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AutonomicNeuroCl <= 0.754 & Triglyc >= 10.170) -> Pt_InsGov <= 50.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BUN >= 6.290 -> Triglyc >= 26.122) | AutonomicNeuroCl <= 185.973) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi <= 24.460 | LDL <= 67.500) & Pt_GrandparentT1D <= 64.670) [Discrimination Score: 64.670; Robustness + : 64.670; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age <= 45.885 | LDL >= 33.069) & Pt_SiblingT1D >= 41.599) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 3.139 -> LDL <= 108.657) -> UnitsInsBasalOrLongAct <= 119.888) -> LDL <= 103.023) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AutonomicNeuroCl <= 0.919 & BldPrDia <= 81.206) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 75.404 & TotalDailyInsPerKg <= 0.327) -> NumPumpBolusOrShortAct >= 0.061) -> HbA1cImputeDtMnC >= 0.111) [Discrimination Score: -0.061; Robustness + : -0.061; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1cImputeDtMnC <= 51.528 | Triglyc <= 149.925) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age <= 46.625 | Triglyc >= 4.644) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur <= 4.634 | Triglyc <= 92.940) [Discrimination Score: 92.940; Robustness + : 92.940; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((LDL <= 94.202 | WeightKg <= 58.654) & Pt_SiblingT1D >= 56.437) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((HbA1cImputeDtMnC >= 16.565 & LDL >= 16.708) | Pt_CGMUseNumDays <= 79.892) | GFR >= 29.071) [Discrimination Score: 79.892; Robustness + : 79.892; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BUN >= 9.913 & UnitsInsBasalOrLongAct <= 15.702) & AlbCreatRat_mggNew >= 1.726) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys <= 274.132 | TotalDailyInsPerKg >= 0.089) | SMBGperDayPtMeterCombo >= 0.078) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](bmiZscore <= -0.091 -> UnitsInsBasalOrLongAct <= 12.534) [Discrimination Score: -7056059537418171.000; Robustness + : -12.534; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 3.985 & BGTestAvgNumPtRep <= 16.727) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrSys <= 262.527 -> UnitsInsBasalOrLongAct >= 6.884) -> diagAgeCombo <= 12.227) & SMBGperDayPtMeterCombo <= 14.238) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrDia <= 80.900 | UnitsInsBasalOrLongAct <= 14.823) & SMBGperDayPtMeterCombo >= 0.419) | BUN >= 3.170) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.818) U[2,2] (BGTestAvgNumMeter <= 1.774)) [Discrimination Score: 1.774; Robustness + : 1.774; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SMBGperDayPtMeterCombo <= 14.648 & TSH <= 1.358) [Discrimination Score: 1.358; Robustness + : 1.358; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumMeter <= 2.700 & HeightCm <= 150.084) & Pt_SHFlg >= 27.647) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep >= 3.446 & TotalDailyInsPerKg <= 0.395) | LDL <= 0.534) [Discrimination Score: 0.859; Robustness + : 0.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrDia >= 77.225 | BUN <= 14.158) -> BldPrDia <= 16.394) -> BGTestAvgNumMeter >= 6.220) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumPtRep <= 4.312 | Triglyc >= 7.626) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HDL >= 21.580 | Pt_CGMUseNumDays >= 3.678) | Pt_CGMUseNumDays >= 3.050) [Discrimination Score: 13952.950; Robustness + : 13952.950; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter <= 2.988) U[0,1] (Pt_CGMUseNumDays <= 26.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrSys >= 110.839 & SMBGperDayPtMeterCombo >= 4.031) -> SMBGperDayPtMeterCombo <= 6.377) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 3.374 -> HeightCm <= 149.457) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((HeightCm <= 157.780 | UnitsInsBasalOrLongAct <= 14.085) & Pt_DKAFlg >= 2.592) [Discrimination Score: -2.592; Robustness + : -2.592; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew <= 3.391 & bmi <= 23.461) [Discrimination Score: -0.308; Robustness + : -2.609; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c >= 4.864 -> TotalDailyInsPerKg <= 0.476) [Discrimination Score: -8573222597643283.000; Robustness + : -0.476; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 23.648) U[1,2] (Triglyc <= 104.525)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 23.526 | HeightCm <= 149.166) | BUN <= 153.370) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AutonomicNeuroCl >= 0.058 & bmiZscore >= -0.548) & Pt_MotherT1D <= -0.012) [Discrimination Score: -0.058; Robustness + : -0.058; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmi <= 23.079 -> SMBGperDayPtMeterCombo >= 1.445) -> HbA1c >= 1.580) & GFR >= 1.872) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((SMBGperDayPtMeterCombo >= 1.620 | WeightKg <= 68.826) | BUN >= 55.399) [Discrimination Score: 68.826; Robustness + : 68.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_CGMUseNumDays >= 0.359) U[0,0] (TSH <= 1.345)) [Discrimination Score: 13955.641; Robustness + : 13955.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((NumPumpBolusOrShortAct >= 0.131 -> TSH <= 1.220) & AutonomicNeuroCl <= 0.818) -> BUN <= 1.060) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 165.414 | WeightKg <= 63.105) -> diagAgeCombo <= 61.673) -> TotChol >= 43.129) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumMeter >= 0.057 & HbA1c <= 7.300) -> Pt_DKAFlg >= 5.694) | HbA1c >= 3.799) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew >= 1.301 -> WeightKg <= 71.119) & HDL <= 59.700) [Discrimination Score: -71.119; Robustness + : -71.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((AlbCreatRat_mggNew <= 2.615 -> HDL <= 45.559) & Pt_FatherT1D >= 5.638) [Discrimination Score: -1.714; Robustness + : -32.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BUN >= 12.374 -> HbA1c <= 6.927) & Pt_MotherT1D >= 2.174) -> BldPrDia >= 5.094) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi <= 27.716 | HDL >= 12.254) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= -0.525 & Pt_CGMUseNumDays <= 13.018) | Pt_ChildT1D >= 3.270) | Pt_MotherT1D >= 2.309) [Discrimination Score: 0.525; Robustness + : 0.525; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 35.290 | Pt_CGMUseNumDays >= 1.519) & Pt_SHFlg <= 21.007) & Triglyc <= 8.488) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 12.209 -> BldPrSys >= 135.131) & SMBGperDayPtMeterCombo >= 121.628) | Pt_ChildT1D >= 121.183) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HDL >= 9.493 | WeightKg >= 47.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumMeter >= 0.102 -> NumPumpBolusOrShortAct >= 0.890) | bmiPerc >= 0.286) -> Pt_ChildT1D >= 0.920) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HeightCm >= 65.346 & LDL >= 39.833) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((AutonomicNeuroCl <= 0.765 -> BUN >= 6.460) -> Pt_ChildT1D <= 16.093) [Discrimination Score: -16.093; Robustness + : -16.093; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((AlbCreatRat_mggNew >= 1.652 -> BldPrSys >= 119.953) | NumPumpBolusOrShortAct >= 143.274) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 217.273 -> BUN >= 3.228) -> HbA1c <= 16.548) -> BldPrSys <= 17.455) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TotalDailyInsPerKg >= 0.254 | WeightKg <= 63.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c <= 8.178 & TSH <= 0.533) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1cImputeDtMnC <= 30.338 -> TotalDailyInsPerKg >= 0.162) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL <= 70.339) U[1,2] (SMBGperDayPtMeterCombo <= 9.088)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BUN >= 2.748 & NumPumpBolusOrShortAct <= 2.414) | BldPrSys <= 4.105) & Pt_ChildT1D <= 3.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 26.373 & TotalDailyInsPerKg >= 0.141) -> HbA1c >= 0.047) & GFR >= 0.186) [Discrimination Score: -6711765598937707.000; Robustness + : -0.186; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
