G[1,2](SMBGperDayPtMeterCombo >= 3.580 & BGTestAvgNumPtRep >= 2.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BldPrSys >= 119.404 | TotChol >= 90.454) -> HbA1c >= 72.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi >= 19.748 & diabDur >= 10.982) -> Pt_SHFlg >= 8.045) -> Pt_CGMUseNumDays <= 11.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew >= 5.006 -> BldPrSys >= 120.756) | age >= 114.090) | Triglyc >= 116.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age <= 12.854 | NumPumpBolusOrShortAct <= 2.711) & Pt_DKAFlg <= 3.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BGTestAvgNumMeter <= 6.668 | Pt_SHFlg <= 0.463) [Discrimination Score: 0.000; Robustness + : 6.668; Robustness - : 6.668; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc >= 0.810) U[1,2] (Pt_DKAFlg <= 0.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc <= 0.838) U[1,2] (Pt_A1cGoalLev <= 4.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 4.691 | TotChol <= 142.602) -> SMBGperDayPtMeterCombo >= 77.811) & WeightKg >= 6.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.746 | BUN <= 8.014) & SMBGperDayPtMeterCombo >= 0.036) [Discrimination Score: 0.000; Robustness + : -0.036; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](NumPumpBolusOrShortAct >= 0.655 -> TSH <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c >= 7.526 & WeightKg >= 49.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((Pt_DKAFlg <= 0.996 | WeightKg <= 73.191) -> UnitsInsBasalOrLongAct >= 57.210) & Triglyc <= 66.569) [Discrimination Score: 1.943; Robustness + : -69.311; Robustness - : -73.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((Pt_A1cGoalLev <= 6.582 -> WeightKg >= 53.069) | BldPrDia >= 54.272) [Discrimination Score: 1.500; Robustness + : 69.728; Robustness - : 66.728; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](bmiPerc >= 0.742 | Pt_SHFlg <= 0.454) [Discrimination Score: 0.000; Robustness + : 0.454; Robustness - : 0.454; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.479 & NumPumpBolusOrShortAct <= 4.806) [Discrimination Score: 0.000; Robustness + : 1.479; Robustness - : 1.479; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 22.002 -> bmiZscore >= 0.858) & Pt_GrandparentT1D >= 0.950) | Pt_GrandchildT1D <= 1.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](NumPumpBolusOrShortAct <= 2.442 -> Pt_SiblingT1D <= 0.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 47.975 | Pt_SHFlg >= 0.150) -> BldPrSys >= 0.202) -> Pt_GrandparentT1D >= 0.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((LDL >= 49.602 | UnitsInsBasalOrLongAct <= 31.568) -> BGTestAvgNumMeter >= 7.778) [Discrimination Score: 0.000; Robustness + : -31.568; Robustness - : -31.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.797 -> HbA1cImputeDtMnC >= 15.010) | WeightKg >= 4.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HeightCm >= 159.478 | LDL <= 65.007) | Triglyc <= 88.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 7.460 -> bmi >= 19.550) & Pt_CGMUseNumDays >= 21.020) [Discrimination Score: -3.673; Robustness + : 14.040; Robustness - : 19.550; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.608 -> BldPrSys <= 123.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmi >= 21.013 -> UnitsInsBasalOrLongAct >= 16.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia <= 68.762 | bmi <= 23.100) & AlbCreatRat_mggNew <= 21.910) [Discrimination Score: 0.000; Robustness + : 21.910; Robustness - : 21.910; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((age >= 11.813 | TotalDailyInsPerKg >= 0.936) | BUN <= 1.051) & HbA1c <= 1.030) [Discrimination Score: 0.000; Robustness + : 1.030; Robustness - : 1.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore <= 1.279 & Pt_A1cGoalLev <= 6.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiZscore <= 1.033 | Pt_DKAFlg >= 0.159) -> BGTestAvgNumPtRep <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.099) U[2,2] (TotalDailyInsPerKg >= 0.932)) [Discrimination Score: 0.000; Robustness + : -0.099; Robustness - : -0.099; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmi >= 20.664 -> HbA1c <= 8.111) -> Pt_GrandparentT1D >= 6.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 9.355 -> Pt_A1cGoalLev <= 5.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HeightCm >= 152.259 -> TotalDailyInsPerKg <= 1.012) | Pt_FatherT1D >= 0.902) & Pt_A1cGoalLev <= 0.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays <= 12.618 -> UnitsInsBasalOrLongAct <= 27.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.659 & UnitsInsBasalOrLongAct <= 29.090) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiPerc >= 0.765 -> Triglyc >= 70.400) | GFR >= 44.302) & UnitsInsBasalOrLongAct <= 90.218) [Discrimination Score: 0.971; Robustness + : -31.017; Robustness - : -43.304; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 20.901 -> Pt_SHFlg >= 0.127) & Pt_SHFlg >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.094 | TotChol >= 45.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((Pt_A1cGoalLev >= 0.854 & TotChol >= 72.896) & Triglyc <= 133.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia >= 58.691 | bmiPerc >= 0.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur >= 8.126 & TotalDailyInsPerKg >= 0.974) & TotChol <= 1.031) & AlbCreatRat_mggNew <= 1.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 41.627 | TotChol >= 59.277) -> NumPumpBolusOrShortAct >= 79.192) -> BGTestAvgNumMeter >= 23.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.212 & WeightKg <= 66.630) | UnitsInsBasalOrLongAct <= 65.913) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys <= 123.470 -> Pt_SiblingT1D >= 0.119) -> Pt_InsGov >= 0.136) | HDL <= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi >= 19.593 | TotChol >= 46.799) -> Pt_CGMUseNumDays >= 42.359) -> UnitsInsBasalOrLongAct >= 80.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TotChol <= 97.386 | UnitsInsBasalOrLongAct <= 19.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 69.443 | HbA1c <= 10.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BldPrDia >= 58.182 -> Pt_DKAFlg <= 0.491) | HbA1cImputeDtMnC <= 0.839) | age <= 0.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia <= 66.823 & Pt_A1cGoalLev <= 6.008) -> HeightCm <= 6.941) | bmiPerc >= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 8.304) U[0,1] (TSH <= 0.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BldPrDia >= 55.409 | SMBGperDayPtMeterCombo >= 4.130) & Pt_CGMUseNumDays <= 6.393) -> HbA1cImputeDtMnC <= 7.326) [Discrimination Score: 1.000; Robustness + : -5.826; Robustness - : -7.326; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((Pt_CGMUseNumDays <= 13.873 -> TSH <= 0.983) -> Pt_GrandchildT1D >= 0.425) | TotalDailyInsPerKg >= 0.176) [Discrimination Score: 0.000; Robustness + : 0.425; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 7.674 -> bmiZscore >= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((AlbCreatRat_mggNew <= 9.854 | HeightCm >= 153.640) & Pt_ChildT1D >= 155.291) | BldPrDia >= 156.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](bmi <= 22.366 | HeightCm >= 159.681) [Discrimination Score: 0.000; Robustness + : 22.366; Robustness - : 22.366; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HeightCm <= 171.482 & Pt_CGMUseNumDays <= 17.203) | BGTestAvgNumPtRep <= 8.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age <= 13.061 | Triglyc >= 17.490) -> Triglyc >= 37.287) & TSH >= 66.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((diabDur <= 12.343 & LDL >= 49.267) -> Pt_InsGov <= 88.641) [Discrimination Score: 0.000; Robustness + : -88.641; Robustness - : -88.641; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((AlbCreatRat_mggNew >= 5.074 -> UnitsInsBasalOrLongAct >= 11.381) | Pt_DKAFlg <= 18.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmiZscore >= 0.585 -> WeightKg <= 64.847) | BldPrSys <= 60.182) -> Pt_A1cGoalLev <= 72.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumMeter <= 6.694 -> HbA1cImputeDtMnC <= 59.746) -> TotChol <= 69.397) | GFR >= 8.274) [Discrimination Score: -6.932; Robustness + : -7.706; Robustness - : -7.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((LDL >= 23.963 -> Pt_SHFlg <= 0.387) | BGTestAvgNumPtRep >= 0.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BldPrDia >= 59.732 | NumPumpBolusOrShortAct <= 4.069) | HDL >= 0.255) | SMBGperDayPtMeterCombo <= 3.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c <= 10.558 & HeightCm >= 151.200) & Pt_SHFlg <= 170.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 1.074 | Pt_SHFlg <= 0.791) & BUN >= 0.047) & diabDur >= 0.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 54.712 & bmiZscore <= 1.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((NumPumpBolusOrShortAct >= 0.917) U[1,2] (TotalDailyInsPerKg >= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC >= 22.339 | HDL <= 53.995) [Discrimination Score: 1.385; Robustness + : 21.995; Robustness - : -22.339; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((bmiPerc >= 0.740 & SMBGperDayPtMeterCombo >= 3.653) | SMBGperDayPtMeterCombo >= 3.453) [Discrimination Score: 0.000; Robustness + : -3.453; Robustness - : -3.453; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep >= 2.197 & Pt_CGMUseNumDays <= 28.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc >= 0.816 & NumPumpBolusOrShortAct >= 0.649) -> bmiZscore <= 2.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys >= 114.907 -> TotalDailyInsPerKg >= 0.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BGTestAvgNumPtRep <= 4.359 & bmi >= 20.930) [Discrimination Score: 0.000; Robustness + : -20.930; Robustness - : -20.930; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 6.154) U[0,1] (LDL <= 69.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TSH <= 0.911 | WeightKg <= 62.671) | BGTestAvgNumMeter >= 57.569) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmiZscore <= 1.445 -> Triglyc >= 68.854) & BldPrDia >= 56.890) & NumPumpBolusOrShortAct >= 72.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BUN <= 6.981 | Pt_SHFlg >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Triglyc <= 104.748 -> UnitsInsBasalOrLongAct >= 16.342) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 10.195 | Pt_SiblingT1D <= 0.882) & Pt_ChildT1D >= 0.226) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AlbCreatRat_mggNew <= 11.370 -> BldPrDia <= 69.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter <= 7.596 & NumPumpBolusOrShortAct >= 0.764) | Pt_FatherT1D >= 0.890) | TotalDailyInsPerKg <= 3.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 124.155) U[1,1] (Triglyc >= 44.303)) [Discrimination Score: 0.000; Robustness + : 124.155; Robustness - : 124.155; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((NumPumpBolusOrShortAct <= 4.918 & Pt_A1cGoalLev >= 1.011) | Pt_MotherT1D >= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((NumPumpBolusOrShortAct >= 0.558 & Pt_DKAFlg >= 0.048) -> UnitsInsBasalOrLongAct <= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.569 | HbA1c >= 7.648) | TSH <= 9.202) -> TotalDailyInsPerKg >= 1.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew >= 5.165 -> NumPumpBolusOrShortAct <= 4.140) -> bmiPerc <= 4.623) | Pt_DKAFlg >= 0.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((BldPrSys <= 121.791 -> bmiPerc <= 0.928) -> bmiPerc >= 0.788) & BGTestAvgNumMeter >= 0.723) [Discrimination Score: 0.000; Robustness + : -0.723; Robustness - : -0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi <= 21.426 | TSH >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotalDailyInsPerKg <= 1.041 & WeightKg >= 54.576) -> Pt_A1cGoalLev >= 59.574) [Discrimination Score: -0.333; Robustness + : 50.076; Robustness - : 50.576; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.365 -> NumPumpBolusOrShortAct <= 1.653) -> UnitsInsBasalOrLongAct >= 0.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 6.951 -> TotChol <= 142.992) [Discrimination Score: 0.000; Robustness + : -142.992; Robustness - : -142.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1cImputeDtMnC <= 34.078 | NumPumpBolusOrShortAct >= 0.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((age <= 13.108 | LDL >= 39.548) -> bmiZscore >= 3.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](diabDur >= 8.564 -> HbA1c >= 2.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((LDL >= 63.902 | Pt_CGMUseNumDays <= 7.229) & Pt_SHFlg >= 4.492) | DirectLDL <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((NumPumpBolusOrShortAct >= 0.864 & Triglyc >= 72.164) -> Pt_ChildT1D >= 14.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 13.812 -> Triglyc >= 24.451) -> HbA1cImputeDtMnC <= 118.999) & Pt_FatherT1D <= 120.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrDia <= 68.299 | Triglyc >= 18.917) -> bmiZscore >= 64.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL >= 21.735 | UnitsInsBasalOrLongAct >= 4.347) -> BldPrDia >= 13.868) -> NumPumpBolusOrShortAct <= 21.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew <= 11.941 -> Triglyc >= 18.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SMBGperDayPtMeterCombo >= 3.058 | TSH >= 0.024) [Discrimination Score: 0.000; Robustness + : -0.024; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BldPrSys <= 123.682 | UnitsInsBasalOrLongAct >= 17.929) & BGTestAvgNumPtRep >= 17.151) & bmiZscore >= 12.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HeightCm <= 179.399 & Triglyc <= 92.802) [Discrimination Score: 0.000; Robustness + : 92.802; Robustness - : 92.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pt_CGMUseNumDays <= 6.363 & SMBGperDayPtMeterCombo >= 3.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 11.346 | HDL <= 48.967) & AlbCreatRat_mggNew <= 60.610) & BldPrDia >= 11.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HDL <= 52.696 -> HeightCm >= 154.475) -> bmiPerc >= 153.414) & age <= 170.243) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LDL <= 70.916) U[0,2] (Pt_DKAFlg >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL <= 88.026 & Pt_A1cGoalLev >= 0.197) & bmiZscore <= 5.627) | Pt_CGMUseNumDays <= 6.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((TotalDailyInsPerKg >= 0.911 & Triglyc <= 110.025) & Pt_DKAFlg <= 107.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrDia <= 68.956 | LDL <= 102.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HbA1cImputeDtMnC <= 66.199 -> TotChol >= 41.601) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumPtRep <= 4.351 & NumPumpBolusOrShortAct <= 4.612) | Pt_A1cGoalLevelDsYr5 >= 0.390) [Discrimination Score: 0.149; Robustness + : 0.481; Robustness - : 0.351; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](age >= 12.226 & BldPrSys <= 125.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((HbA1c <= 8.873 | TotalDailyInsPerKg <= 1.052) -> bmiZscore >= 0.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((LDL <= 70.521 & TotChol >= 22.258) | TSH <= 141.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.663 -> TSH >= 0.301) | HbA1c >= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_DKAFlg >= 0.150 -> Triglyc <= 97.726) | WeightKg <= 87.991) [Discrimination Score: -0.333; Robustness + : 83.491; Robustness - : 83.991; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c >= 2.721 -> TotChol >= 49.186) & diabDur >= 30.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
