G[2,2](SMBGperDayPtMeterCombo >= 3.619 & BGTestAvgNumPtRep >= 1.167) [Discrimination Score: -3.619; Robustness + : -3.619; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia >= 78.299) U[0,2] (UnitsInsBasalOrLongAct >= 5.856)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia >= 72.847 & Pt_CGMUseNumDays <= 13.479) | LDL <= 22.242) & diabDur >= 2.586) [Discrimination Score: -2.586; Robustness + : -2.586; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AlbCreatRat_mggNew <= 11.910 | HbA1c <= 7.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BldPrSys >= 127.131 & HbA1cImputeDtMnC >= 38.298) [Discrimination Score: -127.131; Robustness + : -127.131; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((BGTestAvgNumPtRep <= 2.207 | BldPrDia <= 83.747) | DirectLDL <= 86.744) | Pt_SiblingT1D >= 81.362) [Discrimination Score: 1.660; Robustness + : 64.360; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 48.776 | Triglyc <= 25.798) [Discrimination Score: 3.118; Robustness + : 26.618; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 48.702 | AlbCreatRat_mggNew >= 6.733) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((age <= 49.643 | SMBGperDayPtMeterCombo >= 3.627) | HeightCm <= 5.298) | TotalDailyInsPerKg <= 5.867) [Discrimination Score: 9.388; Robustness + : 74.623; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 120.162 | SMBGperDayPtMeterCombo <= 5.011) -> TotChol <= 4.896) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 86.292 & BldPrSys <= 131.421) | TotChol <= 129.119) -> UnitsInsBasalOrLongAct >= 117.969) [Discrimination Score: -129.119; Robustness + : -129.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HbA1c >= 6.121 | TotalDailyInsPerKg <= 0.290) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmi >= 2.447 & HbA1c <= 7.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((HbA1c <= 7.216 -> HbA1cImputeDtMnC >= 2.914) & BGTestAvgNumPtRep <= 68.368) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 60.913 | SMBGperDayPtMeterCombo <= 5.517) -> bmiPerc <= 5.350) | TSH <= 5.810) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 5.263 -> TSH <= 3.415) -> HbA1cImputeDtMnC >= 1.064) | SMBGperDayPtMeterCombo <= 3.252) [Discrimination Score: 3.252; Robustness + : 3.252; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BUN <= 16.019 -> NumPumpBolusOrShortAct <= 3.801) [Discrimination Score: -16.019; Robustness + : -16.019; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((NumPumpBolusOrShortAct <= 5.759 -> Pt_A1cGoalLev <= 4.812) | Pt_MotherT1D <= 5.068) [Discrimination Score: 5.068; Robustness + : 5.068; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN <= 15.556 -> Pt_CGMUseNumDays >= 6.011) | TSH <= 25.625) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((age <= 50.031 | BUN <= 14.868) & Pt_ChildT1D >= 1.577) | Pt_CGMUseNumDays <= 16.087) [Discrimination Score: 16.087; Robustness + : 16.087; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.379 -> Pt_A1cGoalLev >= 0.498) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumMeter >= 1.206 & Pt_A1cGoalLev >= 0.396) & SMBGperDayPtMeterCombo >= 0.266) -> Pt_A1cGoalLevelDsYr5 <= 2.016) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur <= 22.771 -> HbA1c >= 6.097) -> NumPumpBolusOrShortAct >= 6.276) | HbA1c >= 6.659) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BUN >= 2.611 -> SMBGperDayPtMeterCombo >= 3.296) | Pt_CGMUseNumDays <= 5.943) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumMeter <= 4.578 -> BUN >= 5.177) [Discrimination Score: -4.578; Robustness + : -4.578; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 13.030 & UnitsInsBasalOrLongAct >= 5.015) & Pt_GrandparentT1D <= 13.386) -> BldPrDia >= 5.131) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BldPrDia >= 75.130 | BUN <= 13.414) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((NumPumpBolusOrShortAct >= 3.499 -> Triglyc >= 15.722) -> Pt_GrandparentT1D <= 39.399) | HbA1c <= 39.139) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.319 -> BUN >= 7.409) -> LDL <= 14.699) | AutonomicNeuroCl <= 13.666) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.038 -> BldPrDia >= 81.064) -> age <= 82.606) & Triglyc <= 84.033) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 5.446 | BldPrSys <= 130.139) -> BldPrDia >= 122.398) & BUN <= 130.326) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 7.627) U[0,0] (TSH >= 0.968)) [Discrimination Score: 4.754; Robustness + : 6.801; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BldPrSys <= 132.834 & TotChol >= 49.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 8.052 -> SMBGperDayPtMeterCombo <= 5.472) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BUN <= 11.261 & HbA1cImputeDtMnC <= 63.500) | bmiPerc <= 72.851) -> Pt_ChildT1D <= 75.679) [Discrimination Score: -75.679; Robustness + : -75.679; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((Pt_A1cGoalLev >= 0.491 | Pt_CGMUseNumDays <= 11.778) & TotalDailyInsPerKg <= 11.930) & Pt_MotherT1D >= 8.289) [Discrimination Score: -8.289; Robustness + : -8.289; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BldPrDia >= 66.354 & TSH >= 0.147) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((Pt_A1cGoalLev <= 5.348 & UnitsInsBasalOrLongAct >= 0.033) | Pt_CGMUseNumDays <= 9.290) [Discrimination Score: -20.652; Robustness + : -20.652; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.513 & Triglyc <= 36.985) -> Pt_InsGov >= 6.381) [Discrimination Score: 0.204; Robustness + : 1.664; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrSys >= 123.788 | HbA1c <= 7.480) & SMBGperDayPtMeterCombo >= 6.896) -> NumPumpBolusOrShortAct <= 7.092) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((Pt_A1cGoalLev >= 0.221 & TSH >= 1.778) & WeightKg <= 2.326) [Discrimination Score: -1.450; Robustness + : -2.174; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BGTestAvgNumPtRep <= 4.354 | diabDur >= 20.906) & Pt_CGMUseNumDays <= 22.493) -> SMBGperDayPtMeterCombo >= 21.804) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age <= 50.104 | Pt_CGMUseNumDays >= 7.827) | Pt_ChildT1D <= 11.341) | bmiZscore >= 8.728) [Discrimination Score: 50.104; Robustness + : 50.104; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.336 & HbA1cImputeDtMnC >= 22.628) -> Pt_CGMUseNumDays >= 9.841) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 24.359) U[1,1] (UnitsInsBasalOrLongAct <= 12.269)) [Discrimination Score: 24.359; Robustness + : 24.359; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 45.000 -> Pt_CGMUseNumDays <= 21.401) & TotalDailyInsPerKg <= 13.361) | TotChol <= 15.776) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 75.202 -> UnitsInsBasalOrLongAct >= 1.604) [Discrimination Score: -75.202; Robustness + : -75.202; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrSys <= 132.075 -> LDL >= 14.528) | Pt_ChildT1D <= 46.984) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 12.277) U[0,2] (BldPrDia >= 66.072)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SMBGperDayPtMeterCombo >= 2.351 -> TSH >= 0.590) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 3.281 | BUN >= 5.159) | Triglyc >= 2.590) -> Pt_CGMUseNumDays <= 16.587) [Discrimination Score: -16.587; Robustness + : -16.587; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 82.684 -> NumPumpBolusOrShortAct >= 0.260) & BUN <= 4.960) [Discrimination Score: -1.483; Robustness + : -18.465; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((SMBGperDayPtMeterCombo >= 4.494 -> UnitsInsBasalOrLongAct >= 6.710) | DirectLDL >= 0.401) [Discrimination Score: 0.572; Robustness + : 41.509; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_A1cGoalLev <= 2.682 -> SMBGperDayPtMeterCombo <= 5.676) [Discrimination Score: -5.676; Robustness + : -5.676; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HDL <= 80.294 -> NumPumpBolusOrShortAct >= 2.957) & Pt_GrandchildT1D >= 2.020) & AutonomicNeuroCl <= 5.663) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((Pt_CGMUseNumDays <= 14.191 -> SMBGperDayPtMeterCombo <= 5.631) & DirectLDL >= 4.260) | DirectLDL <= 5.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((Triglyc >= 9.034 -> UnitsInsBasalOrLongAct >= 8.225) -> BldPrSys <= 10.612) | BldPrSys >= 2.600) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_CGMUseNumDays <= 22.190 -> Triglyc >= 6.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumMeter >= 1.989 | HDL <= 66.929) | Pt_SHFlg <= 70.597) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HbA1cImputeDtMnC <= 68.418 | Pt_A1cGoalLev <= 5.689) & BldPrDia >= 0.337) [Discrimination Score: -0.337; Robustness + : -0.337; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.508 & Triglyc <= 24.672) -> HDL >= 5.514) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((age >= 45.952 -> BGTestAvgNumMeter >= 0.396) | Triglyc <= 4.203) -> HbA1cImputeDtMnC <= 3.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 0.254) U[2,2] (TotChol <= 112.466)) [Discrimination Score: 112.466; Robustness + : 112.466; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((bmi <= 2.933 & TotChol <= 144.383) & age >= 45.279) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumPtRep >= 0.050 & TSH >= 1.902) -> Pt_MotherT1D <= 3.439) [Discrimination Score: -3.439; Robustness + : -3.439; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 10.271 | Triglyc >= 4.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HbA1c <= 7.505 -> TotChol >= 48.895) [Discrimination Score: -7.505; Robustness + : -7.505; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.268 | HbA1cImputeDtMnC >= 9.660) & bmiZscore >= 17.365) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((age >= 47.431 | NumPumpBolusOrShortAct >= 3.121) -> Pt_CGMUseNumDays <= 5.381) -> diabDur <= 5.112) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((TotalDailyInsPerKg >= 0.043 -> Triglyc <= 28.515) & HDL <= 28.036) | SMBGperDayPtMeterCombo >= 2.082) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmi <= 3.137 & Triglyc <= 38.201) [Discrimination Score: -1.640; Robustness + : -73.815; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((Triglyc >= 13.284 | WeightKg >= 1.969) -> GFR <= 43.027) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BUN >= 4.106 | HDL <= 77.425) | HeightCm >= 14.650) [Discrimination Score: 2.070; Robustness + : 44.059; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age <= 49.374) U[0,1] (TotChol >= 22.465)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((TSH >= 1.991 & UnitsInsBasalOrLongAct <= 12.912) | BldPrDia >= 2.031) | LDL >= 3.747) [Discrimination Score: -1.991; Robustness + : -1.991; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HDL <= 64.897 | TotalDailyInsPerKg >= 0.029) | Pt_GrandparentT1D <= 0.074) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HDL <= 70.449 -> WeightKg <= 58.539) [Discrimination Score: -8.108; Robustness + : -58.267; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((LDL >= 26.262 & NumPumpBolusOrShortAct <= 4.505) -> bmiZscore <= 4.987) -> Pt_InsGov >= 2.089) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((HbA1cImputeDtMnC <= 64.091 | TotChol >= 45.130) & TSH >= 52.931) | Pt_CGMUseNumDays >= 72.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HbA1cImputeDtMnC >= 39.916 | NumPumpBolusOrShortAct <= 5.801) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pt_CGMUseNumDays <= 16.961 -> TSH >= 0.757) [Discrimination Score: -16.961; Robustness + : -16.961; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HeightCm >= 5.993 | Pt_CGMUseNumDays >= 10.542) | Pt_InsGov >= 5.152) -> Pt_GrandparentT1D <= 15.940) [Discrimination Score: -15.940; Robustness + : -15.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Pt_CGMUseNumDays >= 6.456 | WeightKg >= 4.916) & NumPumpBolusOrShortAct <= 38.595) -> WeightKg <= 60.204) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep <= 5.404) U[0,0] (HeightCm >= 18.108)) [Discrimination Score: 0.747; Robustness + : 13.312; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 3.623 & TotalDailyInsPerKg <= 0.080) & diagAgeCombo >= 0.034) & HeightCm >= 0.009) [Discrimination Score: -14.314; Robustness + : -21.170; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumPtRep >= 0.431 -> SMBGperDayPtMeterCombo >= 4.373) | bmiPerc >= 4.005) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiZscore >= -0.116 & TSH >= 0.649) | Pt_SHFlg >= 1.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](bmi >= 1.074 & TSH <= 2.503) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((TSH <= 2.489 | WeightKg >= 0.818) | Pt_MotherT1D >= 3.174) [Discrimination Score: 2.489; Robustness + : 2.489; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 18.015 | UnitsInsBasalOrLongAct <= 12.826) [Discrimination Score: 12.826; Robustness + : 12.826; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 87.296) U[1,2] (HbA1c >= 6.930)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.326 -> Pt_CGMUseNumDays <= 17.256) & LDL >= 3.062) | Pt_FatherT1D <= 15.684) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 1.981) U[2,2] (UnitsInsBasalOrLongAct <= 11.287)) [Discrimination Score: 11.287; Robustness + : 11.287; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiZscore <= -0.012 | UnitsInsBasalOrLongAct >= 4.035) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((diabDur >= 19.988 -> Pt_A1cGoalLev <= 1.270) | Pt_A1cGoalLevelDsYr5 <= 1.620) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 71.223 & Pt_CGMUseNumDays >= 8.505) | Pt_A1cGoalLevelDsYr5 <= 24.430) & Pt_FatherT1D <= 20.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BGTestAvgNumMeter <= 3.506 & LDL >= 34.357) & Pt_ChildT1D <= 58.889) | BGTestAvgNumPtRep <= 54.044) [Discrimination Score: 54.044; Robustness + : 54.044; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC <= 58.144 & LDL >= 18.401) -> UnitsInsBasalOrLongAct <= 59.037) & HbA1c >= 21.268) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_A1cGoalLev >= 0.828 | TotChol >= 24.413) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BldPrSys >= 114.429 | UnitsInsBasalOrLongAct >= 2.763) -> Pt_GrandchildT1D <= 11.127) & BldPrSys >= 3.956) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 132.312) U[1,2] (HeightCm <= 139.694)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 0.752 -> BldPrSys >= 119.602) | diagAgeCombo <= 128.914) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.909 -> TSH <= 3.860) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumMeter >= 0.129) U[0,0] (HeightCm >= 9.627)) [Discrimination Score: 0.754; Robustness + : 16.282; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumMeter <= 5.211 -> TotalDailyInsPerKg >= 0.041) [Discrimination Score: -5.211; Robustness + : -5.211; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BUN <= 10.566 -> HeightCm >= 18.931) | BldPrSys >= 17.678) [Discrimination Score: -10.566; Robustness + : -10.566; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 16.215 | WeightKg >= 5.744) & Pt_InsGov >= 6.813) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 16.401) U[0,1] (BUN <= 16.031)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 70.404 & TotChol <= 106.311) [Discrimination Score: -70.404; Robustness + : -70.404; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrSys <= 128.614 & Triglyc <= 30.918) -> bmiZscore <= 26.532) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BldPrSys >= 126.183 | HDL <= 61.620) | Pt_MotherT1D <= 68.954) & DirectLDL <= 81.586) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumPtRep <= 5.733 -> HDL >= 55.310) & Pt_MotherT1D <= 79.427) [Discrimination Score: -5.733; Robustness + : -5.733; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Triglyc >= 7.149) U[1,2] (TSH >= 0.634)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HeightCm <= 147.571 & NumPumpBolusOrShortAct >= 1.837) | bmiZscore >= 1.930) [Discrimination Score: -1.837; Robustness + : -1.837; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](NumPumpBolusOrShortAct <= 5.509 & WeightKg >= 1.683) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi >= 2.040) U[0,1] (NumPumpBolusOrShortAct <= 3.640)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((bmiZscore <= -0.051 | NumPumpBolusOrShortAct <= 5.964) | WeightKg >= 2.373) [Discrimination Score: 5.964; Robustness + : 5.964; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 128.553) U[1,2] (NumPumpBolusOrShortAct >= 1.237)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
