G[1,2](SMBGperDayPtMeterCombo >= 3.960 & BGTestAvgNumPtRep >= 3.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrSys <= 108.404 | NumPumpBolusOrShortAct >= 0.669) & BldPrDia <= 3.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia <= 66.617 | UnitsInsBasalOrLongAct >= 2.438) [Discrimination Score: 0.000; Robustness + : 66.617; Robustness - : 66.617; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((HbA1cImputeDtMnC >= 12.312 | Pt_A1cGoalLev >= 0.920) & bmiPerc <= 4.548) & Triglyc <= 2.779) [Discrimination Score: -1.043; Robustness + : -79.224; Robustness - : -13.515; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys <= 109.857 -> HbA1c >= 8.750) [Discrimination Score: 0.000; Robustness + : -109.857; Robustness - : -109.857; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotChol >= 6.382 -> Triglyc <= 6.926) -> Pt_DKAFlg >= 4.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 53.478) U[0,0] (TotChol >= 46.375)) [Discrimination Score: -3.549; Robustness + : 52.126; Robustness - : 52.621; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BUN <= 8.298 & TotChol >= 54.030) -> AutonomicNeuroCl >= 28.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((BGTestAvgNumPtRep <= 6.675 & HDL >= 17.810) | Pt_SHFlg >= 31.101) | Pt_GrandchildT1D <= 31.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HeightCm >= 135.514 | Pt_A1cGoalLev >= 1.079) | UnitsInsBasalOrLongAct >= 0.773) | Pt_CGMUseNumDays >= 0.314) [Discrimination Score: 0.000; Robustness + : -0.314; Robustness - : -0.314; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 2.162 -> Pt_SHFlg <= 0.639) -> BldPrSys >= 0.115) -> BGTestAvgNumPtRep <= 0.621) [Discrimination Score: -3.549; Robustness + : 0.809; Robustness - : 1.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Triglyc <= 13.017 | TSH <= 1.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL <= 19.599) U[0,0] (TSH >= 0.200)) [Discrimination Score: -3.549; Robustness + : 18.247; Robustness - : 18.742; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BUN <= 11.717 & NumPumpBolusOrShortAct >= 1.420) & diabDur >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 51.893 -> NumPumpBolusOrShortAct >= 0.906) -> DirectLDL >= 1.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((NumPumpBolusOrShortAct <= 5.624 | Pt_A1cGoalLev >= 0.557) -> UnitsInsBasalOrLongAct >= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.718) U[0,2] (Pt_A1cGoalLev <= 4.380)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BldPrSys >= 97.147 -> TSH >= 0.820) | AlbCreatRat_mggNew >= 0.227) [Discrimination Score: 0.000; Robustness + : 0.820; Robustness - : 0.820; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumPtRep >= 1.905 | TotChol >= 22.270) & Pt_ChildT1D >= 9.367) | LDL <= 90.154) [Discrimination Score: 0.000; Robustness + : 90.154; Robustness - : 90.154; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_SHFlg >= 0.065 | TotalDailyInsPerKg >= 0.991) -> Pt_FatherT1D >= 0.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1cImputeDtMnC >= 5.865) U[0,1] (Pt_SHFlg >= 0.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HeightCm <= 157.444 -> Pt_SHFlg >= 0.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HDL <= 43.552 -> TotalDailyInsPerKg >= 0.992) -> BldPrDia <= 1.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_SHFlg <= 0.776 | TSH <= 1.300) | Pt_SHFlg >= 0.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrDia <= 67.863 | bmi >= 18.585) & BUN >= 17.883) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 88.742 & WeightKg <= 51.064) -> Pt_ChildT1D >= 38.395) | AutonomicNeuroCl <= 51.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((Pt_SHFlg >= 0.226 & WeightKg <= 55.260) & Pt_InsGov <= 50.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((AlbCreatRat_mggNew >= 1.226 -> BGTestAvgNumPtRep >= 1.777) | AutonomicNeuroCl <= 6.907) -> WeightKg >= 0.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((diabDur >= 8.156) U[1,2] (Pt_SHFlg >= 0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1c <= 10.217 & HeightCm <= 156.540) -> SMBGperDayPtMeterCombo <= 152.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.912 | Triglyc >= 3.406) | diagAgeCombo >= 0.836) [Discrimination Score: 0.000; Robustness + : 2.912; Robustness - : 2.912; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LDL <= 54.601 | Pt_A1cGoalLev >= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 0.987) U[1,2] (Pt_A1cGoalLev >= 0.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HbA1cImputeDtMnC >= 4.833 | TotChol >= 66.569) | Pt_InsGov >= 57.869) -> age >= 42.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((diabDur >= 6.740 -> TotChol <= 112.289) & Pt_ChildT1D <= 126.435) [Discrimination Score: 0.000; Robustness + : -112.289; Robustness - : -112.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 20.864 & HbA1c <= 10.047) & Pt_DKAFlg <= 10.124) & LDL >= 9.075) [Discrimination Score: 0.000; Robustness + : -9.075; Robustness - : -9.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TotChol <= 84.104 -> UnitsInsBasalOrLongAct >= 2.109) -> WeightKg >= 5.964) [Discrimination Score: 0.000; Robustness + : 5.964; Robustness - : 5.964; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((TotalDailyInsPerKg >= 0.894 | TotChol <= 76.531) -> HeightCm <= 119.859) -> HbA1c <= 91.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((bmi >= 19.833 & TotChol <= 115.388) & BGTestAvgNumMeter <= 96.363) | LDL >= 37.953) [Discrimination Score: 0.000; Robustness + : -19.833; Robustness - : -19.833; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((NumPumpBolusOrShortAct <= 3.702 & Pt_SHFlg <= 0.420) & diagAgeCombo >= 0.130) | NumPumpBolusOrShortAct <= 0.477) [Discrimination Score: 0.000; Robustness + : 0.477; Robustness - : 0.477; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 9.873 | UnitsInsBasalOrLongAct <= 14.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HbA1c <= 10.005 | HbA1cImputeDtMnC <= 43.125) [Discrimination Score: 0.000; Robustness + : 43.125; Robustness - : 43.125; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 8.253) U[0,1] (HeightCm >= 134.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 10.130) U[1,1] (HbA1c >= 9.578)) [Discrimination Score: 0.000; Robustness + : 10.130; Robustness - : 10.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1c >= 8.856 & Triglyc >= 5.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1c <= 10.188 | LDL >= 7.772) -> WeightKg >= 7.901) -> NumPumpBolusOrShortAct <= 32.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AlbCreatRat_mggNew >= 2.699 | BldPrSys <= 110.243) [Discrimination Score: 0.000; Robustness + : 110.243; Robustness - : 110.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1cImputeDtMnC <= 57.733 | SMBGperDayPtMeterCombo <= 7.448) & TotalDailyInsPerKg <= 7.699) -> Pt_A1cGoalLev <= 7.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HeightCm <= 149.172 & TotChol <= 142.708) | Pt_SiblingT1D >= 14.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.997 & Pt_SHFlg <= 0.601) -> age >= 0.062) & Pt_CGMUseNumDays <= 0.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc >= 0.773 & TSH >= 0.303) & bmiZscore >= 0.380) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumPtRep >= 1.427 | NumPumpBolusOrShortAct <= 5.635) -> TotChol >= 0.339) [Discrimination Score: -1.073; Robustness + : -34.117; Robustness - : -5.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((diabDur >= 8.102 & SMBGperDayPtMeterCombo >= 4.251) & bmi >= 4.368) -> bmiZscore <= 7.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi <= 21.020 -> SMBGperDayPtMeterCombo <= 8.476) | Pt_GrandchildT1D <= 7.106) | AlbCreatRat_mggNew >= 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc <= 0.884 -> NumPumpBolusOrShortAct >= 0.393) | BGTestAvgNumMeter <= 5.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HDL >= 26.792 -> WeightKg >= 36.458) [Discrimination Score: 0.000; Robustness + : 26.792; Robustness - : 26.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((SMBGperDayPtMeterCombo <= 7.263 | UnitsInsBasalOrLongAct <= 14.625) & Pt_A1cGoalLevelDsYr5 >= 4.433) -> HbA1cImputeDtMnC <= 10.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((SMBGperDayPtMeterCombo <= 6.764 | WeightKg >= 37.087) | Pt_InsGov <= 47.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmiPerc >= 0.810 & Pt_SHFlg <= 0.634) -> BGTestAvgNumMeter <= 0.921) [Discrimination Score: 0.000; Robustness + : -0.921; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 62.290 -> LDL <= 11.729) -> HDL <= 34.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrDia <= 66.417 & BUN >= 0.900) & HbA1c >= 2.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiPerc >= 0.787) U[0,2] (HDL <= 45.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HDL >= 4.245 | UnitsInsBasalOrLongAct <= 14.460) & diagAgeCombo <= 11.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AlbCreatRat_mggNew <= 5.723 | HbA1c >= 9.667) [Discrimination Score: 0.000; Robustness + : 5.723; Robustness - : 5.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC <= 38.833 | HDL <= 54.000) & SMBGperDayPtMeterCombo <= 57.266) | BldPrSys <= 34.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep >= 0.488 & TSH >= 0.383) | diabDur >= 0.067) [Discrimination Score: 0.000; Robustness + : -0.067; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur >= 7.511 -> HDL <= 34.062) & AlbCreatRat_mggNew >= 18.339) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((AlbCreatRat_mggNew >= 2.982 & HDL <= 52.839) | Pt_InsGov >= 17.625) | TSH <= 42.672) [Discrimination Score: 7.000; Robustness + : 42.672; Robustness - : 35.672; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c >= 9.495) U[2,2] (WeightKg >= 40.281)) [Discrimination Score: 0.000; Robustness + : -9.495; Robustness - : -9.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmiZscore >= 0.983 & HDL <= 46.795) & BldPrSys <= 55.121) -> Pt_GrandparentT1D >= 3.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia <= 67.146 -> TSH <= 1.156) -> TotalDailyInsPerKg <= 2.422) -> TSH >= 0.012) [Discrimination Score: 0.000; Robustness + : 0.012; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 1.162 | TSH >= 0.105) -> HbA1cImputeDtMnC <= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew >= 1.200 | Pt_A1cGoalLev >= 1.143) | AutonomicNeuroCl <= 4.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 20.971) U[1,2] (HDL >= 9.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((Pt_SHFlg >= 0.175 -> UnitsInsBasalOrLongAct <= 11.748) -> WeightKg >= 7.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 21.470 | Pt_SHFlg >= 0.072) | GFR <= 0.551) [Discrimination Score: 2.129; Robustness + : 33.057; Robustness - : 21.470; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL >= 8.215 & HeightCm >= 146.930) | Pt_A1cGoalLev <= 152.728) -> Triglyc >= 134.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore <= 1.362 & NumPumpBolusOrShortAct >= 0.850) | bmiPerc <= 5.629) -> UnitsInsBasalOrLongAct >= 0.820) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((TotChol >= 57.475 -> TSH <= 2.296) -> Pt_FatherT1D >= 0.053) & Pt_A1cGoalLevelDsYr5 >= 0.568) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 12.140) U[1,2] (NumPumpBolusOrShortAct >= 0.205)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_SHFlg >= 0.176) U[0,2] (TotChol >= 41.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrDia >= 63.822 & WeightKg <= 46.457) & Pt_InsGov <= 47.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((AlbCreatRat_mggNew >= 2.687 -> SMBGperDayPtMeterCombo <= 8.664) | WeightKg >= 4.480) -> WeightKg <= 7.105) [Discrimination Score: 0.000; Robustness + : -7.105; Robustness - : -7.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 58.725 & diabDur >= 8.337) -> Pt_MotherT1D <= 10.498) -> BldPrDia <= 9.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TotalDailyInsPerKg <= 1.478 & TSH >= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((NumPumpBolusOrShortAct <= 1.945 & TotalDailyInsPerKg >= 1.045) & HbA1c <= 1.107) -> Pt_A1cGoalLevelDsYr5 >= 0.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 67.651 & NumPumpBolusOrShortAct <= 5.302) & BGTestAvgNumPtRep >= 0.290) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c >= 9.693 & TotChol <= 150.580) & Pt_GrandchildT1D >= 14.433) -> TSH <= 132.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 65.344 -> TotChol >= 69.896) | BGTestAvgNumPtRep >= 39.594) | TotalDailyInsPerKg <= 122.101) [Discrimination Score: 0.000; Robustness + : 122.101; Robustness - : 122.101; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.135) U[1,2] (TotChol >= 59.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BldPrDia >= 63.989 -> HbA1cImputeDtMnC <= 51.329) | age >= 9.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](NumPumpBolusOrShortAct <= 2.926 & TotChol >= 18.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c >= 8.876 & HDL <= 45.466) & Triglyc >= 13.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL <= 43.539) U[1,2] (TSH >= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BldPrDia <= 66.306 & HeightCm <= 149.433) & bmiZscore >= 135.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BldPrDia >= 62.016 -> HDL <= 35.377) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL >= 16.773 | Pt_SHFlg >= 0.171) | TotalDailyInsPerKg >= 0.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.825 | TotChol <= 101.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.843) U[1,1] (TotChol <= 118.324)) [Discrimination Score: 0.000; Robustness + : 118.324; Robustness - : 118.324; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((Pt_A1cGoalLev >= 0.739 | SMBGperDayPtMeterCombo <= 6.835) -> HDL <= 6.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_CGMUseNumDays >= 0.000) U[1,2] (Pt_CGMUseNumDays >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((TotChol <= 151.728 & HDL <= 52.565) & Pt_SHFlg <= 49.884) [Discrimination Score: -3.165; Robustness + : 16.755; Robustness - : 33.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](TotChol <= 108.181 -> HbA1cImputeDtMnC <= 50.470) [Discrimination Score: 0.000; Robustness + : -108.181; Robustness - : -108.181; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((Pt_SHFlg >= 0.263 -> BGTestAvgNumMeter >= 3.267) -> LDL <= 8.656) | bmiPerc <= 8.928) [Discrimination Score: 0.000; Robustness + : 8.928; Robustness - : 8.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((Pt_InsGov <= 0.000 & Pt_InsGov <= 0.000) -> Pt_InsGov >= 0.000) [Discrimination Score: 0.000; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((diabDur <= 9.749 & Pt_DKAFlg <= 0.000) | AlbCreatRat_mggNew <= 0.000) | BGTestAvgNumMeter >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmiPerc <= 0.886 & HbA1c <= 9.857) & BldPrSys <= 10.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.216) U[0,1] (Pt_MotherT1D >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((WeightKg <= 53.918 & BGTestAvgNumMeter <= 8.580) -> Pt_SHFlg >= 5.388) | HbA1c <= 8.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia <= 65.135 | HDL >= 11.604) -> Pt_InsGov >= 12.721) & SMBGperDayPtMeterCombo <= 48.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_GrandparentT1D <= 0.000 | diagAgeCombo >= 1.000) -> NumPumpBolusOrShortAct <= 1.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_DKAFlg >= 0.000) U[0,1] (Pt_InsGov <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 6.037) U[1,2] (Triglyc >= 5.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pt_CGMUseNumDays >= 0.000 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_MotherT1D <= 0.000 & BGTestAvgNumMeter >= 4.422) | TSH >= 4.495) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HDL >= 17.426 & Pt_SiblingT1D <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((Pt_MotherT1D >= 0.000 & diagAgeCombo >= 1.000) & Pt_GrandparentT1D >= 1.000) [Discrimination Score: 0.000; Robustness + : -1.000; Robustness - : -1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((bmiZscore >= 0.781 -> age >= 9.854) & Pt_A1cGoalLev <= 12.978) [Discrimination Score: 0.000; Robustness + : 0.781; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((TotChol <= 89.646 & bmiPerc <= 0.887) -> BldPrDia <= 0.884) [Discrimination Score: 0.000; Robustness + : -0.887; Robustness - : -0.887; Percent Class + : 0.000; Percent Class - : 1.000]
