G[0,0](SMBGperDayPtMeterCombo >= 1.775 & BGTestAvgNumPtRep >= 4.893) [Discrimination Score: -1.446; Robustness + : -2.893; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((AlbCreatRat_mggNew <= 9.876 -> UnitsInsBasalOrLongAct <= 27.439) -> TotalDailyInsPerKg >= 17.668) [Discrimination Score: 17.668; Robustness + : 17.668; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c >= 7.529) U[1,2] (SMBGperDayPtMeterCombo >= 2.427)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC >= 3.188 & HeightCm <= 153.113) & Pt_FatherT1D >= 134.714) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((diabDur <= 3.687 & HeightCm >= 146.094) -> UnitsInsBasalOrLongAct >= 140.694) -> age <= 150.135) [Discrimination Score: -150.135; Robustness + : -150.135; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BGTestAvgNumMeter <= 2.884 & WeightKg >= 72.636) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HbA1cImputeDtMnC <= 46.173 | Pt_GrandparentT1D <= 0.574) [Discrimination Score: 46.173; Robustness + : 46.173; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter <= 4.270 -> HbA1cImputeDtMnC >= 35.571) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 121.794) U[1,2] (Triglyc >= 30.552)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((diabDur <= 3.976 -> UnitsInsBasalOrLongAct <= 26.535) -> Pt_SiblingT1D <= 34.232) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 17.213 -> UnitsInsBasalOrLongAct >= 0.915) & HbA1c <= 40.014) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew >= 0.889 | diabDur <= 5.869) & Pt_FatherT1D <= 4.909) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 5.124 & Pt_GrandparentT1D <= 0.527) -> HeightCm <= 0.585) & HDL >= 0.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((age <= 13.097 -> bmi >= 32.267) & HeightCm <= 47.566) & TotChol >= 28.046) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.953 -> diabDur >= 0.976) & LDL >= 1.577) [Discrimination Score: -1.472; Robustness + : -25.035; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumPtRep <= 5.758 -> BldPrSys <= 127.160) & DirectLDL >= 114.423) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((TotChol <= 98.026 & Triglyc >= 29.554) -> BGTestAvgNumMeter >= 44.972) & Triglyc >= 48.344) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiPerc <= 0.994 | Pt_A1cGoalLev <= 2.680) -> AlbCreatRat_mggNew >= 0.540) -> Pt_A1cGoalLevelDsYr5 <= 4.066) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HbA1c >= 7.713 | Pt_A1cGoalLev >= 1.984) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((LDL >= 41.875 -> Triglyc <= 128.574) -> Pt_DKAFlg <= 64.787) & Pt_MotherT1D >= 33.682) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter >= 0.361 | HeightCm <= 152.544) & Pt_A1cGoalLevelDsYr5 >= 145.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HeightCm >= 141.042 -> TotalDailyInsPerKg >= 0.115) -> TSH >= 0.007) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age <= 12.586 & UnitsInsBasalOrLongAct >= 2.127) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN <= 11.531 | Triglyc <= 107.398) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumMeter <= 3.893 -> bmi >= 35.069) -> diagAgeCombo <= 43.467) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 2.462) U[2,2] (UnitsInsBasalOrLongAct <= 36.083)) [Discrimination Score: 36.083; Robustness + : 36.083; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](bmi >= 31.111 -> bmiZscore <= 2.535) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 148.010) U[0,1] (WeightKg >= 49.155)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BUN >= 6.089 -> LDL <= 62.298) [Discrimination Score: -250.270; Robustness + : -62.050; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumPtRep >= 4.810 | BldPrDia <= 78.194) | Pt_CGMUseNumDays <= 75.551) [Discrimination Score: 78.194; Robustness + : 78.194; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew >= 0.186 | bmiZscore >= 2.202) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((bmiZscore <= 2.504 -> Pt_GrandparentT1D >= 0.177) & BldPrDia <= 0.736) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BGTestAvgNumMeter >= 1.170 -> UnitsInsBasalOrLongAct <= 42.949) & Pt_GrandchildT1D <= 28.246) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 6.909 & Triglyc <= 79.969) & Pt_GrandparentT1D <= 99.672) -> Pt_GrandchildT1D <= 113.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HeightCm >= 140.638 & Pt_GrandparentT1D <= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((AlbCreatRat_mggNew <= 12.199 | HeightCm >= 135.960) -> BldPrSys >= 147.549) [Discrimination Score: -12.199; Robustness + : -12.199; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore >= 2.097 -> Pt_A1cGoalLev <= 4.560) -> HbA1cImputeDtMnC <= 2.558) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiPerc >= 0.989 & SMBGperDayPtMeterCombo >= 3.008) -> Pt_MotherT1D >= 1.055) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= 2.603 -> WeightKg >= 70.145) -> AutonomicNeuroCl <= 103.039) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 44.062 | HeightCm >= 146.361) -> Pt_DKAFlg <= 149.784) -> bmiZscore >= 139.501) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi <= 43.323 | bmiPerc >= 0.982) | Pt_MotherT1D <= 0.994) [Discrimination Score: 43.323; Robustness + : 43.323; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((bmiPerc >= 0.983 -> Pt_GrandparentT1D >= 0.369) & Pt_ChildT1D <= 0.529) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 12.322 | bmiPerc <= 0.991) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmiPerc >= 0.988 -> UnitsInsBasalOrLongAct <= 21.657) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia <= 73.921 | LDL >= 12.679) | Pt_GrandparentT1D >= 3.001) -> UnitsInsBasalOrLongAct <= 83.985) [Discrimination Score: -8.653; Robustness + : -75.285; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm >= 145.920) U[0,0] (UnitsInsBasalOrLongAct >= 4.659)) [Discrimination Score: 0.464; Robustness + : 4.041; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.734) U[0,0] (Pt_InsGov <= 0.859)) [Discrimination Score: 0.859; Robustness + : 0.859; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BUN >= 4.633 -> TSH <= 0.282) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BUN >= 4.778 & HDL <= 43.009) & BldPrDia <= 39.063) & diabDur <= 64.382) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pt_InsGov >= 0.041 | UnitsInsBasalOrLongAct >= 5.894) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((BGTestAvgNumPtRep >= 4.363 -> BUN <= 14.923) | Pt_A1cGoalLevelDsYr5 >= 4.587) | BUN >= 0.718) [Discrimination Score: -0.718; Robustness + : -0.718; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 3.187 | Pt_DKAFlg >= 0.025) | SMBGperDayPtMeterCombo <= 0.804) -> HbA1cImputeDtMnC >= 0.150) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.423 & TotalDailyInsPerKg >= 0.121) | LDL <= 0.364) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 112.797 & BUN >= 4.655) | TSH <= 11.708) & HeightCm >= 1.224) [Discrimination Score: 14.416; Robustness + : 7.208; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((HbA1cImputeDtMnC >= 38.658 & TotalDailyInsPerKg >= 0.074) & SMBGperDayPtMeterCombo >= 0.122) & BldPrSys >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC >= 17.815 | Pt_DKAFlg >= 0.064) | BGTestAvgNumPtRep <= 0.332) -> Pt_DKAFlg >= 0.130) [Discrimination Score: -0.332; Robustness + : -0.332; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia <= 77.525 -> BUN >= 5.734) [Discrimination Score: -77.525; Robustness + : -77.525; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 10.728 -> Pt_DKAFlg >= 0.063) | Pt_FatherT1D <= 0.762) -> Pt_GrandchildT1D <= 0.484) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((age >= 12.015 | TotalDailyInsPerKg >= 0.063) | bmiPerc <= 0.250) & TotChol <= 0.371) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter <= 2.668 & BldPrDia >= 67.562) | Pt_CGMUseNumDays >= 66.850) [Discrimination Score: -66.850; Robustness + : -66.850; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HDL >= 26.317) U[0,2] (Triglyc <= 82.662)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrSys <= 118.049 -> LDL <= 101.319) -> SMBGperDayPtMeterCombo >= 23.479) | UnitsInsBasalOrLongAct <= 95.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= 2.406) U[0,0] (HbA1cImputeDtMnC >= 21.242)) [Discrimination Score: -495.090; Robustness + : -1.412; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BGTestAvgNumMeter <= 3.722 -> BldPrSys <= 129.113) | Pt_SHFlg <= 120.244) [Discrimination Score: 2.098; Robustness + : 81.207; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmiZscore <= 2.672 & diabDur >= 3.239) | Pt_A1cGoalLev >= 2.000) -> bmiPerc <= 4.557) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter <= 2.564 & bmiZscore <= 2.611) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmi >= 28.231 -> Pt_InsGov <= 0.965) & bmiPerc <= 0.835) -> HDL <= 0.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((age <= 13.221 -> bmiZscore <= 2.577) | Pt_DKAFlg >= 2.123) | Pt_DKAFlg >= 2.130) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiPerc <= 0.992) U[2,2] (WeightKg <= 114.727)) [Discrimination Score: 114.727; Robustness + : 114.727; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmiPerc >= 0.984 & HbA1c <= 10.646) & Pt_DKAFlg <= 10.305) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1c >= 7.683 | HDL >= 6.612) | BUN <= 65.789) [Discrimination Score: 65.789; Robustness + : 65.789; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 2.683) U[1,2] (TSH >= 0.089)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((LDL >= 39.289 | TotChol <= 170.105) | BUN <= 165.422) | Pt_SHFlg <= 205.575) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](bmiZscore >= 2.285 & SMBGperDayPtMeterCombo <= 4.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](bmiZscore <= 2.499 -> Pt_InsGov >= 0.214) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter <= 4.428 -> TSH >= 0.178) & TotChol <= 0.625) | Pt_GrandchildT1D <= 0.310) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BGTestAvgNumMeter <= 3.906 -> TotChol >= 19.280) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg >= 0.071 | WeightKg <= 90.555) & HbA1cImputeDtMnC <= 114.797) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pt_DKAFlg <= 0.720 -> WeightKg >= 72.071) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((Pt_InsGov <= 0.843 | WeightKg <= 99.012) | Triglyc <= 97.607) & GFR <= 104.665) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 2.621 | bmiPerc >= 0.984) | Pt_InsGov <= 0.992) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 69.202 -> HeightCm >= 138.434) & Pt_ChildT1D >= 141.589) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((diabDur >= 1.212 | Pt_InsGov <= 0.835) & Pt_CGMUseNumDays >= 0.363) [Discrimination Score: -0.363; Robustness + : -0.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((HDL >= 13.931 & Pt_A1cGoalLev >= 1.004) & Pt_CGMUseNumDays <= 2.150) [Discrimination Score: -13.931; Robustness + : -13.931; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1c <= 9.564 & TotalDailyInsPerKg <= 0.413) -> BldPrSys >= 0.066) | TotChol <= 0.175) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age <= 14.528 & BldPrDia >= 70.071) | TSH <= 86.888) [Discrimination Score: 86.888; Robustness + : 86.888; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((HbA1cImputeDtMnC <= 45.947 & Pt_InsGov <= 0.866) | Pt_GrandparentT1D <= 0.767) -> Pt_GrandparentT1D <= 0.781) [Discrimination Score: -0.866; Robustness + : -0.866; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((age >= 10.307) U[2,2] (bmiPerc >= 0.986)) [Discrimination Score: -0.986; Robustness + : -0.986; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiPerc <= 0.993 | HbA1cImputeDtMnC <= 46.068) | bmi >= 29.654) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((AlbCreatRat_mggNew <= 14.789 & BldPrDia >= 71.845) | bmi >= 73.182) -> AutonomicNeuroCl >= 68.923) [Discrimination Score: 68.923; Robustness + : 68.923; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BldPrDia >= 67.132 & Pt_GrandparentT1D >= 0.240) [Discrimination Score: -67.132; Robustness + : -67.132; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc <= 0.994 & diabDur <= 4.557) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age <= 14.012 | BldPrSys >= 114.551) [Discrimination Score: 14.012; Robustness + : 14.012; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((AlbCreatRat_mggNew <= 8.757 -> BldPrSys >= 116.105) & HbA1c <= 125.660) -> bmi <= 126.163) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BldPrSys >= 117.381 & Pt_GrandparentT1D >= 0.376) | AutonomicNeuroCl <= 0.774) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep >= 4.338 -> LDL >= 18.688) & BGTestAvgNumPtRep >= 2.181) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 125.802) U[1,1] (HeightCm <= 153.161)) [Discrimination Score: 153.161; Robustness + : 153.161; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 71.507) U[0,2] (HDL >= 16.540)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((bmiZscore >= 2.305 -> HbA1c >= 7.782) -> age >= 7.339) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter >= 0.553 | Triglyc >= 34.664) -> TSH <= 112.765) & WeightKg >= 31.963) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep >= 4.583 & SMBGperDayPtMeterCombo <= 4.681) | AutonomicNeuroCl >= 1.213) -> Pt_SiblingT1D <= 3.767) [Discrimination Score: -3.767; Robustness + : -3.767; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AlbCreatRat_mggNew >= 4.009 -> TSH >= 0.152) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.737) U[0,1] (TotChol >= 15.873)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 3.139 -> TotChol <= 90.954) & Pt_SiblingT1D >= 50.820) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HDL >= 31.749 -> Pt_DKAFlg <= 0.754) | Pt_SiblingT1D >= 0.202) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi >= 31.184 | TotalDailyInsPerKg <= 0.318) | BGTestAvgNumMeter <= 0.200) -> Pt_InsGov >= 0.099) [Discrimination Score: -0.318; Robustness + : -0.318; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((bmi >= 28.337 -> Pt_DKAFlg >= 0.163) & AutonomicNeuroCl <= 0.487) -> TSH >= 0.111) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](bmiPerc >= 0.991 & HDL <= 65.127) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](bmiPerc <= 0.995 | Pt_InsGov <= 0.996) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((LDL >= 53.795 | TotalDailyInsPerKg <= 0.366) | Pt_GrandparentT1D <= 0.331) | Pt_FatherT1D >= 0.101) [Discrimination Score: 19.959; Robustness + : 0.349; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((LDL >= 16.951 -> Pt_DKAFlg <= 0.585) -> Pt_MotherT1D <= 0.740) & AlbCreatRat_mggNew >= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 34.208 | Pt_A1cGoalLev <= 5.390) & Pt_GrandchildT1D <= 3.771) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia >= 72.493 -> HbA1cImputeDtMnC >= 40.797) -> AlbCreatRat_mggNew >= 27.314) | Triglyc >= 25.788) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((age >= 10.317 | TSH >= 0.065) -> Pt_A1cGoalLevelDsYr5 <= 0.665) [Discrimination Score: -0.665; Robustness + : -0.665; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter >= 0.990 & BGTestAvgNumPtRep <= 6.352) -> bmi >= 4.369) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_DKAFlg >= 0.166 -> UnitsInsBasalOrLongAct <= 37.164) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((TotalDailyInsPerKg >= 0.027 & UnitsInsBasalOrLongAct <= 26.682) -> HDL >= 2.985) -> Pt_CGMUseNumDays <= 20.132) [Discrimination Score: 0.991; Robustness + : 2.973; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HDL <= 49.766 -> SMBGperDayPtMeterCombo >= 1.905) | Pt_InsGov >= 1.919) | HeightCm >= 1.480) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
