G[0,1](SMBGperDayPtMeterCombo >= 1.137 & BGTestAvgNumPtRep >= 1.897) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore >= -0.691) U[0,0] (SMBGperDayPtMeterCombo <= 1.781)) [Discrimination Score: 6223677959988251.000; Robustness + : 0.691; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((HbA1cImputeDtMnC <= 48.933 & TSH <= 1.789) & diagAgeCombo >= 0.891) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmi <= 22.931 | HbA1cImputeDtMnC <= 45.174) -> Pt_A1cGoalLevelDsYr5 <= 58.085) -> diabDur >= 15.262) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((HbA1cImputeDtMnC >= 1.443 -> WeightKg >= 50.634) & bmi <= 69.057) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((HDL <= 39.470 -> SMBGperDayPtMeterCombo >= 1.214) | Pt_SHFlg <= 1.709) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((bmi >= 17.467 & diabDur <= 4.846) & Pt_SiblingT1D >= 3.152) [Discrimination Score: -17.467; Robustness + : -17.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((diabDur >= 1.412 & WeightKg <= 64.091) & HbA1c >= 57.696) [Discrimination Score: -54.177; Robustness + : -56.953; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((diabDur >= 2.707 & TSH <= 2.217) & bmiZscore >= 0.896) | HbA1cImputeDtMnC <= 2.219) [Discrimination Score: 2.219; Robustness + : 2.219; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TSH >= 0.429) U[1,2] (UnitsInsBasalOrLongAct <= 27.794)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi <= 22.228 | UnitsInsBasalOrLongAct <= 21.751) & TotalDailyInsPerKg <= 27.443) & GFR >= 18.286) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((BGTestAvgNumPtRep >= 1.258 & GFR >= 7.521) -> Pt_A1cGoalLevelDsYr5 >= 3.629) | HeightCm >= 2.906) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BGTestAvgNumMeter <= 1.278 & BGTestAvgNumPtRep >= 1.289) | Pt_MotherT1D >= 1.081) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((UnitsInsBasalOrLongAct >= 9.715 & WeightKg >= 38.066) | bmiZscore >= 22.025) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((AlbCreatRat_mggNew >= 12.324 | Pt_A1cGoalLev <= 2.620) & WeightKg >= 0.484) -> bmi >= 0.768) [Discrimination Score: 0.484; Robustness + : 0.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((Pt_InsGov <= 0.726 -> TSH >= 0.778) -> AlbCreatRat_mggNew >= 0.858) & DirectLDL <= 1.176) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew >= 5.714 | TSH <= 1.973) & bmiPerc >= 0.048) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HbA1c <= 11.734 -> SMBGperDayPtMeterCombo <= 2.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((bmi <= 25.201 | Pt_GrandparentT1D <= 0.877) | BldPrSys <= 0.694) -> Pt_A1cGoalLev <= 0.635) [Discrimination Score: -7093511548255285.000; Robustness + : -25.201; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((Pt_InsGov >= 0.020 | WeightKg <= 63.546) | LDL >= 36.814) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 27.965 & bmi <= 23.760) & BldPrSys <= 25.433) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 29.391) U[1,1] (WeightKg <= 71.296)) [Discrimination Score: 71.296; Robustness + : 71.296; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys <= 117.554) U[1,2] (Pt_A1cGoalLev <= 2.007)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BldPrSys >= 103.605 & TotalDailyInsPerKg <= 0.072) -> age >= 0.037) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 10.887 -> HeightCm >= 148.487) & AutonomicNeuroCl >= 96.256) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_A1cGoalLev <= 2.552 & Pt_InsGov >= 0.060) & diagAgeCombo <= 0.644) [Discrimination Score: -0.060; Robustness + : -0.060; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_InsGov >= 0.055 -> TotalDailyInsPerKg <= 0.268) | BUN >= 0.005) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1cImputeDtMnC >= 36.788) U[1,2] (HeightCm <= 167.017)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep >= 1.822 -> Pt_GrandparentT1D >= 0.202) | HbA1cImputeDtMnC <= 0.540) & age <= 0.457) [Discrimination Score: 0.457; Robustness + : 0.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((GFR <= 88.464 & TotChol <= 56.391) | diagAgeCombo >= 23.384) & BldPrSys <= 100.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 23.220 & BGTestAvgNumPtRep <= 3.264) & LDL <= 3.719) [Discrimination Score: 3.264; Robustness + : 3.264; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 164.590 | Pt_GrandparentT1D <= 0.582) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AlbCreatRat_mggNew <= 27.670 & bmi <= 24.250) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((AlbCreatRat_mggNew <= 24.586 | WeightKg <= 65.149) | diabDur >= 25.069) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BldPrDia >= 66.226 | SMBGperDayPtMeterCombo >= 1.139) -> TSH >= 1.541) & AutonomicNeuroCl <= 2.008) [Discrimination Score: -12.610; Robustness + : -66.194; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BGTestAvgNumMeter <= 1.567 -> bmi >= 11.256) & HeightCm >= 10.056) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((TotalDailyInsPerKg <= 0.167 & UnitsInsBasalOrLongAct >= 11.089) | Pt_SiblingT1D >= 15.205) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BldPrDia >= 64.184 | bmiZscore >= -0.842) [Discrimination Score: 8.220; Robustness + : 43.149; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 0.777 | WeightKg <= 63.583) -> age >= 31.589) & HbA1cImputeDtMnC >= 41.418) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HeightCm <= 173.582 | UnitsInsBasalOrLongAct >= 7.092) & Pt_GrandparentT1D <= 24.345) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((AlbCreatRat_mggNew >= 3.268 & HeightCm >= 94.055) -> BUN >= 91.595) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((diabDur >= 3.967 & GFR >= 7.803) -> bmiZscore >= 7.937) & HbA1cImputeDtMnC <= 60.596) [Discrimination Score: 125.593; Robustness + : 7.892; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age <= 32.445 -> GFR >= 12.691) & HbA1c <= 16.592) & HDL >= 9.592) [Discrimination Score: -32.445; Robustness + : -32.445; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur <= 5.137) U[0,2] (HeightCm >= 43.960)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 42.796 & HbA1cImputeDtMnC <= 48.362) -> Pt_GrandchildT1D <= 66.046) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((bmiZscore >= -0.800 -> Triglyc >= 58.884) -> TSH >= 8.047) | Pt_SHFlg <= 81.182) [Discrimination Score: 1.905; Robustness + : 56.407; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= -0.044 | HeightCm >= 122.726) -> BGTestAvgNumPtRep <= 153.388) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](age >= 28.447 | HeightCm <= 169.807) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BGTestAvgNumPtRep <= 3.500 -> UnitsInsBasalOrLongAct <= 25.081) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1c <= 12.251 | TSH <= 0.962) -> BGTestAvgNumMeter <= 1.350) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BldPrDia >= 66.861 & Triglyc >= 11.796) -> BUN <= 114.629) -> Pt_MotherT1D >= 47.020) [Discrimination Score: 6617408752066821.000; Robustness + : 47.020; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TotChol >= 33.169 -> TSH <= 1.419) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HDL <= 34.851 | UnitsInsBasalOrLongAct >= 14.170) [Discrimination Score: 0.219; Robustness + : 4.670; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((age >= 26.518 & TotChol >= 5.042) -> bmiPerc >= 36.601) | Pt_SiblingT1D >= 9.219) [Discrimination Score: 2.867; Robustness + : 17.787; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= -0.650 & LDL >= 19.442) [Discrimination Score: -139.723; Robustness + : -19.344; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia >= 67.127 | HDL >= 12.597) & GFR <= 38.395) [Discrimination Score: 114.649; Robustness + : 38.842; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((BGTestAvgNumMeter <= 1.318 -> GFR >= 9.427) -> Triglyc >= 11.052) [Discrimination Score: -0.459; Robustness + : -2.437; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((BGTestAvgNumMeter >= 0.817 -> HeightCm >= 13.376) | Pt_ChildT1D <= 170.437) [Discrimination Score: 170.437; Robustness + : 170.437; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BGTestAvgNumPtRep >= 1.973 & Triglyc >= 53.484) [Discrimination Score: -53.484; Robustness + : -53.484; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumPtRep <= 2.892) U[0,1] (HbA1cImputeDtMnC >= 4.165)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 3.852 & HbA1c >= 8.719) & HeightCm <= 10.977) -> Triglyc >= 7.075) [Discrimination Score: 7.075; Robustness + : 7.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 10.840) U[0,2] (Pt_InsGov <= 0.783)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((HDL >= 31.722 & Pt_GrandparentT1D <= 0.999) -> age >= 0.169) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](age >= 28.075 & BGTestAvgNumPtRep >= 2.847) [Discrimination Score: -7902309093276075.000; Robustness + : -28.075; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew <= 22.888 & HDL <= 45.466) & Pt_GrandparentT1D >= 20.201) | HDL >= 15.280) [Discrimination Score: -15.280; Robustness + : -15.280; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BUN >= 1.082 & UnitsInsBasalOrLongAct <= 23.256) -> HbA1c >= 17.197) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c >= 8.618 & Triglyc >= 26.654) | age >= 8.924) | LDL >= 0.805) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BGTestAvgNumPtRep >= 1.177 & diabDur <= 5.510) | BldPrDia >= 2.459) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 109.451 & GFR >= 0.712) | diabDur <= 81.181) | Pt_GrandparentT1D <= 34.959) [Discrimination Score: 81.181; Robustness + : 81.181; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((AlbCreatRat_mggNew <= 24.606 -> HbA1c >= 8.557) & BGTestAvgNumMeter >= 9.402) & Pt_A1cGoalLev >= 9.325) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BUN <= 14.571 & HDL <= 44.614) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HbA1c <= 11.463 | TotChol >= 8.981) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 8.410 & HDL <= 47.007) & Pt_SiblingT1D >= 5.238) [Discrimination Score: -8.410; Robustness + : -8.410; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((HbA1cImputeDtMnC <= 60.833 | TotChol <= 53.556) & TotalDailyInsPerKg >= 21.712) & HbA1c <= 77.440) [Discrimination Score: -21.712; Robustness + : -21.712; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia >= 65.004 & BldPrSys <= 111.431) -> bmiZscore <= 116.361) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((SMBGperDayPtMeterCombo >= 1.023 -> TotChol >= 6.205) | Pt_GrandparentT1D <= 86.363) | Pt_SHFlg >= 27.811) [Discrimination Score: 86.363; Robustness + : 86.363; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((HDL >= 4.471 & WeightKg <= 68.453) | BUN >= 30.312) & LDL <= 70.864) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0]((LDL >= 49.927 & UnitsInsBasalOrLongAct <= 33.959) & TotalDailyInsPerKg >= 3.140) [Discrimination Score: -359.918; Robustness + : -49.829; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((LDL <= 77.162 -> TotalDailyInsPerKg >= 0.007) -> NumPumpBolusOrShortAct >= 0.022) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((LDL <= 95.004 & Pt_A1cGoalLev >= 0.906) -> bmi <= 5.720) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BUN >= 11.112) U[0,0] (Pt_GrandparentT1D >= 0.046)) [Discrimination Score: 1.168; Robustness + : 44.910; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((AlbCreatRat_mggNew <= 26.411 | BUN <= 16.373) -> WeightKg <= 13.644) [Discrimination Score: -26.411; Robustness + : -26.411; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c >= 9.176 & WeightKg <= 78.233) | HeightCm >= 18.651) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((diabDur <= 4.282 -> TotChol >= 5.783) | bmi <= 74.472) -> Pt_SHFlg <= 82.412) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BGTestAvgNumMeter >= 0.905 & diabDur >= 3.703) & HDL >= 1.513) [Discrimination Score: -3.703; Robustness + : -3.703; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 19.992 | BldPrSys <= 115.108) -> diagAgeCombo >= 106.452) & BUN <= 112.803) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 17.269 -> HbA1c >= 8.786) & age >= 6.661) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumMeter <= 1.193 | HbA1cImputeDtMnC <= 69.670) & GFR <= 50.209) -> Pt_MotherT1D >= 1.065) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((TotChol <= 59.642 -> UnitsInsBasalOrLongAct >= 0.695) & BUN <= 28.026) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((diabDur <= 6.361 | HDL >= 9.980) -> Pt_SiblingT1D <= 34.784) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((BldPrSys >= 103.839 -> Pt_GrandparentT1D <= 0.580) -> bmi >= 0.064) [Discrimination Score: 0.064; Robustness + : 0.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BGTestAvgNumMeter >= 0.402 & UnitsInsBasalOrLongAct <= 25.176) | HeightCm <= 25.672) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BGTestAvgNumPtRep >= 1.558 | SMBGperDayPtMeterCombo <= 2.636) [Discrimination Score: 0.230; Robustness + : 0.108; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((diabDur >= 1.848 -> LDL <= 72.243) & Pt_CGMUseNumDays <= 56.825) | HbA1c >= 21.585) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((HbA1cImputeDtMnC >= 7.507 | HDL <= 37.093) & Pt_CGMUseNumDays <= 38.354) & Pt_SiblingT1D <= 35.189) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((BldPrDia <= 68.507 | UnitsInsBasalOrLongAct >= 7.603) -> AutonomicNeuroCl <= 32.100) & SMBGperDayPtMeterCombo <= 24.229) [Discrimination Score: -68.507; Robustness + : -68.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pt_A1cGoalLev <= 4.820 -> TSH >= 0.097) [Discrimination Score: -4.820; Robustness + : -4.820; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((TotalDailyInsPerKg <= 0.105 & TSH <= 1.820) -> UnitsInsBasalOrLongAct <= 1.708) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HeightCm <= 163.826) U[1,2] (TSH <= 1.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 7.379) U[1,2] (BldPrDia >= 60.872)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HDL <= 44.940 & TotChol >= 19.784) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BUN >= 4.908 -> HeightCm <= 173.542) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 0.542 & Pt_GrandparentT1D >= 0.138) & diagAgeCombo <= 0.416) -> Pt_DKAFlg <= 0.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumMeter <= 1.202 | TotChol >= 5.882) | bmi >= 16.410) -> BGTestAvgNumMeter <= 54.819) [Discrimination Score: -7715115579306157.000; Robustness + : -54.819; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi >= 13.424 | BUN >= 6.549) & Pt_SiblingT1D <= 15.063) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((age >= 27.715 & Pt_A1cGoalLev <= 6.902) -> Pt_ChildT1D <= 1.257) [Discrimination Score: -1.257; Robustness + : -1.257; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((age <= 29.531 & TotalDailyInsPerKg <= 0.167) | Pt_SHFlg <= 0.210) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BldPrDia >= 64.432 | HbA1c >= 7.259) [Discrimination Score: -7.259; Robustness + : -7.259; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((LDL <= 66.871 | TotChol >= 24.222) -> Pt_CGMUseNumDays <= 126.493) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((AlbCreatRat_mggNew <= 25.620 & LDL <= 74.377) & HDL >= 0.593) & bmi <= 72.953) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep >= 1.709 | Pt_A1cGoalLev <= 2.060) & age >= 0.239) & TotalDailyInsPerKg >= 0.510) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep >= 1.805 & TotalDailyInsPerKg <= 0.192) -> TSH >= 0.026) -> TotChol <= 0.145) [Discrimination Score: 1.340; Robustness + : 2.601; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumPtRep <= 3.768 & TSH <= 1.141) & NumPumpBolusOrShortAct >= 0.099) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BUN >= 10.180 | Triglyc <= 89.053) [Discrimination Score: 6266540212110541.000; Robustness + : 89.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BGTestAvgNumPtRep <= 3.852 | HeightCm <= 149.061) [Discrimination Score: 149.061; Robustness + : 149.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((HbA1c <= 12.348 & LDL <= 76.098) -> diabDur >= 43.251) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BUN >= 3.072 -> WeightKg <= 62.981) [Discrimination Score: -62.981; Robustness + : -62.981; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](diabDur >= 2.409 -> Pt_A1cGoalLev <= 1.702) [Discrimination Score: -1.702; Robustness + : -1.702; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 5.286 & TotalDailyInsPerKg <= 0.165) & GFR <= 0.062) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((AlbCreatRat_mggNew <= 26.952 & BGTestAvgNumMeter >= 0.463) & Pt_InsGov >= 0.331) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
