G[2,2](SMBGperDayPtMeterCombo >= 2.346 & BGTestAvgNumPtRep >= 1.796) [Discrimination Score: -2.346; Robustness + : -2.346; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((HbA1cImputeDtMnC <= 54.343 & WeightKg <= 65.542) & HeightCm <= 41.414) -> HbA1c <= 44.259) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((HbA1cImputeDtMnC <= 48.612 | HeightCm >= 8.181) -> Pt_A1cGoalLev >= 0.489) | Pt_DKAFlg <= 140.329) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BUN <= 13.468 -> TSH >= 0.806) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((age <= 27.922 | UnitsInsBasalOrLongAct <= 13.843) -> SMBGperDayPtMeterCombo <= 9.707) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((HbA1cImputeDtMnC >= 7.319 | UnitsInsBasalOrLongAct >= 5.244) & UnitsInsBasalOrLongAct >= 0.822) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 5.513 | Triglyc <= 59.331) | HDL >= 11.552) -> BGTestAvgNumPtRep <= 49.696) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((bmi <= 7.498 & diabDur <= 5.754) -> TSH >= 1.261) -> BGTestAvgNumMeter >= 1.411) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((diabDur <= 3.873 -> WeightKg <= 74.850) -> GFR >= 14.886) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BldPrDia >= 68.537 -> bmi >= 5.333) [Discrimination Score: 5.333; Robustness + : 5.333; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BldPrDia <= 75.193 & WeightKg >= 21.507) [Discrimination Score: -21.507; Robustness + : -21.507; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BldPrDia >= 68.991 & UnitsInsBasalOrLongAct <= 10.307) [Discrimination Score: 10.225; Robustness + : 9.641; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((diabDur <= 4.971 | HeightCm >= 19.779) | Pt_A1cGoalLev >= 36.346) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((age >= 24.501 | HbA1c <= 8.372) & BldPrDia <= 7.687) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BldPrDia <= 77.551 -> HeightCm <= 157.973) | HeightCm >= 33.478) & BGTestAvgNumMeter <= 172.613) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((age >= 22.869 -> bmiZscore <= -0.114) | TotChol <= -0.124) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrSys <= 133.917 & HbA1c <= 8.354) | DirectLDL >= 6.955) -> Pt_SiblingT1D >= 7.103) [Discrimination Score: -8.354; Robustness + : -8.354; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiZscore <= -0.140 -> HbA1cImputeDtMnC <= 69.605) & BGTestAvgNumPtRep >= 32.161) [Discrimination Score: -69.605; Robustness + : -69.605; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= -0.019) U[0,2] (HbA1c >= 6.488)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia <= 80.847 -> bmiZscore >= -0.329) | DirectLDL <= -0.088) [Discrimination Score: -6372434255794811.000; Robustness + : -0.088; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmiZscore >= -0.220 | diabDur >= 0.529) -> diabDur >= 0.393) | Pt_InsGov <= 4.416) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BGTestAvgNumMeter <= 4.107 -> Pt_A1cGoalLev >= 0.556) -> Triglyc <= 3.596) & Pt_GrandchildT1D >= 0.292) [Discrimination Score: -8096891605234317.000; Robustness + : -3.596; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AlbCreatRat_mggNew >= 0.746 | diabDur >= 0.754) [Discrimination Score: 18.905; Robustness + : 23.579; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((BldPrDia >= 71.411 -> HbA1c <= 8.635) -> BUN <= 8.196) & TotalDailyInsPerKg <= 8.397) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BldPrDia >= 69.979 -> Pt_A1cGoalLev <= 2.343) | HbA1cImputeDtMnC <= 2.632) [Discrimination Score: 2.632; Robustness + : 2.632; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HbA1c <= 8.077 | HbA1cImputeDtMnC >= 25.970) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((AlbCreatRat_mggNew <= 5.637 -> HbA1cImputeDtMnC <= 61.413) | age <= 61.539) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((HbA1cImputeDtMnC <= 51.050 | Triglyc >= 0.471) & NumPumpBolusOrShortAct <= 114.100) [Discrimination Score: 114.100; Robustness + : 114.100; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 26.552 -> Triglyc <= 59.187) -> Pt_CGMUseNumDays >= 26.105) & HbA1c <= 82.642) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((BGTestAvgNumMeter <= 5.446 | GFR >= 38.863) -> Pt_MotherT1D <= 111.193) [Discrimination Score: -7824521246873339.000; Robustness + : -111.193; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotChol <= 243.019 -> TSH >= 0.206) -> SMBGperDayPtMeterCombo <= 0.991) | HbA1cImputeDtMnC >= 0.788) [Discrimination Score: -0.788; Robustness + : -0.788; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BUN <= 16.832 -> HDL >= 49.655) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((GFR <= 51.281 | TotChol <= 157.327) | BldPrSys >= 126.657) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((SMBGperDayPtMeterCombo <= 5.790 | TSH <= 1.294) & WeightKg <= 1.142) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](diabDur <= 3.399 | HbA1c >= 6.575) [Discrimination Score: -7.434; Robustness + : -5.565; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((GFR >= 12.794 & HDL >= 22.016) & GFR <= 86.098) [Discrimination Score: -12.794; Robustness + : -12.794; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](age <= 26.673 & AlbCreatRat_mggNew >= 0.424) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((diabDur >= 2.608) U[0,2] (Triglyc >= 43.723)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((GFR <= 106.356 & TSH >= 0.661) & BUN <= 1.817) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((HbA1c >= 6.457 | Triglyc <= 81.990) & age >= 38.743) & Triglyc >= 32.153) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((GFR >= 11.686 | LDL <= 91.040) & HDL >= 19.794) & Pt_A1cGoalLev >= 68.405) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HDL <= 88.509 | TSH >= 0.447) -> Pt_FatherT1D <= 0.967) -> DirectLDL <= 1.239) [Discrimination Score: -1.239; Robustness + : -1.239; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((GFR >= 44.579 | SMBGperDayPtMeterCombo <= 5.457) -> Pt_GrandparentT1D <= 5.586) | Pt_SiblingT1D >= 3.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Triglyc >= 15.154 & UnitsInsBasalOrLongAct >= 5.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BUN <= 11.931 | Pt_A1cGoalLev <= 2.871) & SMBGperDayPtMeterCombo <= 3.218) -> BldPrSys <= 3.489) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 48.867 | Pt_DKAFlg <= 0.960) & Pt_FatherT1D >= 0.135) & Pt_InsGov <= 0.836) [Discrimination Score: -0.135; Robustness + : -0.135; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrDia <= 76.315) U[1,1] (BldPrSys >= 114.885)) [Discrimination Score: 76.315; Robustness + : 76.315; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BGTestAvgNumMeter >= 1.041 -> LDL <= 119.061) -> bmiPerc <= 93.750) & HDL >= 76.209) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 5.251) U[0,0] (HDL >= 50.603)) [Discrimination Score: 1.865; Robustness + : 52.063; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg <= 0.704 | UnitsInsBasalOrLongAct <= 11.859) & Pt_MotherT1D <= 14.041) & GFR <= 13.247) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pt_A1cGoalLev >= 0.868 & UnitsInsBasalOrLongAct <= 14.395) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 4.955 -> TSH <= 0.998) & Pt_ChildT1D <= 1.478) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((diabDur <= 5.376 & Pt_DKAFlg <= 0.859) | Pt_A1cGoalLev >= 0.039) -> Pt_SiblingT1D <= 0.342) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.092 -> TotChol <= 155.011) & HDL >= 0.376) & NumPumpBolusOrShortAct >= 81.560) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 131.246 | bmi >= 4.186) & Pt_A1cGoalLevelDsYr5 <= 9.471) -> Pt_A1cGoalLevelDsYr5 >= 6.394) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrSys <= 123.071 -> WeightKg <= 76.086) -> age >= 17.261) & BGTestAvgNumMeter >= 7.940) [Discrimination Score: -7.940; Robustness + : -7.940; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 5.067 & TotChol <= 216.906) | Pt_FatherT1D >= 75.084) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN <= 17.338 | LDL <= 106.089) & AutonomicNeuroCl >= 85.920) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BldPrSys >= 116.351 & HeightCm <= 53.306) | Pt_GrandchildT1D <= 129.477) & Triglyc >= 22.464) [Discrimination Score: 129.477; Robustness + : 129.477; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((TSH <= 1.145 | UnitsInsBasalOrLongAct <= 14.465) & BGTestAvgNumPtRep <= 10.504) [Discrimination Score: 10.504; Robustness + : 10.504; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((age >= 22.468) U[0,1] (BldPrSys <= 125.206)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmi <= 20.988 -> UnitsInsBasalOrLongAct >= 7.651) & AlbCreatRat_mggNew >= 7.870) | Pt_MotherT1D >= 7.049) [Discrimination Score: -7936764284093061.000; Robustness + : -7.049; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](UnitsInsBasalOrLongAct >= 3.045 & WeightKg >= 12.955) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HeightCm <= 130.392 & UnitsInsBasalOrLongAct >= 6.554) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BGTestAvgNumMeter >= 3.362 -> UnitsInsBasalOrLongAct <= 13.664) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 11.874 | GFR <= 50.659) | Pt_SiblingT1D >= 8.835) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((age <= 25.645 | Pt_DKAFlg <= 0.260) -> UnitsInsBasalOrLongAct >= 0.054) | LDL <= 0.869) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew >= 0.046 & TotChol >= 111.231) & BUN >= 53.575) | SMBGperDayPtMeterCombo >= 57.076) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((LDL <= 90.679 -> TSH <= 1.543) | WeightKg <= 1.375) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= -0.083 | UnitsInsBasalOrLongAct >= 7.824) & diagAgeCombo >= 8.587) & HbA1c >= 5.753) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumMeter <= 5.491 & SMBGperDayPtMeterCombo <= 5.119) [Discrimination Score: 5.119; Robustness + : 5.119; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmi >= 5.168 | Triglyc <= 49.147) -> Triglyc <= 121.850) -> Pt_GrandchildT1D >= 27.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Triglyc >= 5.174 & WeightKg <= 70.312) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HeightCm >= 21.305) U[1,2] (Triglyc >= 38.654)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR <= 54.769 -> UnitsInsBasalOrLongAct <= 11.142) -> diagAgeCombo >= 0.013) [Discrimination Score: 0.013; Robustness + : 0.013; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((HbA1c >= 6.606 -> UnitsInsBasalOrLongAct >= 8.508) & TSH <= 9.738) -> age <= 10.595) [Discrimination Score: -10.595; Robustness + : -10.595; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BUN <= 14.560 | SMBGperDayPtMeterCombo <= 5.794) & Pt_CGMUseNumDays >= 4.260) [Discrimination Score: -4.260; Robustness + : -4.260; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrSys >= 121.503) U[2,2] (bmiZscore <= -0.020)) [Discrimination Score: -0.020; Robustness + : -0.020; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1c >= 6.990 | HDL >= 30.532) | Pt_ChildT1D >= 51.141) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiZscore <= -0.137 -> Triglyc >= 28.212) -> bmiPerc >= 36.312) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BUN <= 15.421 | HbA1c <= 7.719) & Pt_SiblingT1D >= 7.116) -> BUN <= 8.610) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BldPrSys <= 137.136 | TSH >= 0.248) | diagAgeCombo >= 0.758) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BldPrSys <= 126.310 & HbA1cImputeDtMnC <= 46.104) [Discrimination Score: 46.104; Robustness + : 46.104; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BGTestAvgNumPtRep <= 4.518 & UnitsInsBasalOrLongAct >= 4.371) -> diagAgeCombo <= 9.477) & Pt_CGMUseNumDays >= 1.721) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((BUN <= 15.608 & TotChol <= 195.629) | bmiZscore <= 138.977) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 129.324) U[1,1] (diabDur >= 0.781)) [Discrimination Score: 129.324; Robustness + : 129.324; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.250) U[0,2] (GFR >= 41.453)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumMeter >= 2.341 & BldPrDia <= 76.706) -> BldPrSys <= 78.474) & diabDur >= 72.050) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((BGTestAvgNumPtRep <= 3.937 | Pt_A1cGoalLev <= 2.211) -> TotalDailyInsPerKg <= 3.142) & Pt_A1cGoalLev >= 0.841) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pt_DKAFlg <= 0.868 & TSH <= 1.507) [Discrimination Score: 0.868; Robustness + : 0.868; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 5.521) U[1,1] (TSH <= 1.646)) [Discrimination Score: 5.521; Robustness + : 5.521; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((Pt_DKAFlg >= 0.104 | SMBGperDayPtMeterCombo <= 5.570) & Pt_InsGov <= 5.151) -> AlbCreatRat_mggNew <= 5.858) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 5.356 -> BGTestAvgNumPtRep <= 2.345) | Pt_A1cGoalLevelDsYr5 <= 5.559) -> LDL <= 4.249) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HbA1c <= 8.144) U[0,2] (SMBGperDayPtMeterCombo >= 3.168)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BUN >= 5.122) U[0,1] (Triglyc >= 11.238)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((AlbCreatRat_mggNew <= 3.152 | SMBGperDayPtMeterCombo >= 4.311) | bmiPerc >= 3.358) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AlbCreatRat_mggNew >= 0.865 -> BGTestAvgNumMeter <= 4.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AlbCreatRat_mggNew <= 2.996 | BldPrDia >= 72.502) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((diabDur <= 3.704 | Pt_A1cGoalLev >= 0.546) -> NumPumpBolusOrShortAct >= 0.162) -> Pt_SiblingT1D >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmi <= 10.796 | HDL >= 4.834) & Pt_MotherT1D <= 88.110) | BGTestAvgNumMeter >= 20.329) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HDL >= 22.787) U[2,2] (WeightKg <= 54.467)) [Discrimination Score: 7665568658958851.000; Robustness + : 54.467; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 22.258 | Pt_A1cGoalLev >= 0.924) -> WeightKg >= 0.367) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrDia >= 71.443 & Triglyc >= 26.686) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((HbA1c >= 7.145 & LDL <= 119.572) & Triglyc <= 122.677) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((BGTestAvgNumPtRep <= 2.238 & LDL >= 54.844) & Pt_CGMUseNumDays <= 136.461) | Pt_SHFlg >= 14.597) [Discrimination Score: -8217241624620099.000; Robustness + : -14.597; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys >= 120.628) U[0,1] (SMBGperDayPtMeterCombo >= 2.763)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BldPrSys <= 122.810 | BUN <= 12.704) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HDL <= 87.353 | HeightCm <= 166.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GFR >= 8.549 -> Pt_DKAFlg <= 0.184) [Discrimination Score: -0.184; Robustness + : -0.184; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AlbCreatRat_mggNew >= 0.453 & HeightCm >= 20.766) [Discrimination Score: -20.766; Robustness + : -20.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 3.963 | WeightKg <= 28.584) -> HDL >= 22.228) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew >= 0.194 | bmi >= 0.160) -> NumPumpBolusOrShortAct >= 6.416) | UnitsInsBasalOrLongAct >= 2.672) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((BGTestAvgNumMeter >= 1.897 & diabDur <= 4.927) & age <= 5.374) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((AlbCreatRat_mggNew <= 3.356 | bmiZscore <= -0.162) & diagAgeCombo >= -0.453) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((GFR >= 45.633 -> Triglyc >= 41.990) -> HbA1cImputeDtMnC <= 57.366) & TotalDailyInsPerKg >= 19.210) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((HbA1cImputeDtMnC <= 75.991 -> Pt_A1cGoalLev >= 0.681) & TotalDailyInsPerKg <= 1.777) & BldPrSys <= 1.316) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi >= 5.513 | BUN >= 4.437) & DirectLDL <= 15.438) [Discrimination Score: 15.438; Robustness + : 15.438; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 17.899 -> WeightKg <= 56.514) | AlbCreatRat_mggNew <= 71.610) [Discrimination Score: 71.610; Robustness + : 71.610; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
