G[0,1](SMBGperDayPtMeterCombo >= 1.919 & BGTestAvgNumPtRep >= 0.423) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmiPerc >= 0.712 & HeightCm >= 152.169) | BldPrDia <= 179.691) [Discrimination Score: 6322327708431339.000; Robustness + : 179.691; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 3.890 | HbA1cImputeDtMnC >= 19.976) & BldPrSys <= 56.532) & BldPrDia >= 30.402) [Discrimination Score: -30.402; Robustness + : -30.402; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((BldPrDia >= 66.425 -> Triglyc >= 1.312) -> DirectLDL <= 109.382) & Pt_GrandchildT1D <= 66.771) [Discrimination Score: -7697055671062827.000; Robustness + : -109.382; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2]((BUN <= 13.373 & HDL >= 30.558) & HbA1cImputeDtMnC <= 52.875) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((HbA1cImputeDtMnC >= 28.482 | UnitsInsBasalOrLongAct <= 24.980) -> HDL >= 2.944) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 1.362) U[0,0] (HeightCm <= 174.553)) [Discrimination Score: 16.282; Robustness + : 106.053; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age <= 14.441 -> AlbCreatRat_mggNew <= 22.082) & Pt_SiblingT1D <= 17.613) & UnitsInsBasalOrLongAct >= 4.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((age >= 10.787 | bmiZscore <= 2.109) | LDL <= 1.443) -> UnitsInsBasalOrLongAct >= 0.528) [Discrimination Score: -2.109; Robustness + : -2.109; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BldPrDia >= 62.646) U[0,2] (TotChol >= 51.751)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HbA1c <= 11.707 -> HeightCm >= 164.397) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 1.639 & UnitsInsBasalOrLongAct >= 5.714) | AlbCreatRat_mggNew <= 26.020) & BGTestAvgNumMeter <= 33.279) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](age >= 13.017 | HbA1c <= 12.235) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AlbCreatRat_mggNew >= 4.423 | diabDur <= 7.753) [Discrimination Score: 7.753; Robustness + : 7.753; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((age >= 12.638 | UnitsInsBasalOrLongAct <= 26.621) & age >= 3.870) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumPtRep >= 1.483 | bmi <= 29.848) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BUN >= 3.798 -> Triglyc <= 95.694) -> diagAgeCombo <= 86.354) -> Pt_SHFlg <= 64.739) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BUN >= 5.740 | TotChol <= 108.167) & diagAgeCombo <= 151.741) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((bmiZscore <= 2.488 -> SMBGperDayPtMeterCombo <= 3.487) -> BUN <= 2.351) | Pt_DKAFlg <= 4.140) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BGTestAvgNumPtRep <= 5.604 -> bmiPerc >= 0.654) [Discrimination Score: -5.604; Robustness + : -5.604; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumPtRep <= 5.770 -> diabDur <= 6.759) -> Pt_GrandparentT1D <= 6.586) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrSys >= 118.456 -> TotalDailyInsPerKg <= 0.732) | Pt_A1cGoalLev >= 0.429) | bmi <= 0.683) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BGTestAvgNumMeter <= 3.359 -> bmiPerc >= 0.713) | Pt_DKAFlg >= 0.793) | UnitsInsBasalOrLongAct >= 0.766) [Discrimination Score: -6897134190568531.000; Robustness + : -0.766; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((HbA1c >= 11.186 -> UnitsInsBasalOrLongAct <= 27.367) | Pt_A1cGoalLev >= 7.112) -> Pt_A1cGoalLev >= 15.462) [Discrimination Score: -1.854; Robustness + : -1.436; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumPtRep <= 5.518 | HbA1cImputeDtMnC >= 10.160) -> BGTestAvgNumPtRep <= 65.874) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumPtRep >= 1.220 | TSH >= 0.133) & bmi <= 1.973) | TotalDailyInsPerKg <= 1.361) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((BldPrDia <= 68.605 -> LDL <= 99.450) | Pt_InsGov <= 106.413) -> Pt_InsGov <= 69.861) [Discrimination Score: -106.413; Robustness + : -106.413; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((AlbCreatRat_mggNew <= 19.712 -> bmiPerc >= 0.728) & Triglyc <= 0.918) | Pt_FatherT1D >= 0.630) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((TSH >= 0.490 | UnitsInsBasalOrLongAct >= 11.831) -> Pt_ChildT1D >= 10.987) [Discrimination Score: 0.490; Robustness + : 0.490; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BUN <= 22.878 & LDL >= 9.916) -> TotalDailyInsPerKg <= 97.293) [Discrimination Score: -72.663; Robustness + : -90.627; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pt_A1cGoalLev <= 1.553) U[0,2] (WeightKg <= 68.750)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((Pt_GrandparentT1D >= 0.136 | WeightKg <= 73.203) | Pt_ChildT1D <= 71.154) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BldPrDia <= 68.279 & TSH <= 1.554) [Discrimination Score: 6996424637875619.000; Robustness + : 1.554; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BGTestAvgNumMeter <= 4.378 | bmi <= 32.290) | Pt_CGMUseNumDays >= 20.954) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 119.941 | NumPumpBolusOrShortAct <= 2.547) [Discrimination Score: 2.547; Robustness + : 2.547; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 19.130) U[1,2] (HeightCm <= 172.058)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BUN <= 22.386 -> TotalDailyInsPerKg <= 0.641) & AlbCreatRat_mggNew >= 0.542) [Discrimination Score: -22.386; Robustness + : -22.386; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmi >= 23.285 | bmiPerc >= 0.741) & Pt_FatherT1D >= 0.674) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((age >= 12.584 -> BGTestAvgNumPtRep <= 3.736) -> Pt_A1cGoalLevelDsYr5 >= 1.457) [Discrimination Score: 1.457; Robustness + : 1.457; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((bmi <= 24.902 -> Triglyc >= 34.357) -> BUN >= 36.773) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((bmi <= 28.267 | TotChol >= 13.243) -> LDL <= 159.427) & Pt_SiblingT1D >= 51.119) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((bmi <= 24.930 -> HDL <= 41.246) & GFR >= 3.023) [Discrimination Score: -3.949; Robustness + : -30.369; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((bmi <= 28.647 -> HbA1c <= 11.586) | HbA1cImputeDtMnC <= 12.059) | WeightKg >= 10.777) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AlbCreatRat_mggNew <= 18.811 -> HbA1c >= 11.165) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((LDL >= 41.724 -> WeightKg >= 64.382) | AutonomicNeuroCl >= 61.559) [Discrimination Score: 41.724; Robustness + : 41.724; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi <= 27.333 & LDL >= 24.613) & diabDur <= 63.966) [Discrimination Score: -24.613; Robustness + : -24.613; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((bmiPerc <= 0.985 | UnitsInsBasalOrLongAct <= 25.760) & DirectLDL >= 9.811) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 12.407 -> UnitsInsBasalOrLongAct >= 17.048) -> HeightCm >= 9.998) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((TotChol <= 177.575 & WeightKg <= 72.328) -> HbA1cImputeDtMnC >= 57.057) | BUN >= 58.313) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmiZscore <= 1.404) U[2,2] (UnitsInsBasalOrLongAct <= 38.322)) [Discrimination Score: 38.322; Robustness + : 38.322; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((bmi <= 23.835 | HeightCm <= 171.111) & bmiPerc >= 163.567) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BGTestAvgNumPtRep <= 5.805 | Triglyc <= 107.341) & Pt_InsGov <= 59.756) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](((Triglyc <= 98.694 & WeightKg >= 58.768) -> BUN <= 73.062) | AlbCreatRat_mggNew <= 71.192) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](((BGTestAvgNumPtRep <= 2.796 & HDL <= 38.891) & bmi >= 3.500) -> HbA1c <= 50.818) [Discrimination Score: -91.907; Robustness + : -50.061; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BGTestAvgNumPtRep <= 4.427 & TotChol <= 184.342) & Pt_A1cGoalLevelDsYr5 >= 70.727) | HbA1c <= 203.878) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((bmiPerc <= 0.978 & BUN >= 2.015) & age >= 3.476) | HDL >= 2.034) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((bmi <= 24.184) U[0,2] (NumPumpBolusOrShortAct >= 0.015)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmi <= 27.659) U[0,2] (diabDur <= 5.349)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BGTestAvgNumPtRep <= 5.794 -> LDL <= 84.067) & Pt_ChildT1D >= 7.252) & AlbCreatRat_mggNew >= 37.837) [Discrimination Score: -210.346; Robustness + : -83.506; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](((BUN <= 20.860 & HbA1c >= 11.018) -> age <= 11.553) -> BGTestAvgNumMeter >= 11.400) [Discrimination Score: -3.797; Robustness + : -18.600; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((age >= 10.031 | BGTestAvgNumMeter <= 2.891) & bmiZscore >= 1.308) | WeightKg >= 2.260) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((diabDur <= 6.483 -> SMBGperDayPtMeterCombo <= 2.673) -> Pt_A1cGoalLev <= 4.780) | Pt_A1cGoalLev >= 1.852) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HDL >= 29.442 | WeightKg >= 63.892) [Discrimination Score: -29.442; Robustness + : -29.442; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((BGTestAvgNumMeter >= 1.861 | HbA1cImputeDtMnC <= 74.070) -> AutonomicNeuroCl >= 24.476) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((HDL <= 44.596 & TSH >= 0.284) | TotalDailyInsPerKg <= 1.546) [Discrimination Score: 1.546; Robustness + : 1.546; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((bmiZscore <= 2.021 -> BUN >= 1.330) | Pt_GrandparentT1D >= 4.931) | HbA1cImputeDtMnC <= 16.278) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((BGTestAvgNumPtRep <= 3.906 & BldPrDia >= 64.072) & Pt_SiblingT1D <= 71.846) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 21.463 | HbA1cImputeDtMnC <= 40.951) | BGTestAvgNumPtRep <= 41.259) | Pt_SiblingT1D >= 5.113) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pt_GrandparentT1D <= 0.330) U[2,2] (UnitsInsBasalOrLongAct <= 24.682)) [Discrimination Score: 6947368929299707.000; Robustness + : 24.682; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((Pt_A1cGoalLev <= 3.681 & UnitsInsBasalOrLongAct <= 28.087) | AlbCreatRat_mggNew <= 33.487) & BldPrDia <= 33.814) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((BGTestAvgNumMeter >= 2.113 & HbA1c <= 12.217) & BGTestAvgNumPtRep <= 12.287) [Discrimination Score: -2.113; Robustness + : -2.113; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](((HbA1c <= 12.447 -> Triglyc <= 74.914) -> age <= 106.367) | Pt_GrandchildT1D <= 99.729) [Discrimination Score: 99.729; Robustness + : 99.729; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HbA1c <= 12.354 | TotChol <= 129.289) [Discrimination Score: 129.289; Robustness + : 129.289; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((bmi >= 21.459 | BUN >= 4.327) | UnitsInsBasalOrLongAct >= 8.260) [Discrimination Score: -4.327; Robustness + : -4.327; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((BGTestAvgNumPtRep <= 4.489 & BldPrSys <= 127.738) & HbA1cImputeDtMnC >= 116.555) | AutonomicNeuroCl >= 118.712) [Discrimination Score: -261.390; Robustness + : -106.712; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1c <= 11.651 | LDL <= 94.246) -> Pt_SiblingT1D <= 81.690) -> BldPrDia <= 79.259) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((BldPrDia >= 63.452 & BUN <= 15.973) -> Pt_ChildT1D >= 9.462) & Pt_CGMUseNumDays <= 17.855) [Discrimination Score: 9.462; Robustness + : 9.462; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HbA1c >= 10.571 | TSH >= 0.411) [Discrimination Score: 0.271; Robustness + : 0.255; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((NumPumpBolusOrShortAct <= 2.808 | WeightKg <= 69.768) | WeightKg >= 57.990) & Pt_A1cGoalLev >= 56.141) [Discrimination Score: -7901108378432365.000; Robustness + : -56.141; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct <= 3.526 & TotalDailyInsPerKg <= 0.685) -> Pt_FatherT1D >= 0.434) -> HeightCm <= 0.857) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew >= 1.454) U[0,1] (bmiZscore >= 0.583)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((bmiZscore <= 2.064 & Triglyc <= 97.603) & Pt_SHFlg <= 67.992) [Discrimination Score: 2.064; Robustness + : 2.064; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2]((age >= 13.280 | bmi <= 25.465) -> Pt_GrandparentT1D <= 27.261) [Discrimination Score: -7673324236705133.000; Robustness + : -27.261; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore >= 0.618) U[0,1] (HDL >= 2.309)) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](((bmiZscore >= 0.805 -> TotChol >= 42.584) & bmiZscore <= 133.743) & DirectLDL <= 162.899) [Discrimination Score: 7251365910601523.000; Robustness + : 0.805; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](((BGTestAvgNumMeter >= 2.088 & HeightCm <= 169.779) -> WeightKg <= 171.783) & bmi >= 164.148) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((AlbCreatRat_mggNew <= 9.363 | WeightKg <= 72.145) | Pt_FatherT1D <= 72.368) | NumPumpBolusOrShortAct <= 73.091) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HbA1c <= 11.539 -> HDL <= 52.460) | HbA1cImputeDtMnC <= 57.517) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 1.564 | BUN <= 19.649) -> Pt_SiblingT1D <= 15.519) [Discrimination Score: -5.804; Robustness + : -28.436; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Triglyc <= 59.285 | TSH >= 0.634) [Discrimination Score: 0.685; Robustness + : 19.339; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](bmiZscore <= 1.847 & LDL >= 14.331) [Discrimination Score: -14.331; Robustness + : -14.331; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((HeightCm >= 168.036 -> TSH >= 0.045) | HbA1c >= 0.149) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew >= 6.836 & TotalDailyInsPerKg >= 0.274) & WeightKg <= 0.986) -> GFR <= 0.710) [Discrimination Score: -6390780172086501.000; Robustness + : -0.710; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BGTestAvgNumPtRep <= 4.163 & BUN >= 1.844) -> age >= 0.824) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BldPrDia <= 67.725 | bmi <= 28.984) & Pt_GrandchildT1D <= 29.247) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BldPrSys <= 130.771 & bmi >= 23.229) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](TotChol >= 8.291 -> TSH <= 1.504) [Discrimination Score: -1.392; Robustness + : -30.974; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((BldPrDia <= 70.041 | WeightKg >= 55.942) -> bmiZscore <= 69.041) | Pt_A1cGoalLev >= 54.453) [Discrimination Score: -7663618252566469.000; Robustness + : -54.453; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi <= 31.661 | WeightKg <= 67.999) | BGTestAvgNumMeter >= 60.967) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((AlbCreatRat_mggNew <= 29.220 & BGTestAvgNumPtRep <= 2.461) | BGTestAvgNumMeter >= 0.829) & BldPrSys >= 0.569) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((BldPrSys >= 120.573 -> TSH >= 0.003) & Pt_FatherT1D <= 1.371) [Discrimination Score: 0.003; Robustness + : 0.003; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((BldPrDia >= 65.240 & BldPrSys >= 119.143) -> LDL >= 119.140) [Discrimination Score: 119.140; Robustness + : 119.140; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((AlbCreatRat_mggNew <= 25.141 & BUN >= 8.930) | UnitsInsBasalOrLongAct <= 18.042) & GFR <= 12.372) [Discrimination Score: 12.372; Robustness + : 12.372; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((bmi <= 27.084 & UnitsInsBasalOrLongAct >= 9.459) -> BGTestAvgNumPtRep >= 17.891) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((diabDur >= 2.060 | TSH <= 1.224) & Pt_MotherT1D <= 1.272) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](bmiPerc >= 0.633 & Triglyc <= 91.961) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((bmiPerc >= 0.652 | TotChol <= 173.703) -> Pt_CGMUseNumDays <= 194.447) [Discrimination Score: -194.447; Robustness + : -194.447; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1cImputeDtMnC >= 10.458 | TSH >= 0.500) & Pt_CGMUseNumDays <= 1.632) & Pt_GrandchildT1D <= 1.750) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((BldPrSys <= 129.408 | UnitsInsBasalOrLongAct <= 34.823) | HbA1cImputeDtMnC >= 6.683) -> Pt_FatherT1D <= 24.104) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((bmiPerc >= 0.734 & LDL <= 102.698) & BUN >= 15.533) -> AutonomicNeuroCl >= 51.396) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AlbCreatRat_mggNew >= 3.718 & TSH <= 0.851) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](bmiPerc <= 0.828 -> HDL <= 44.595) [Discrimination Score: -44.595; Robustness + : -44.595; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BGTestAvgNumMeter >= 1.557 -> BGTestAvgNumPtRep <= 5.531) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LDL >= 25.531 -> TSH >= 0.007) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2]((NumPumpBolusOrShortAct <= 3.849 -> Pt_GrandparentT1D <= 0.592) -> BGTestAvgNumPtRep >= 0.126) [Discrimination Score: -9999999.000; Robustness + : -9999999.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((NumPumpBolusOrShortAct >= 2.011 | Pt_A1cGoalLev >= 0.409) -> Pt_FatherT1D <= 3.437) | BUN >= 0.872) [Discrimination Score: 9999999.000; Robustness + : 9999999.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((UnitsInsBasalOrLongAct <= 29.374 -> WeightKg >= 60.706) & TotalDailyInsPerKg <= 70.769) [Discrimination Score: -29.374; Robustness + : -29.374; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
