G[0,1](SMBGperDayPtMeterCombo >= 1.740 & BGTestAvgNumPtRep >= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((NumPumpBolusOrShortAct <= 17.134 | Pt_SHFlg <= 0.893) | bmiPerc <= 0.638) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia >= 78.368 & BUN >= 2.255) -> Pt_DKAFlg >= 6.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL >= 0.171 & TotChol >= 35.140) -> Pt_MotherT1D >= 92.767) -> SMBGperDayPtMeterCombo <= 155.104) [Discrimination Score: 0.000; Robustness + : -155.104; Robustness - : -155.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1]((BUN <= 16.837 -> NumPumpBolusOrShortAct <= 24.335) | Pt_SiblingT1D <= 10.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((TSH >= 0.090 & UnitsInsBasalOrLongAct >= 9.459) & Pt_InsGov <= 29.777) & Pt_SHFlg <= 17.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1]((DirectLDL <= 0.564 -> LDL <= 93.696) | BGTestAvgNumPtRep <= 91.228) [Discrimination Score: 0.000; Robustness + : 91.228; Robustness - : 91.228; Percent Class + : 1.000; Percent Class - : 0.000]
((BldPrSys <= 124.124) U[2,2] (HbA1cImputeDtMnC <= 33.011)) [Discrimination Score: 0.000; Robustness + : 124.124; Robustness - : 124.124; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((Pt_SHFlg >= 0.134 | Triglyc <= 105.361) | diagAgeCombo <= 113.291) [Discrimination Score: 0.000; Robustness + : 113.291; Robustness - : 113.291; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 122.719 & LDL <= 89.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BUN <= 18.696 -> Triglyc >= 21.144) [Discrimination Score: 0.000; Robustness + : -18.696; Robustness - : -18.696; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((BldPrDia >= 79.249 | NumPumpBolusOrShortAct >= 5.006) & AutonomicNeuroCl >= 2.392) [Discrimination Score: 0.000; Robustness + : -5.006; Robustness - : -5.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](((TotalDailyInsPerKg <= 0.642 -> WeightKg <= 84.305) -> BldPrDia <= 83.857) & Pt_GrandparentT1D >= 82.683) [Discrimination Score: 0.000; Robustness + : -82.683; Robustness - : -82.683; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BGTestAvgNumMeter <= 3.678 & BldPrSys <= 126.082) [Discrimination Score: 0.000; Robustness + : 3.678; Robustness - : 3.678; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BldPrSys <= 126.706 & TSH <= 3.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](bmiZscore >= 0.050 | HeightCm >= 165.351) [Discrimination Score: 0.000; Robustness + : -0.050; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((bmi >= 30.079 -> HeightCm >= 165.786) | NumPumpBolusOrShortAct >= 165.443) & age >= 165.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BGTestAvgNumPtRep <= 5.979 | Pt_FatherT1D <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BGTestAvgNumPtRep <= 4.869 -> Pt_A1cGoalLev <= 3.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 7.531) U[0,1] (TotChol >= 136.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TotChol >= 56.039) U[0,2] (Triglyc <= 81.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew >= 0.954) U[1,1] (NumPumpBolusOrShortAct >= 3.881)) [Discrimination Score: 0.000; Robustness + : -0.954; Robustness - : -0.954; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LDL <= 89.217 | UnitsInsBasalOrLongAct >= 9.703) [Discrimination Score: 0.000; Robustness + : 89.217; Robustness - : 89.217; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((diabDur <= 18.829 -> TotChol <= 164.837) -> Pt_A1cGoalLev >= 3.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((DirectLDL >= 0.040 -> HbA1c >= 6.873) & AutonomicNeuroCl >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((BGTestAvgNumPtRep <= 5.444 & TotChol >= 3.480) & BldPrDia <= 159.854) | Triglyc <= 170.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](diabDur >= 16.714 | HDL <= 68.665) [Discrimination Score: 0.000; Robustness + : 68.665; Robustness - : 68.665; Percent Class + : 1.000; Percent Class - : 0.000]
((TotChol >= 92.202) U[0,1] (WeightKg >= 82.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SMBGperDayPtMeterCombo >= 4.041 & Triglyc >= 48.074) [Discrimination Score: 0.000; Robustness + : -48.074; Robustness - : -48.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TotalDailyInsPerKg >= 0.057 & UnitsInsBasalOrLongAct <= 27.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((TotalDailyInsPerKg >= 0.169 | Triglyc >= 42.608) & AlbCreatRat_mggNew >= 20.845) | WeightKg >= 44.670) [Discrimination Score: 0.000; Robustness + : -20.845; Robustness - : -20.845; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2]((bmi >= 29.724 -> TotalDailyInsPerKg >= 0.355) | DirectLDL >= 0.201) [Discrimination Score: 0.000; Robustness + : 0.355; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](((bmiZscore >= 0.051 -> TotalDailyInsPerKg <= 0.511) & BldPrSys <= 0.520) -> Pt_GrandchildT1D <= 0.575) [Discrimination Score: 0.000; Robustness + : -0.575; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((HbA1c <= 7.075) U[1,1] (WeightKg <= 84.864)) [Discrimination Score: 0.000; Robustness + : 84.864; Robustness - : 84.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((AlbCreatRat_mggNew <= 5.910 -> Pt_SHFlg >= 0.252) | BldPrDia <= 0.646) & TSH >= 0.223) [Discrimination Score: 0.000; Robustness + : -0.223; Robustness - : -0.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](((AlbCreatRat_mggNew <= 2.981 & BGTestAvgNumMeter <= 3.776) | Pt_FatherT1D >= 0.340) & diabDur >= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](((Pt_SHFlg <= 0.738 & TotChol <= 172.356) & Pt_CGMUseNumDays >= 87.559) | TotalDailyInsPerKg >= 124.428) [Discrimination Score: 0.000; Robustness + : -87.559; Robustness - : -87.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BGTestAvgNumMeter >= 0.467 -> Pt_FatherT1D <= 0.446) -> Pt_SiblingT1D <= 0.246) [Discrimination Score: 0.000; Robustness + : -0.246; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
((BGTestAvgNumMeter <= 3.002) U[0,2] (GFR >= 8.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((DirectLDL <= 0.441 | Pt_DKAFlg <= 0.256) & Pt_A1cGoalLev <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((DirectLDL >= 0.306 -> Pt_A1cGoalLev <= 4.213) | TotChol >= 0.441) | Pt_MotherT1D >= 1.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BUN <= 7.262 & TotChol >= 62.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BUN >= 5.158 & GFR >= 1.296) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0]((HeightCm >= 165.737 -> TSH >= 0.554) -> HDL <= 2.166) [Discrimination Score: -8.000; Robustness + : -0.554; Robustness - : 7.446; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](bmi >= 30.218 -> TotChol <= 147.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](bmiZscore >= -0.015 & TotChol <= 155.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((GFR >= 8.708 | UnitsInsBasalOrLongAct <= 27.345) -> Pt_SHFlg <= 19.841) [Discrimination Score: 0.000; Robustness + : -27.345; Robustness - : -27.345; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((Pt_DKAFlg >= 0.038 -> UnitsInsBasalOrLongAct <= 26.052) | UnitsInsBasalOrLongAct >= 6.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BldPrDia <= 89.266 | SMBGperDayPtMeterCombo >= 1.569) | BUN <= 4.568) -> Pt_GrandchildT1D >= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((UnitsInsBasalOrLongAct <= 18.824) U[0,0] (WeightKg >= 82.136)) [Discrimination Score: -3.900; Robustness + : 14.924; Robustness - : 18.824; Percent Class + : 0.000; Percent Class - : 1.000]
((AlbCreatRat_mggNew <= 5.876) U[0,1] (HbA1c >= 6.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((bmiZscore <= 0.134) U[0,1] (SMBGperDayPtMeterCombo >= 1.382)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((bmi <= 30.789 | SMBGperDayPtMeterCombo >= 2.985) & Pt_GrandparentT1D >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 4.545 | HbA1c >= 6.847) | diagAgeCombo <= 6.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((GFR >= 1.956 -> TotChol <= 155.194) -> GFR <= 187.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1]((Pt_DKAFlg >= 0.054 -> WeightKg <= 83.924) & Pt_SiblingT1D >= 82.066) [Discrimination Score: 0.000; Robustness + : -83.924; Robustness - : -83.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](((HbA1cImputeDtMnC <= 38.843 | TotChol <= 187.865) -> Pt_InsGov <= 185.892) -> BGTestAvgNumMeter >= 114.608) [Discrimination Score: 0.000; Robustness + : 114.608; Robustness - : 114.608; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((bmi >= 29.526 & Pt_A1cGoalLev <= 5.224) -> HbA1cImputeDtMnC >= 0.880) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((bmi >= 29.485 | Pt_DKAFlg <= 0.626) -> AutonomicNeuroCl <= 0.559) -> Pt_GrandchildT1D >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](((bmiZscore >= 0.086 & Pt_A1cGoalLev >= 0.928) -> Pt_GrandparentT1D >= 0.522) | AlbCreatRat_mggNew >= 0.142) [Discrimination Score: 0.000; Robustness + : 0.522; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((bmiZscore <= 0.157 & Pt_DKAFlg <= 0.650) & BGTestAvgNumMeter <= 0.894) -> BUN <= 0.901) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AlbCreatRat_mggNew <= 3.649) U[0,2] (Pt_FatherT1D >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HbA1cImputeDtMnC <= 28.211 | HDL >= 62.619) [Discrimination Score: 0.000; Robustness + : 28.211; Robustness - : 28.211; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2]((BldPrDia <= 89.324 -> diabDur <= 18.656) -> Triglyc <= 17.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BGTestAvgNumPtRep <= 5.772 | TotalDailyInsPerKg >= 0.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1]((HeightCm <= 166.108 & Triglyc >= 23.785) | Pt_CGMUseNumDays >= 32.325) [Discrimination Score: 0.000; Robustness + : -23.785; Robustness - : -23.785; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](((BldPrDia <= 87.416 -> HbA1cImputeDtMnC <= 37.009) & diabDur <= 35.972) | WeightKg <= 53.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((HDL <= 66.796 | Pt_SHFlg <= 0.843) -> SMBGperDayPtMeterCombo >= 0.390) [Discrimination Score: 0.000; Robustness + : -66.796; Robustness - : -66.796; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2]((BGTestAvgNumPtRep <= 7.522 -> WeightKg <= 84.104) -> TotChol >= 82.343) [Discrimination Score: 0.000; Robustness + : 82.343; Robustness - : 82.343; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](((SMBGperDayPtMeterCombo <= 6.974 | TSH >= 1.557) & NumPumpBolusOrShortAct <= 2.067) & HbA1c <= 3.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((AlbCreatRat_mggNew <= 5.241 | TotalDailyInsPerKg <= 0.509) -> bmiZscore <= 0.681) [Discrimination Score: 0.000; Robustness + : -5.241; Robustness - : -5.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 82.389 & HeightCm >= 165.165) | BUN <= 166.279) | bmiPerc >= 165.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((age <= 67.841 | Pt_A1cGoalLev <= 4.378) -> bmiZscore <= 2.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((age >= 66.636 & Pt_FatherT1D >= 0.178) & BldPrSys <= 0.690) & diabDur >= 0.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BldPrDia >= 81.338 & bmi >= 30.108) -> TSH >= 29.568) | HbA1cImputeDtMnC >= 29.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1]((BldPrDia >= 78.646 | bmiZscore >= 0.025) -> Pt_FatherT1D >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HDL >= 63.959 | NumPumpBolusOrShortAct <= 21.773) -> Pt_InsGov >= 4.662) [Discrimination Score: 0.000; Robustness + : -21.773; Robustness - : -21.773; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0]((AlbCreatRat_mggNew >= 1.460 & BldPrDia >= 80.948) -> bmiPerc <= 88.062) [Discrimination Score: 1.016; Robustness + : -57.143; Robustness - : -58.159; Percent Class + : 1.000; Percent Class - : 0.000]
((TotalDailyInsPerKg <= 0.677) U[1,2] (TotChol >= 35.653)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GFR <= 14.756 -> LDL <= 89.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((TotChol <= 165.205 & TSH >= 0.409) -> BldPrDia >= 1.722) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((BGTestAvgNumMeter <= 3.057 -> TSH >= 1.713) -> Pt_SHFlg >= 0.213) | Pt_SiblingT1D <= 2.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1]((AlbCreatRat_mggNew <= 5.789 | WeightKg >= 82.723) -> Pt_GrandchildT1D >= 83.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](diabDur >= 16.440 & TotalDailyInsPerKg <= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((LDL >= 87.003 | Pt_SHFlg <= 0.843) & Pt_ChildT1D >= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((DirectLDL <= 0.411 -> NumPumpBolusOrShortAct <= 9.214) -> Pt_MotherT1D >= 2.131) & HeightCm >= 0.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BGTestAvgNumPtRep >= 4.142) U[0,2] (Pt_InsGov <= 0.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2]((bmiZscore <= 0.128 | HbA1c <= 7.184) | DirectLDL >= 6.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](((bmi >= 29.912 & HbA1c <= 7.088) | BGTestAvgNumPtRep <= 7.186) | Pt_ChildT1D >= 6.700) [Discrimination Score: 0.000; Robustness + : 2.186; Robustness - : 2.186; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrSys <= 122.417 | bmi <= 30.710) | Pt_A1cGoalLev <= 30.877) [Discrimination Score: 0.000; Robustness + : 122.417; Robustness - : 122.417; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BldPrSys >= 115.739 & bmiZscore <= 0.113) [Discrimination Score: 0.000; Robustness + : -115.739; Robustness - : -115.739; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BGTestAvgNumMeter <= 4.843 -> SMBGperDayPtMeterCombo >= 2.882) [Discrimination Score: 0.000; Robustness + : -4.843; Robustness - : -4.843; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](((BUN >= 3.220 -> LDL >= 72.052) | LDL >= 75.502) & BUN >= 76.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((BldPrSys <= 124.361 -> SMBGperDayPtMeterCombo <= 4.761) -> Pt_SHFlg <= 6.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HbA1c >= 6.891 -> SMBGperDayPtMeterCombo >= 1.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1]((Pt_A1cGoalLev <= 6.557 | Triglyc >= 38.068) & Pt_A1cGoalLevelDsYr5 <= 94.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((HbA1cImputeDtMnC >= 15.390 -> Pt_A1cGoalLev >= 0.388) -> Pt_GrandparentT1D <= 2.091) -> BldPrDia >= 1.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HbA1cImputeDtMnC >= 18.558 -> Pt_FatherT1D <= 0.394) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](NumPumpBolusOrShortAct >= 5.361 -> Pt_A1cGoalLev >= 0.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1]((NumPumpBolusOrShortAct >= 5.157 -> Pt_FatherT1D >= 0.112) & UnitsInsBasalOrLongAct <= 0.403) [Discrimination Score: 0.000; Robustness + : 0.112; Robustness - : 0.112; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BUN >= 1.916 | HDL >= 60.940) [Discrimination Score: 0.000; Robustness + : -1.916; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2]((BldPrDia <= 83.419 & TotChol <= 148.035) | WeightKg >= 59.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LDL >= 76.179) U[0,0] (Pt_A1cGoalLev <= 5.744)) [Discrimination Score: 0.000; Robustness + : -44.256; Robustness - : -44.256; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LDL <= 92.316 | Pt_DKAFlg >= 0.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](((AlbCreatRat_mggNew >= 2.207 | TSH <= 2.883) | AlbCreatRat_mggNew >= 0.929) -> Pt_ChildT1D <= 3.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](((BGTestAvgNumMeter >= 2.401 | TotalDailyInsPerKg >= 0.074) -> Pt_GrandchildT1D <= 0.513) & BGTestAvgNumPtRep >= 0.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](((DirectLDL <= 0.644 | UnitsInsBasalOrLongAct <= 11.678) & Pt_InsGov <= 12.902) -> diabDur >= 0.303) [Discrimination Score: 0.000; Robustness + : -11.678; Robustness - : -11.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](((HDL <= 68.250 -> LDL <= 91.168) & Pt_A1cGoalLevelDsYr5 <= 90.228) | diagAgeCombo <= 94.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](((age >= 65.353 -> DirectLDL <= 0.937) -> LDL >= 0.123) -> HbA1cImputeDtMnC <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BGTestAvgNumMeter <= 3.232 | TotChol >= 7.967) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((Pt_InsGov <= 0.226 & Triglyc >= 13.074) -> diabDur >= 16.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](((AlbCreatRat_mggNew >= 2.057 | LDL >= 78.579) & BGTestAvgNumMeter <= 88.715) & NumPumpBolusOrShortAct >= 69.574) [Discrimination Score: 0.000; Robustness + : -69.574; Robustness - : -69.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0]((BldPrDia <= 87.173 | WeightKg >= 82.715) | Pt_SHFlg >= 82.247) [Discrimination Score: -8.000; Robustness + : -31.827; Robustness - : -23.827; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2]((HbA1cImputeDtMnC >= 25.096 -> TotalDailyInsPerKg >= 0.395) -> Pt_DKAFlg >= 0.182) [Discrimination Score: 0.000; Robustness + : -0.395; Robustness - : -0.395; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2]((BGTestAvgNumMeter >= 2.673 -> HDL <= 69.500) | Pt_DKAFlg <= 68.390) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2]((GFR <= 25.014 | TotalDailyInsPerKg <= 0.602) | LDL <= 0.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](((BGTestAvgNumPtRep >= 0.415 -> HDL <= 68.311) | Pt_SiblingT1D >= 61.856) | HbA1cImputeDtMnC <= 68.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2]((BldPrSys >= 116.337 | WeightKg <= 83.772) | LDL >= 82.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](((HbA1c <= 7.084 | UnitsInsBasalOrLongAct <= 17.117) & Pt_CGMUseNumDays <= 11.420) & GFR >= 0.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
